    3.2600000000     2.6577612524     1.0067434226     1.0561670639     1.0559311637     0.0000132007
    3.2700000000     2.6536979374     1.0067434395     1.0561696816     1.0559348741     0.0000132167
    3.2800000000     2.6496532145     1.0067434563     1.0561722921     1.0559385692     0.0000132328
    3.2900000000     2.6456269425     1.0067434729     1.0561748956     1.0559422489     0.0000132490
    3.3000000000     2.6416189814     1.0067434894     1.0561774921     1.0559459136     0.0000132651
    3.3100000000     2.6376291927     1.0067435058     1.0561800815     1.0559495632     0.0000132814
    3.3200000000     2.6336574395     1.0067435221     1.0561826639     1.0559531980     0.0000132976
    3.3300000000     2.6297035862     1.0067435382     1.0561852394     1.0559568179     0.0000133139
    3.3400000000     2.6257674987     1.0067435543     1.0561878079     1.0559604231     0.0000133304
    3.3500000000     2.6218490443     1.0067435702     1.0561903695     1.0559640138     0.0000133469
    3.3600000000     2.6179480916     1.0067435860     1.0561929242     1.0559675900     0.0000133635
    3.3700000000     2.6140645107     1.0067436017     1.0561954720     1.0559711519     0.0000133802
    3.3800000000     2.6101981729     1.0067436173     1.0561980130     1.0559746995     0.0000133970
    3.3900000000     2.6063489510     1.0067436328     1.0562005472     1.0559782329     0.0000134139
    3.4000000000     2.6025167190     1.0067436482     1.0562030746     1.0559817523     0.0000134308
    3.4100000000     2.5987013523     1.0067436635     1.0562055952     1.0559852578     0.0000134478
    3.4200000000     2.5949027273     1.0067436787     1.0562081091     1.0559887494     0.0000134648
    3.4300000000     2.5911207220     1.0067436937     1.0562106163     1.0559922273     0.0000134819
    3.4400000000     2.5873552155     1.0067437087     1.0562131168     1.0559956915     0.0000134990
    3.4500000000     2.5836060881     1.0067437236     1.0562156106     1.0559991422     0.0000135162
    3.4600000000     2.5798732214     1.0067437383     1.0562180978     1.0560025794     0.0000135334
    3.4700000000     2.5761564980     1.0067437530     1.0562205784     1.0560060033     0.0000135506
    3.4800000000     2.5724558019     1.0067437676     1.0562230525     1.0560094140     0.0000135679
    3.4900000000     2.5687710182     1.0067437820     1.0562255199     1.0560128114     0.0000135853
    3.5000000000     2.5651020332     1.0067437964     1.0562279809     1.0560161958     0.0000136027
    3.5100000000     2.5614487341     1.0067438107     1.0562304353     1.0560195673     0.0000136201
    3.5200000000     2.5578110096     1.0067438249     1.0562328833     1.0560229258     0.0000136377
    3.5300000000     2.5541887491     1.0067438390     1.0562353248     1.0560262716     0.0000136552
    3.5400000000     2.5505818435     1.0067438530     1.0562377598     1.0560296046     0.0000136729
    3.5500000000     2.5469901844     1.0067438669     1.0562401885     1.0560329250     0.0000136905
    3.5600000000     2.5434136647     1.0067438807     1.0562426108     1.0560362330     0.0000137083
    3.5700000000     2.5398521783     1.0067438944     1.0562450267     1.0560395284     0.0000137261
    3.5800000000     2.5363056201     1.0067439080     1.0562474363     1.0560428115     0.0000137439
    3.5900000000     2.5327738861     1.0067439216     1.0562498396     1.0560460824     0.0000137618
    3.6000000000     2.5292568733     1.0067439351     1.0562522367     1.0560493411     0.0000137797
    3.6100000000     2.5257544796     1.0067439484     1.0562546275     1.0560525876     0.0000137977
    3.6200000000     2.5222666039     1.0067439617     1.0562570120     1.0560558222     0.0000138158
    3.6300000000     2.5187931462     1.0067439749     1.0562593903     1.0560590448     0.0000138339
    3.6400000000     2.5153340075     1.0067439880     1.0562617625     1.0560622555     0.0000138520
    3.6500000000     2.5118890895     1.0067440011     1.0562641285     1.0560654545     0.0000138703
    3.6600000000     2.5084582950     1.0067440140     1.0562664884     1.0560686418     0.0000138887
    3.6700000000     2.5050415278     1.0067440269     1.0562688421     1.0560718175     0.0000139071
    3.6800000000     2.5016386925     1.0067440397     1.0562711898     1.0560749816     0.0000139256
    3.6900000000     2.4982496945     1.0067440524     1.0562735315     1.0560781343     0.0000139441
    3.7000000000     2.4948744405     1.0067440650     1.0562758670     1.0560812756     0.0000139627
    3.7100000000     2.4915128376     1.0067440776     1.0562781966     1.0560844056     0.0000139814
    3.7200000000     2.4881647940     1.0067440900     1.0562805202     1.0560875243     0.0000140001
    3.7300000000     2.4848302189     1.0067441024     1.0562828378     1.0560906319     0.0000140189
    3.7400000000     2.4815090220     1.0067441147     1.0562851495     1.0560937284     0.0000140377
    3.7500000000     2.4782011142     1.0067441270     1.0562874553     1.0560968140     0.0000140568
    3.7600000000     2.4749064071     1.0067441392     1.0562897552     1.0560998885     0.0000140759
    3.7700000000     2.4716248130     1.0067441513     1.0562920492     1.0561029522     0.0000140951
    3.7800000000     2.4683562451     1.0067441633     1.0562943373     1.0561060051     0.0000141144
    3.7900000000     2.4651006175     1.0067441752     1.0562966197     1.0561090473     0.0000141337
    3.8000000000     2.4618578450     1.0067441871     1.0562988962     1.0561120788     0.0000141532
    3.8100000000     2.4586278431     1.0067441989     1.0563011669     1.0561150998     0.0000141727
    3.8200000000     2.4554105283     1.0067442106     1.0563034319     1.0561181102     0.0000141924
    3.8300000000     2.4522058176     1.0067442223     1.0563056912     1.0561211102     0.0000142122
    3.8400000000     2.4490136290     1.0067442339     1.0563079448     1.0561240998     0.0000142321
    3.8500000000     2.4458338810     1.0067442454     1.0563101926     1.0561270790     0.0000142520
    3.8600000000     2.4426664931     1.0067442569     1.0563124349     1.0561300481     0.0000142721
    3.8700000000     2.4395113853     1.0067442683     1.0563146714     1.0561330069     0.0000142923
    3.8800000000     2.4363684785     1.0067442796     1.0563169024     1.0561359556     0.0000143127
    3.8900000000     2.4332376942     1.0067442908     1.0563191277     1.0561388943     0.0000143330
    3.9000000000     2.4301189547     1.0067443020     1.0563213475     1.0561418229     0.0000143537
    3.9100000000     2.4270121829     1.0067443132     1.0563235617     1.0561447417     0.0000143745
    3.9200000000     2.4239173024     1.0067443242     1.0563257704     1.0561476505     0.0000143954
    3.9300000000     2.4208342375     1.0067443352     1.0563279736     1.0561505496     0.0000144164
    3.9400000000     2.4177629133     1.0067443461     1.0563301712     1.0561534389     0.0000144376
    3.9500000000     2.4147032553     1.0067443570     1.0563323635     1.0561563186     0.0000144589
    3.9600000000     2.4116551899     1.0067443678     1.0563345502     1.0561591886     0.0000144802
    3.9700000000     2.4086186440     1.0067443786     1.0563367316     1.0561620490     0.0000145017
    3.9800000000     2.4055935452     1.0067443892     1.0563389075     1.0561648999     0.0000145233
    3.9900000000     2.4025798218     1.0067443999     1.0563410781     1.0561677414     0.0000145450
    4.0000000000     2.3995774026     1.0067444104     1.0563432433     1.0561705735     0.0000145667
    4.0100000000     2.3965862172     1.0067444209     1.0563454031     1.0561733963     0.0000145885
    4.0200000000     2.3936061956     1.0067444314     1.0563475577     1.0561762098     0.0000146104
    4.0300000000     2.3906372684     1.0067444418     1.0563497069     1.0561790140     0.0000146324
    4.0400000000     2.3876793672     1.0067444521     1.0563518509     1.0561818091     0.0000146545
    4.0500000000     2.3847324236     1.0067444624     1.0563539896     1.0561845951     0.0000146769
    4.0600000000     2.3817963703     1.0067444726     1.0563561230     1.0561873721     0.0000146995
    4.0700000000     2.3788711403     1.0067444827     1.0563582513     1.0561901400     0.0000147221
    4.0800000000     2.3759566672     1.0067444929     1.0563603743     1.0561928990     0.0000147448
    4.0900000000     2.3730528853     1.0067445029     1.0563624921     1.0561956490     0.0000147676
    4.1000000000     2.3701597293     1.0067445129     1.0563646048     1.0561983903     0.0000147905
    4.1100000000     2.3672771347     1.0067445228     1.0563667124     1.0562011227     0.0000148134
    4.1200000000     2.3644050372     1.0067445327     1.0563688148     1.0562038464     0.0000148364
    4.1300000000     2.3615433732     1.0067445425     1.0563709121     1.0562065614     0.0000148595
    4.1400000000     2.3586920799     1.0067445523     1.0563730043     1.0562092677     0.0000148827
    4.1500000000     2.3558510946     1.0067445621     1.0563750914     1.0562119655     0.0000149060
    4.1600000000     2.3530203553     1.0067445717     1.0563771735     1.0562146547     0.0000149293
    4.1700000000     2.3501998007     1.0067445813     1.0563792505     1.0562173354     0.0000149528
    4.1800000000     2.3473893698     1.0067445909     1.0563813225     1.0562200076     0.0000149763
    4.1900000000     2.3445890022     1.0067446004     1.0563833894     1.0562226713     0.0000149999
    4.2000000000     2.3417986379     1.0067446099     1.0563854514     1.0562253267     0.0000150236
    4.2100000000     2.3390182175     1.0067446193     1.0563875083     1.0562279737     0.0000150473
    4.2200000000     2.3362476821     1.0067446287     1.0563895602     1.0562306124     0.0000150712
    4.2300000000     2.3334869733     1.0067446380     1.0563916070     1.0562332428     0.0000150952
    4.2400000000     2.3307360330     1.0067446473     1.0563936488     1.0562358648     0.0000151192
    4.2500000000     2.3279948038     1.0067446566     1.0563956855     1.0562384785     0.0000151433
    4.2600000000     2.3252632287     1.0067446657     1.0563977170     1.0562410838     0.0000151675
    4.2700000000     2.3225412512     1.0067446749     1.0563997430     1.0562436805     0.0000151918
    4.2800000000     2.3198288151     1.0067446840     1.0564017632     1.0562462682     0.0000152162
    4.2900000000     2.3171258649     1.0067446931     1.0564037766     1.0562488458     0.0000152407
    4.3000000000     2.3144323454     1.0067447019     1.0564058278     1.0562514583     0.0000152653
    4.3100000000     2.3117482010     1.0067447106     1.0564078846     1.0562540736     0.0000152902
    4.3200000000     2.3090733790     1.0067447195     1.0564098770     1.0562566211     0.0000153150
    4.3300000000     2.3064078249     1.0067447284     1.0564118351     1.0562591313     0.0000153397
    4.3400000000     2.3037514854     1.0067447372     1.0564138332     1.0562616786     0.0000153646
    4.3500000000     2.3011043068     1.0067447458     1.0564158552     1.0562642468     0.0000153897
    4.3600000000     2.2984662377     1.0067447546     1.0564178353     1.0562667702     0.0000154150
    4.3700000000     2.2958372253     1.0067447634     1.0564197881     1.0562692633     0.0000154402
    4.3800000000     2.2932172183     1.0067447720     1.0564217745     1.0562717871     0.0000154655
    4.3900000000     2.2906061643     1.0067447804     1.0564237775     1.0562743247     0.0000154910
    4.4000000000     2.2880040139     1.0067447890     1.0564257357     1.0562768146     0.0000155166
    4.4100000000     2.2854107159     1.0067447977     1.0564276662     1.0562792739     0.0000155422
    4.4200000000     2.2828262205     1.0067448061     1.0564296337     1.0562817675     0.0000155680
