  326.3299999992    15.2540779926    15.3684920910    15.9883221187    15.9881686945     0.1856365937
  326.3399999992    15.2617070115    15.3784473921    15.9857389695    15.9855828446     0.1856579657
  326.3499999992    15.2690325632    15.3883583693    15.9831322361    15.9829731674     0.1856801587
  326.3599999992    15.2760395066    15.3982039403    15.9805067189    15.9803445060     0.1857027115
  326.3699999992    15.2827187879    15.4079645663    15.9778693079    15.9777037952     0.1857265022
  326.3799999992    15.2890671272    15.4176216338    15.9752238893    15.9750549669     0.1857504679
  326.3899999992    15.2950865596    15.4271578604    15.9725764321    15.9724040352     0.1857747776
  326.3999999992    15.3007839040    15.4365571915    15.9699313323    15.9697554400     0.1857993817
  326.4099999992    15.3061701640    15.4458045749    15.9672936541    15.9671142869     0.1858242679
  326.4199999992    15.3112598830    15.4548861046    15.9646673469    15.9644845638     0.1858494406
  326.4299999992    15.3160704904    15.4637890744    15.9620574778    15.9618713723     0.1858746617
  326.4399999992    15.3206216655    15.4725018756    15.9594684180    15.9592791144     0.1859001745
  326.4499999992    15.3249347275    15.4810140540    15.9569049893    15.9567126383     0.1859257027
  326.4599999992    15.3290320982    15.4893165804    15.9543710488    15.9541758227     0.1859513503
  326.4699999992    15.3329368095    15.4974014936    15.9518726136    15.9516747021     0.1859770389
  326.4799999992    15.3366721222    15.5052625194    15.9494141496    15.9492137555     0.1860026163
  326.4899999992    15.3402611992    15.5128946760    15.9470014983    15.9467988332     0.1860280167
  326.4999999992    15.3437268980    15.5202947123    15.9446397064    15.9444349871     0.1860536207
  326.5099999992    15.3470916282    15.5274609656    15.9423380820    15.9421315268     0.1860792208
  326.5199999992    15.3503773151    15.5343939236    15.9400961812    15.9398880073     0.1861048152
  326.5299999992    15.3536054168    15.5410956248    15.9379271252    15.9377175456     0.1861304758
  326.5399999992    15.3567970265    15.5475704257    15.9358327133    15.9356219351     0.1861563341
  326.5499999992    15.3599730244    15.5538246050    15.9338237177    15.9336119400     0.1861823373
  326.5599999992    15.3631542852    15.5598667633    15.9319043172    15.9316917303     0.1862081577
  326.5699999992    15.3663619183    15.5657076508    15.9300835766    15.9298703608     0.1862341224
  326.5799999992    15.3696175329    15.5713603312    15.9283670613    15.9281533865     0.1862598165
  326.5899999992    15.3729435169    15.5768400823    15.9267624095    15.9265484356     0.1862851374
  326.5999999992    15.3763633165    15.5821644180    15.9252756581    15.9250615346     0.1863098003
  326.6099999992    15.3799017054    15.5873529829    15.9239132052    15.9236990724     0.1863338315
  326.6199999992    15.3835850290    15.5924274637    15.9226805099    15.9224664996     0.1863573217
  326.6299999992    15.3874414159    15.5974114338    15.9215825173    15.9213687537     0.1863801829
  326.6399999992    15.3915009425    15.6023301675    15.9206236326    15.9204102342     0.1864020359
  326.6499999992    15.3957957404    15.6072104245    15.9198070682    15.9195941488     0.1864228884
  326.6599999992    15.4003600353    15.6120801752    15.9191353731    15.9189230434     0.1864429055
  326.6699999992    15.4052301110    15.6169683146    15.9186098751    15.9183982447     0.1864616597
  326.6799999992    15.4104441871    15.6219043202    15.9182310074    15.9180201864     0.1864789535
  326.6899999992    15.4160422057    15.6269178952    15.9179978376    15.9177879381     0.1864948858
  326.6999999992    15.4220655222    15.6320385760    15.9179084076    15.9176995455     0.1865097214
  326.7099999992    15.4285564999    15.6372953270    15.9179595582    15.9177518549     0.1865232032
  326.7199999992    15.4355580074    15.6427161130    15.9181469891    15.9179405724     0.1865351759
  326.7299999992    15.4431128242    15.6483274693    15.9184652573    15.9182602626     0.1865456406
  326.7399999992    15.4512629630    15.6541540715    15.9189079526    15.9187045240     0.1865548449
  326.7499999992    15.4600489206    15.6602183128    15.9194677646    15.9192660548     0.1865624538
  326.7599999992    15.4695088706    15.6665398983    15.9201365550    15.9199367255     0.1865685600
  326.7699999992    15.4796778190    15.6731354686    15.9209055640    15.9207077845     0.1865733485
  326.7799999992    15.4905867431    15.6800182623    15.9217655925    15.9215700397     0.1865767008
  326.7899999992    15.5022617371    15.6871978229    15.9227071605    15.9225140163     0.1865786629
  326.7999999992    15.5147231893    15.6946797654    15.9237206728    15.9235301219     0.1865792336
  326.8099999992    15.5279850152    15.7024656113    15.9247966678    15.9246088944     0.1865786057
  326.8199999992    15.5420539700    15.7105526991    15.9259260013    15.9257411855     0.1865766949
  326.8299999992    15.5569290597    15.7189341749    15.9271000036    15.9269183168     0.1865736077
  326.8399999992    15.5726010692    15.7275990729    15.9283106521    15.9281322521     0.1865693248
  326.8499999992    15.5890522161    15.7365324854    15.9295507415    15.9293757670     0.1865638805
  326.8599999992    15.6062559396    15.7457158182    15.9308139805    15.9306425456     0.1865574319
  326.8699999992    15.6241768229    15.7551271294    15.9320950542    15.9319272428     0.1865498334
  326.8799999992    15.6427706477    15.7647415434    15.9333896809    15.9332255408     0.1865412108
  326.8899999992    15.6619845711    15.7745317267    15.9346946148    15.9345341533     0.1865320988
  326.8999999992    15.6817574186    15.7844684077    15.9360075844    15.9358507634     0.1865220083
  326.9099999992    15.7020200805    15.7945209259    15.9373272004    15.9371739335     0.1865111000
  326.9199999992    15.7226960054    15.8046577893    15.9386528408    15.9385029909     0.1865003177
  326.9299999992    15.7437017824    15.8148472198    15.9399844827    15.9398378613     0.1864900861
  326.9399999992    15.7649478097    15.8250576648    15.9413224988    15.9411788668     0.1864796997
  326.9499999992    15.7863390471    15.8352582618    15.9426674462    15.9425265161     0.1864688676
  326.9599999992    15.8077758539    15.8454192391    15.9440198437    15.9438812830     0.1864576145
  326.9699999992    15.8291549104    15.8555122423    15.9453799315    15.9452433686     0.1864458304
  326.9799999992    15.8503702244    15.8655105814    15.9467474399    15.9466124694     0.1864338104
  326.9899999992    15.8713142152    15.8753893985    15.9481213783    15.9479875690     0.1864212431
  326.9999999992    15.8918788659    15.8851257585    15.9494998413    15.9493667440     0.1864081477
  327.0099999992    15.9119569292    15.8946986705    15.9508798384    15.9507469938     0.1863944257
  327.0199999992    15.9314431641    15.9040890500    15.9522571599    15.9521241073     0.1863803589
  327.0299999992    15.9502355789    15.9132796365    15.9536262828    15.9534925681     0.1863658829
  327.0399999992    15.9682366498    15.9222548768    15.9549803092    15.9548454924     0.1863513950
  327.0499999992    15.9853544864    15.9310007891    15.9563109436    15.9561746058     0.1863363228
  327.0599999992    16.0015039131    15.9395048210    15.9576085100    15.9574702590     0.1863208875
  327.0699999992    16.0166074403    15.9477557100    15.9588620027    15.9587214781     0.1863055965
  327.0799999992    16.0305961030    15.9557433569    15.9600591668    15.9599160437     0.1862904569
  327.0899999992    16.0434101494    15.9634587176    15.9611866063    15.9610405981     0.1862755922
  327.0999999992    16.0549995697    15.9708937172    15.9622299160    15.9620807759     0.1862610986
  327.1099999992    16.0653244594    15.9780411882    15.9631738285    15.9630213503     0.1862468806
  327.1199999992    16.0743552180    15.9848948321    15.9640023740    15.9638463918     0.1862334611
  327.1299999992    16.0820725896    15.9914492028    15.9646990476    15.9645394346     0.1862208784
  327.1399999992    16.0884675531    15.9976997091    15.9652469798    15.9650836470     0.1862092486
  327.1499999992    16.0935410771    16.0036426301    15.9656291060    15.9654619997     0.1861984686
  327.1599999992    16.0973037505    16.0092751417    15.9658283316    15.9656574310     0.1861886915
  327.1699999992    16.0997753080    16.0145953479    15.9658276910    15.9656530052     0.1861801298
  327.1799999992    16.1009840633    16.0196023123    15.9656104946    15.9654320600     0.1861725210
  327.1899999992    16.1009662671    16.0242960865    15.9651604651    15.9649783420     0.1861657799
  327.1999999992    16.0997654066    16.0286777317    15.9644618593    15.9642761289     0.1861597619
  327.2099999992    16.0974314585    16.0327493292    15.9634995748    15.9633103363     0.1861544523
  327.2199999992    16.0940201114    16.0365139798    15.9622592420    15.9620666100     0.1861497380
  327.2299999992    16.0895919695    16.0399757887    15.9607273009    15.9605314026     0.1861458965
  327.2399999992    16.0842117499    16.0431398366    15.9588910631    15.9586920359     0.1861425394
  327.2499999992    16.0779474833    16.0460121366    15.9567387592    15.9565367485     0.1861394409
  327.2599999992    16.0708697284    16.0485995777    15.9542595729    15.9540547303     0.1861369544
  327.2699999992    16.0630508086    16.0509098563    15.9514436634    15.9512361448     0.1861348762
  327.2799999992    16.0545640783    16.0529513977    15.9482821766    15.9480721409     0.1861329365
  327.2899999992    16.0454832253    16.0547332709    15.9447672464    15.9445548542     0.1861311940
  327.2999999992    16.0358816155    16.0562650966    15.9408919894    15.9406774019     0.1861298123
  327.3099999992    16.0258316838    16.0575569548    15.9366504933    15.9364338717     0.1861286378
  327.3199999992    16.0154043763    16.0586192920    15.9320377997    15.9318193041     0.1861277096
  327.3299999992    16.0046686468    16.0594628323    15.9270498837    15.9268296733     0.1861267809
  327.3399999992    15.9936910099    16.0600984941    15.9216836325    15.9214618646     0.1861261141
  327.3499999992    15.9825351544    16.0605373156    15.9159368229    15.9157136532     0.1861255241
  327.3599999992    15.9712616165    16.0607903904    15.9098081023    15.9095836848     0.1861250228
  327.3699999992    15.9599275169    16.0608688150    15.9032969712    15.9030714579     0.1861247970
  327.3799999992    15.9485863608    16.0607836495    15.8964037670    15.8961773085     0.1861244881
  327.3899999992    15.9372879020    16.0605458917    15.8891296498    15.8889023954     0.1861244923
  327.3999999992    15.9260780714    16.0601664659    15.8814765888    15.8812486867     0.1861246719
  327.4099999992    15.9149989675    16.0596562238    15.8734473517    15.8732189496     0.1861254835
  327.4199999992    15.9040889097    16.0590259590    15.8650454939    15.8648167391     0.1861268446
  327.4299999992    15.8933825493    16.0582864326    15.8562753490    15.8560463891     0.1861284184
  327.4399999992    15.8829110371    16.0574484072    15.8471420191    15.8469130022     0.1861297412
  327.4499999992    15.8727022415    16.0565226893    15.8376513646    15.8374224403     0.1861307563
  327.4599999992    15.8627810123    16.0555201756    15.8278099932    15.8275813125     0.1861317296
  327.4699999992    15.8531694844    16.0544519015    15.8176252458    15.8173969619     0.1861322785
  327.4799999992    15.8438874118    16.0533290878    15.8071051809    15.8068774495     0.1861324581
  327.4899999992    15.8349525252    16.0521631838    15.7962585554    15.7960315353     0.1861318598
  327.4999999992    15.8263809039    16.0509659027    15.7850948020    15.7848686555     0.1861306506
  327.5099999992    15.8181873505    16.0497492460    15.7736240056    15.7733988983     0.1861288259
  327.5199999992    15.8103857595    16.0485255147    15.7618568781    15.7616329799     0.1861262735
  327.5299999992    15.8029894692    16.0473073041    15.7498047349    15.7495822195     0.1861231488
  327.5399999992    15.7960115870    16.0461074805    15.7374794688    15.7372585140     0.1861191883
  327.5499999992    15.7894652768    16.0449391371    15.7248935247    15.7246743122     0.1861146206
  327.5599999992    15.7833640030    16.0438155293    15.7120598750    15.7118425903     0.1861093455
  327.5699999992    15.7777217199    16.0427499880    15.6989919982    15.6987768298     0.1861032648
  327.5799999992    15.7725530029    16.0417558120    15.6857038621    15.6854910008     0.1860964451
  327.5899999992    15.7678731162    16.0408461410    15.6722099139    15.6719995520     0.1860888730
  327.5999999992    15.7636980135    16.0400338118    15.6585250789    15.6583174088     0.1860805508
  327.6099999992    15.7600442727    16.0393312010    15.6446647687    15.6444599816     0.1860715183
  327.6199999992    15.7569289643    16.0387500591    15.6306449015    15.6304431852     0.1860618866
  327.6299999992    15.7543694567    16.0383013415    15.6164819340    15.6162834707     0.1860516930
  327.6399999992    15.7523831639    16.0379950428    15.6021929063    15.6019978703     0.1860407324
  327.6499999992    15.7509872405    16.0378400408    15.5877954996    15.5876040539     0.1860290596
  327.6599999992    15.7501982317    16.0378439577    15.5733081053    15.5731203993     0.1860167624
  327.6699999992    15.7500316852    16.0380130459    15.5587499074    15.5585660726     0.1860038130
  327.6799999992    15.7505017357    16.0383521037    15.5441409728    15.5439611197     0.1859905057
  327.6899999992    15.7516206683    16.0388644288    15.5295023496    15.5293265643     0.1859767754
  327.6999999992    15.7533984725    16.0395518111    15.5148561661    15.5146845060     0.1859627801
  327.7099999992    15.7558423967    16.0404145703    15.5002257243    15.5000582153     0.1859482450
  327.7199999992    15.7589565130    16.0414516375    15.4856355840    15.4854722172     0.1859332830
  327.7299999992    15.7627413062    16.0426606800    15.4711116292    15.4709523584     0.1859178466
  327.7399999992    15.7671932984    16.0440382651    15.4566811102    15.4565258498     0.1859019993
  327.7499999992    15.7723047249    16.0455800577    15.4423726550    15.4422212787     0.1858858683
  327.7599999992    15.7780632762    16.0472810446    15.4282162425    15.4280685832     0.1858692642
  327.7699999992    15.7844519231    16.0491357739    15.4142431331    15.4140989834     0.1858524606
  327.7799999992    15.7914488386    16.0511386028    15.4004857515    15.4003448656     0.1858353899
  327.7899999992    15.7990274337    16.0532839398    15.3869775202    15.3868396164     0.1858184442
  327.7999999992    15.8071565163    16.0555664745    15.3737526426    15.3736174071     0.1858016302
  327.8099999992    15.8158005806    16.0579813820    15.3608458380    15.3607129297     0.1857844676
  327.8199999992    15.8249202290    16.0605244979    15.3482920330    15.3481610886     0.1857669668
  327.8299999992    15.8344727190    16.0631924556    15.3361260136    15.3359966543     0.1857490188
  327.8399999992    15.8444126230    16.0659827831    15.3243820481    15.3242538856     0.1857305295
  327.8499999992    15.8546925794    16.0688939587    15.3130934877    15.3129661311     0.1857114209
  327.8599999992    15.8652641064    16.0719254254    15.3022923559    15.3021654185     0.1856918524
  327.8699999992    15.8760784471    16.0750775683    15.2920089363    15.2918820423     0.1856717775
  327.8799999992    15.8870874082    16.0783516583    15.2822713701    15.2821441605     0.1856510767
  327.8899999992    15.8982441557    16.0817497689    15.2731052720    15.2729774103     0.1856297222
  327.8999999992    15.9095039334    16.0852746713    15.2645333762    15.2644045531     0.1856077309
  327.9099999992    15.9208246730    16.0889297579    15.2565739159    15.2564438536     0.1855850522
  327.9199999992    15.9321674694    16.0927187558    15.2492463432    15.2491147983     0.1855620718
  327.9299999992    15.9434969111    16.0966458506    15.2425592816    15.2424260475     0.1855382961
  327.9399999992    15.9547812535    16.1007152146    15.2365243206    15.2363892285     0.1855142072
  327.9499999992    15.9659924393    16.1049314103    15.2311437497    15.2310066693     0.1854895249
  327.9599999992    15.9771059780    16.1092987224    15.2264192127    15.2262800520     0.1854642486
  327.9699999992    15.9881006999    16.1138211997    15.2223481039    15.2222068075     0.1854389363
  327.9799999992    15.9989584150    16.1185031094    15.2189200732    15.2187766210     0.1854131287
  327.9899999992    16.0096635013    16.1233477498    15.2161273754    15.2159817799     0.1853868842
  327.9999999992    16.0202024550    16.1283586186    15.2139541537    15.2138064575     0.1853603145
  328.0099999992    16.0305634292    16.1335385706    15.2123789284    15.2122292011     0.1853334316
  328.0199999992    16.0407358042    16.1388899167    15.2113834193    15.2112317538     0.1853064130
  328.0299999992    16.0507097927    16.1444145925    15.2109414429    15.2107879522     0.1852792508
  328.0399999992    16.0604761230    16.1501139783    15.2110257673    15.2108705809     0.1852522047
  328.0499999992    16.0700257970    16.1559889325    15.2116069829    15.2114502429     0.1852248851
  328.0599999992    16.0793499447    16.1620397939    15.2126525219    15.2124943800     0.1851976949
  328.0699999992    16.0884397686    16.1682663481    15.2141293668    15.2139699805     0.1851707470
  328.0799999992    16.0972865797    16.1746678645    15.2160017538    15.2158412835     0.1851440535
  328.0899999992    16.1058819140    16.1812430529    15.2182339598    15.2180725658     0.1851175325
  328.0999999992    16.1142177157    16.1879902248    15.2207871607    15.2206250003     0.1850913493
  328.1099999992    16.1222865709    16.1949067976    15.2236247824    15.2234620074     0.1850658046
  328.1199999992    16.1300819845    16.2019899789    15.2267125144    15.2265492691     0.1850410772
  328.1299999992    16.1375986492    16.2092364487    15.2300077530    15.2298441718     0.1850170536
  328.1399999992    16.1448327304    16.2166422153    15.2334752462    15.2333114522     0.1849938956
  328.1499999992    16.1517821144    16.2242027525    15.2370777081    15.2369138117     0.1849718356
  328.1599999992    16.1584466291    16.2319130876    15.2407783612    15.2406144584     0.1849509948
  328.1699999992    16.1648282064    16.2397676424    15.2445420330    15.2443782045     0.1849314466
  328.1799999992    16.1709309915    16.2477602173    15.2483346216    15.2481709323     0.1849135502
  328.1899999992    16.1767613864    16.2558841719    15.2521228805    15.2519593787     0.1848974037
  328.1999999992    16.1823280270    16.2641322348    15.2558744656    15.2557111825     0.1848835356
  328.2099999992    16.1876416938    16.2724964386    15.2595602206    15.2593971701     0.1848722313
  328.2199999992    16.1927151696    16.2809684078    15.2631503208    15.2629874999     0.1848636006
  328.2299999992    16.1975630348    16.2895390248    15.2666179927    15.2664553815     0.1848586775
  328.2399999992    16.2022014200    16.2981984480    15.2699382639    15.2697758260     0.1848580378
  328.2499999991    16.2066477329    16.3069363660    15.2730872921    15.2729249755     0.1848606681
  328.2599999991    16.2109203488    16.3157416406    15.2760432767    15.2758810148     0.1848659791
  328.2699999991    16.2150382914    16.3246022901    15.2787875610    15.2786252737     0.1848735017
  328.2799999991    16.2190209260    16.3335058060    15.2813021088    15.2811397037     0.1848832236
  328.2899999991    16.2228876427    16.3424386851    15.2835718131    15.2834091871     0.1848946513
  328.2999999991    16.2266575654    16.3513864988    15.2855852253    15.2854222669     0.1849078447
  328.3099999991    16.2303492964    16.3603338983    15.2873304305    15.2871670210     0.1849226387
  328.3199999991    16.2339806879    16.3692649634    15.2888005274    15.2886365433     0.1849388080
  328.3299999991    16.2375686405    16.3781619228    15.2899904568    15.2898257721     0.1849562921
  328.3399999991    16.2411289758    16.3870069008    15.2908984321    15.2907329200     0.1849748919
  328.3499999991    16.2446763096    16.3957798872    15.2915251934    15.2913587290     0.1849942952
  328.3599999991    16.2482240166    16.4044608004    15.2918744017    15.2917068637     0.1850146667
  328.3699999991    16.2517841863    16.4130272721    15.2919534436    15.2917847165     0.1850356898
  328.3799999991    16.2553676683    16.4214569496    15.2917714635    15.2916014396     0.1850574683
  328.3899999991    16.2589840976    16.4297251137    15.2913426277    15.2911712086     0.1850803503
  328.3999999991    16.2626419962    16.4378070061    15.2906849663    15.2905120645     0.1851040888
  328.4099999991    16.2663488509    16.4456763417    15.2898098633    15.2896354035     0.1851287316
  328.4199999991    16.2701112213    16.4533056634    15.2887485244    15.2885724444     0.1851545727
  328.4299999991    16.2739348419    16.4606670957    15.2875184430    15.2873406946     0.1851810640
  328.4399999991    16.2778247069    16.4677316343    15.2861524181    15.2859729674     0.1852079173
  328.4499999991    16.2817851320    16.4744699350    15.2846766093    15.2844954369     0.1852347286
  328.4599999991    16.2858197832    16.4808520659    15.2831251279    15.2829422290     0.1852615373
  328.4699999991    16.2899316554    16.4868479369    15.2815309554    15.2813463390     0.1852880691
  328.4799999991    16.2941230009    16.4924273913    15.2799299559    15.2797436448     0.1853144203
  328.4899999991    16.2983951944    16.4975604530    15.2783594728    15.2781715023     0.1853403111
  328.4999999991    16.3027485379    16.5022175933    15.2768572753    15.2766676920     0.1853656773
  328.5099999991    16.3071820007    16.5063699244    15.2754629502    15.2752718115     0.1853902893
  328.5199999991    16.3116929043    16.5099895096    15.2742156686    15.2740230406     0.1854140005
  328.5299999991    16.3162765601    16.5130495698    15.2731556695    15.2729616258     0.1854368508
  328.5399999991    16.3209258743    16.5155247817    15.2723225372    15.2721271575     0.1854586961
  328.5499999991    16.3256309406    16.5173915001    15.2717559334    15.2715593015     0.1854798327
  328.5599999991    16.3303786407    16.5186280188    15.2714946829    15.2712968854     0.1854999258
  328.5699999991    16.3351522787    16.5192147920    15.2715768431    15.2713779675     0.1855189659
  328.5799999991    16.3399312741    16.5191346502    15.2720393360    15.2718394694     0.1855365441
  328.5899999991    16.3446909372    16.5183729922    15.2729176998    15.2727169270     0.1855531534
  328.5999999991    16.3494023489    16.5169179497    15.2742459609    15.2740443633     0.1855685197
  328.6099999991    16.3540323616    16.5147605315    15.2760563235    15.2758539778     0.1855824609
  328.6199999991    16.3585437333    16.5118947298    15.2783791036    15.2781760806     0.1855952860
  328.6299999991    16.3628953986    16.5083176012    15.2812424807    15.2810388444     0.1856069104
  328.6399999991    16.3670428741    16.5040293116    15.2846724292    15.2844682361     0.1856171714
  328.6499999991    16.3709387878    16.4990332139    15.2886898547    15.2884851534     0.1856263880
  328.6599999991    16.3745335187    16.4933354640    15.2933227321    15.2931175632     0.1856340298
  328.6699999991    16.3777759188    16.4869458041    15.2985827385    15.2983771341     0.1856405328
  328.6799999991    16.3806140956    16.4798765287    15.3044912453    15.3042852298     0.1856457491
  328.6899999991    16.3829962193    16.4721429408    15.3110576771    15.3108512671     0.1856493585
  328.6999999991    16.3848713392    16.4637629972    15.3182949385    15.3180881439     0.1856518377
  328.7099999991    16.3861901636    16.4547574115    15.3262085533    15.3260013777     0.1856530699
  328.7199999991    16.3869057912    16.4451490959    15.3348095050    15.3346019469     0.1856530684
  328.7299999991    16.3869743658    16.4349634006    15.3440945065    15.3438865604     0.1856520298
  328.7399999991    16.3863556419    16.4242274636    15.3540683513    15.3538600085     0.1856499773
  328.7499999991    16.3850134490    16.4129704360    15.3647256406    15.3645168908     0.1856465117
  328.7599999991    16.3829160532    16.4012229452    15.3760636822    15.3758545143     0.1856420492
  328.7699999991    16.3800364112    16.3890170714    15.3880739911    15.3878643945     0.1856367003
  328.7799999991    16.3763523274    16.3763860172    15.4007479585    15.4005379239     0.1856301777
  328.7899999991    16.3718465158    16.3633639586    15.4140733419    15.4138628625     0.1856228443
  328.7999999991    16.3665065826    16.3499857870    15.4280366708    15.4278257431     0.1856146007
  328.8099999991    16.3603249357    16.3362869250    15.4426219416    15.4424105658     0.1856054357
  328.8199999991    16.3532986361    16.3223031068    15.4578115153    15.4575996961     0.1855957444
  328.8299999991    16.3454291992    16.3080701836    15.4735859430    15.4733736896     0.1855852971
  328.8399999991    16.3367223582    16.2936239351    15.4899240419    15.4897113686     0.1855745706
  328.8499999991    16.3271877962    16.2789998752    15.5068032919    15.5065902178     0.1855631740
  328.8599999991    16.3168388550    16.2642330865    15.5241996014    15.5239861504     0.1855516201
  328.8699999991    16.3056922243    16.2493580614    15.5420896100    15.5418758110     0.1855399706
  328.8799999991    16.2937676215    16.2344084653    15.5604420286    15.5602279144     0.1855282094
  328.8899999991    16.2810874460    16.2194170966    15.5792350060    15.5790206136     0.1855164384
  328.8999999991    16.2676764555    16.2044157091    15.5984360227    15.5982213925     0.1855052091
  328.9099999991    16.2535614044    16.1894347547    15.6180192426    15.6178044182     0.1854940091
  328.9199999991    16.2387706898    16.1745035372    15.6379529053    15.6377379324     0.1854832589
  328.9299999991    16.2233340190    16.1596497580    15.6582092720    15.6579941985     0.1854736964
  328.9399999991    16.2072820371    16.1448996847    15.6787538883    15.6785387634     0.1854650794
  328.9499999991    16.1906460120    16.1302779685    15.6995603228    15.6993451965     0.1854578617
  328.9599999991    16.1734574840    16.1158072703    15.7205934208    15.7203783435     0.1854528697
  328.9699999991    16.1557479597    16.1015089056    15.7418231006    15.7416081222     0.1854515029
  328.9799999991    16.1375486219    16.0874021103    15.7632164930    15.7630016628     0.1854526385
  328.9899999991    16.1188900562    16.0735042356    15.7847437320    15.7845290981     0.1854555812
  328.9999999991    16.0998020196    16.0598308066    15.8063707507    15.8061563592     0.1854599872
  329.0099999991    16.0803132402    16.0463953715    15.8280673281    15.8278532228     0.1854656444
  329.0199999991    16.0604512603    16.0332096090    15.8498002396    15.8495864618     0.1854722325
  329.0299999991    16.0402423269    16.0202832727    15.8715385028    15.8713250905     0.1854797485
  329.0399999991    16.0197113278    16.0076242774    15.8932499493    15.8930369366     0.1854877216
  329.0499999991    15.9988817813    15.9952387149    15.9149033528    15.9146907698     0.1854962459
  329.0599999991    15.9777758759    15.9831309317    15.9364674912    15.9362553632     0.1855054307
  329.0699999991    15.9564145600    15.9713036059    15.9579114762    15.9576998237     0.1855152321
  329.0799999991    15.9348176782    15.9597578320    15.9792050622    15.9789939002     0.1855251713
  329.0899999991    15.9130041493    15.9484932289    16.0003182412    16.0001075789     0.1855354759
  329.0999999991    15.8909921802    15.9375080445    16.0212218617    16.0210117023     0.1855460457
  329.1099999991    15.8687995055    15.9267992831    16.0418872776    16.0416776181     0.1855565746
  329.1199999991    15.8464436448    15.9163628243    16.0622867550    16.0620775860     0.1855676037
  329.1299999991    15.8239421656    15.9061935548    16.0823933690    16.0821846747     0.1855788168
  329.1399999991    15.8013129415    15.8962854993    16.1021812091    16.1019729674     0.1855898888
  329.1499999991    15.7785743919    15.8866319493    16.1216254481    16.1214176308     0.1856011132
  329.1599999991    15.7557456941    15.8772255888    16.1407024133    16.1404949865     0.1856124614
  329.1699999991    15.7328469541    15.8680586147    16.1593897256    16.1591826501     0.1856239785
  329.1799999991    15.7098993291    15.8591228510    16.1776663511    16.1774595830     0.1856354758
  329.1899999991    15.6869250903    15.8504098510    16.1955127168    16.1953062084     0.1856471085
  329.1999999991    15.6639476238    15.8419109909    16.2129107668    16.2127044670     0.1856586469
  329.2099999991    15.6409913624    15.8336175521    16.2298440558    16.2296379117     0.1856703694
  329.2199999991    15.6180816489    15.8255207898    16.2462978081    16.2460917655     0.1856820788
  329.2299999991    15.5952445328    15.8176119913    16.2622589765    16.2620529813     0.1856938780
  329.2399999991    15.5725065046    15.8098825214    16.2777162994    16.2775102987     0.1857058102
  329.2499999991    15.5498941744    15.8023238583    16.2926603419    16.2924542848     0.1857175120
  329.2599999991    15.5274339067    15.7949276190    16.3070835328    16.3068773723     0.1857293171
  329.2699999991    15.5051514218    15.7876855767    16.3209801898    16.3207738830     0.1857414506
  329.2799999991    15.4830713797    15.7805896733    16.3343465403    16.3341400500     0.1857538067
  329.2899999991    15.4612169621    15.7736320274    16.3471807290    16.3469740246     0.1857655043
  329.2999999991    15.4396094700    15.7668049398    16.3594828187    16.3592758767     0.1857767920
  329.3099999991    15.4182679534    15.7601009007    16.3712547821    16.3710475868     0.1857876686
  329.3199999991    15.3972088913    15.7535125992    16.3825004838    16.3822930281     0.1857978092
  329.3299999991    15.3764459389    15.7470329368    16.3932256537    16.3930179391     0.1858071438
  329.3399999991    15.3559897556    15.7406550479    16.4034378507    16.4032298874     0.1858153793
  329.3499999991    15.3358479266    15.7343723280    16.4131464174    16.4129382245     0.1858225319
  329.3599999991    15.3160249892    15.7281784702    16.4223624248    16.4221540300     0.1858286489
  329.3699999991    15.2965225682    15.7220675114    16.4310986085    16.4308900476     0.1858334157
  329.3799999991    15.2773396247    15.7160338881    16.4393692942    16.4391606106     0.1858370560
  329.3899999991    15.2584728147    15.7100725004    16.4471903130    16.4469815572     0.1858392511
  329.3999999991    15.2399169535    15.7041787859    16.4545789084    16.4543701370     0.1858402845
  329.4099999991    15.2216655744    15.6983487982    16.4615536319    16.4613449066     0.1858397431
  329.4199999991    15.2037115672    15.6925793010    16.4681353361    16.4679267230     0.1858381368
  329.4299999991    15.1860478786    15.6868678469    16.4743417440    16.4741333124     0.1858352788
  329.4399999991    15.1686682589    15.6812127855    16.4801983082    16.4799901297     0.1858310564
  329.4499999991    15.1515680109    15.6756136031    16.4857245089    16.4855166564     0.1858257008
  329.4599999991    15.1347447466    15.6700706844    16.4909457469    16.4907382937     0.1858197033
  329.4699999991    15.1181991033    15.6645855669    16.4958843644    16.4956773833     0.1858123938
  329.4799999991    15.1019353906    15.6591610264    16.5005650048    16.5003585673     0.1858041994
  329.4899999991    15.0859621655    15.6538010191    16.5050114754    16.5048056510     0.1857952577
  329.4999999991    15.0702926967    15.6485107656    16.5092480298    16.5090428860     0.1857854670
  329.5099999991    15.0549452945    15.6432968245    16.5132984072    16.5130940085     0.1857752633
  329.5199999991    15.0399435160    15.6381669989    16.5171860948    16.5169825031     0.1857644337
  329.5299999991    15.0253162163    15.6331303634    16.5209340032    16.5207312775     0.1857532076
  329.5399999991    15.0110974400    15.6281972368    16.5245640409    16.5243622375     0.1857420170
  329.5499999991    14.9973261761    15.6233790818    16.5280972302    16.5278964030     0.1857308447
  329.5599999991    14.9840459596    15.6186884220    16.5315541449    16.5313543461     0.1857198174
  329.5699999991    14.9713043454    15.6141387931    16.5349527267    16.5347540072     0.1857091900
