    0.0123130037    -0.0150620085    -0.1567803122     0.7262864443
    0.0175751301    -0.0192671429    -0.1563743011     0.7224771709
    0.0237612150    -0.0234008951    -0.1560361027     0.7185291051
    0.0308234898    -0.0273307360    -0.1557946828     0.7145807761
    0.0386927670    -0.0309493471    -0.1556793661     0.7107556801
    0.0472819993    -0.0341715270    -0.1557185616     0.7071608713
    0.0564900803    -0.0369318447    -0.1559384129     0.7038866225
    0.0662056557    -0.0391827915    -0.1563615950     0.7010068320
    0.0763107276    -0.0408931953    -0.1570063331     0.6985799320
    0.0866839239    -0.0420467318    -0.1578856737     0.6966501173
    0.0972033740    -0.0426404332    -0.1590070261     0.6952487552
    0.1077491704    -0.0426831542    -0.1603719728     0.6943958777
    0.1182054181    -0.0421939921    -0.1619763357     0.6941016801
    0.1284618909    -0.0412006824    -0.1638104708     0.6943679752
    0.1384153193    -0.0397380051    -0.1658597535     0.6951895648
    0.1479703481    -0.0378462362    -0.1681052140     0.6965555080
    0.1570401981    -0.0355696821    -0.1705242775     0.6984502707
    0.1655470752    -0.0329553224    -0.1730915652     0.7008547528
    0.1734223657    -0.0300515851    -0.1757797183     0.7037471923
    0.1806066564    -0.0269072654    -0.1785602075     0.7071039508
    0.1870496140    -0.0235705938    -0.1814041009     0.7109001880
    0.1927097567    -0.0200884519    -0.1842827674     0.7151104339
    0.1975541440    -0.0165057297    -0.1871685000     0.7197090692
    0.2015580065    -0.0128648111    -0.1900350489     0.7246707229
    0.2047043346    -0.0092051742    -0.1928580600     0.7299705968
    0.2069834379    -0.0055630909    -0.1956154179     0.7355847249
    0.2083924845    -0.0019714069    -0.1982874978     0.7414901720
    0.2089350264     0.0015406118    -0.2008573310     0.7476651771
    0.2086205117     0.0049473820    -0.2033106910     0.7540892378
    0.2074637851     0.0082270676    -0.2056361111     0.7607431332
    0.2054845748     0.0113616136    -0.2078248392     0.7676088755
    0.2027069649     0.0143367539    -0.2098707420     0.7746695756
    0.1991588517     0.0171419889    -0.2117701653     0.7819092053
    0.1948713868     0.0197705255    -0.2135217592     0.7893122336
    0.1898784128     0.0222191590    -0.2151262751     0.7968631155
    0.1842159024     0.0244880695    -0.2165863412     0.8045456144
    0.1779214220     0.0265804931    -0.2179062188     0.8123419470
    0.1710336483     0.0285022197    -0.2190915453     0.8202317578
    0.1635919787     0.0302608597    -0.2201490621     0.8281909501
    0.1556362893     0.0318648185    -0.2210863294     0.8361904353
    0.1472069057     0.0333219221    -0.2219114242     0.8441948975
    0.1383448603     0.0346376490    -0.2226326187     0.8521617077
    0.1290925176     0.0358129537    -0.2232580367     0.8600401578
    0.1194946412     0.0368417111    -0.2237952833     0.8677712038
    0.1095999647     0.0377078761    -0.2242510467     0.8752879063
    0.0994632991     0.0383825346    -0.2246306742     0.8825167255
    0.0891481618     0.0388211249    -0.2249377254     0.8893797629
    0.0787298572     0.0389612211    -0.2251735158     0.8957979478
    0.0682988666     0.0387213972    -0.2253366672     0.9016950447
    0.0579643446     0.0380018151    -0.2254226898     0.9070022385
    0.0478574738     0.0366873185    -0.2254236220     0.9116629445
    0.0381343583     0.0346539567    -0.2253278348     0.9156374195
    0.0289777699     0.0317800215    -0.2251203815     0.9189067295
    0.0205967472     0.0279627896    -0.2247840263     0.9214756592
    0.0132276714     0.0231422944    -0.2242963725     0.9233742080
    0.0071600955     0.0173349056    -0.2236079947     0.9246574026
    0.0028068167     0.0106851310    -0.2226224960     0.9254033462
    0.0005605184     0.0035399295    -0.2214520908     0.9257108780
    0.0000000000     0.0000000000    -0.2214520908     0.9257108780
    0.0000000000     0.0000000000    -0.1485927987     0.7000214073
    0.0001161909    -0.0003425527    -0.1485927987     0.7000214073
    0.0009000306    -0.0025963768    -0.1480153800     0.6989979319
    0.0027808329    -0.0060324234    -0.1474533262     0.6969941617
    0.0057198445    -0.0103016062    -0.1469402410     0.6941521502
    0.0096800986    -0.0151093899    -0.1464531974     0.6906446379
    0.0146528796    -0.0202029216    -0.1460010956     0.6866539152
    0.0206184885    -0.0253651084    -0.1456067468     0.6823600279
    0.0275349805    -0.0304119089    -0.1452959701     0.6779329724
    0.0353391534    -0.0351897673    -0.1450955884     0.6735276748
    0.0439493708    -0.0395730017    -0.1450326679     0.6692810939
    0.0532686695    -0.0434614346    -0.1451333344     0.6653109183
    0.0631881653    -0.0467783082    -0.1454214549     0.6617154267
    0.0735905710    -0.0494683869    -0.1459174448     0.6585741645
    0.0843535834    -0.0514961314    -0.1466372947     0.6559491657
    0.0953529756    -0.0528438607    -0.1475918534     0.6538865137
    0.1064653067    -0.0535098585    -0.1487863872     0.6524180808
    0.1175702142    -0.0535064206    -0.1502204168     0.6515633317
    0.1285522808    -0.0528578625    -0.1518878132     0.6513311043
    0.1393024962    -0.0515985275    -0.1537771252     0.6517213098
    0.1497193429    -0.0497708372    -0.1558720954     0.6527265123
    0.1597095463    -0.0474234291    -0.1581523234     0.6543333649
    0.1691885371    -0.0446094183    -0.1605940255     0.6565238906
    0.1780806700    -0.0413848141    -0.1631708501     0.6592766058
    0.1863192474    -0.0378071088    -0.1658547056     0.6625674913
    0.1938463910    -0.0339340511    -0.1686165677     0.6663708178
    0.2006127995    -0.0298226032    -0.1714272375     0.6706598406
    0.2065774276    -0.0255280766    -0.1742580301     0.6754073751
    0.2117071148    -0.0211034334    -0.1770813787     0.6805862678
    0.2159761854    -0.0165987364    -0.1798713463     0.6861697769
    0.2193660379    -0.0120607287    -0.1826040423     0.6921318738
    0.2218647347    -0.0075325216    -0.1852579437     0.6984474780
    0.2234665990    -0.0030533702    -0.1878141273     0.7050926304
    0.2241718211     0.0013414842    -0.1902564172     0.7120446117
    0.2239860747     0.0056209204    -0.1925714568     0.7192820041
    0.2229201373     0.0097580081    -0.1947487145     0.7267846914
    0.2209895121     0.0137300515    -0.1967804309     0.7345337885
    0.2182140442     0.0175186100    -0.1986615175     0.7425114809
    0.2146175271     0.0211094898    -0.2003894148     0.7507007545
    0.2102272967     0.0244926968    -0.2019639179     0.7590849884
    0.2050738144     0.0276623233    -0.2033869750     0.7676473833
    0.1991902459     0.0306163371    -0.2046624666     0.7763702001
    0.1926120517     0.0333562216    -0.2057959660     0.7852337932
    0.1853766136     0.0358864099    -0.2067944864     0.7942154403
    0.1775229326     0.0382134420    -0.2076662127     0.8032879975
    0.1690914489     0.0403447730    -0.2084202168     0.8124184451
    0.1601240433     0.0422871628    -0.2090661534     0.8215664339
    0.1506642926     0.0440445968    -0.2096139300     0.8306829886
    0.1407580555     0.0456157209    -0.2100733446     0.8397095673
    0.1304544645     0.0469908286    -0.2104536851     0.8485777045
    0.1198073872     0.0481485147    -0.2107632825     0.8572094657
    0.1088773962     0.0490522072    -0.2110090155     0.8655189085
    0.0977342481     0.0496469034    -0.2111957651     0.8734146704
    0.0864598243     0.0498565607    -0.2113258248     0.8808036889
    0.0751514350     0.0495827176    -0.2113982812     0.8875959184
    0.0639253482     0.0487050394    -0.2114083807     0.8937097593
    0.0529204041     0.0470845856    -0.2113469099     0.8990777840
    0.0423015469     0.0445706872    -0.2111997047     0.9036522622
    0.0322627596     0.0410123789    -0.2109477284     0.9074099614
    0.0230285794     0.0362752828    -0.2105679041     0.9103557431
    0.0148586852     0.0302646853    -0.2100295231     0.9125245646
    0.0080823071     0.0229562767    -0.2092690592     0.9139816140
    0.0031835701     0.0144400850    -0.2081677307     0.9148205593
    0.0006386666     0.0049797588    -0.2068455582     0.9151613773
    0.0000000000     0.0000000000    -0.2068455582     0.9151613773
    0.0000000000     0.0000000000    -0.1386671926     0.6632285540
    0.0001616096    -0.0008713164    -0.1386671926     0.6632285540
    0.0011250918    -0.0041811208    -0.1379959673     0.6620482067
    0.0033494301    -0.0086794671    -0.1373567080     0.6597769065
    0.0067594594    -0.0140135035    -0.1367943817     0.6565918630
    0.0112794906    -0.0198773313    -0.1362801612     0.6526952015
    0.0168722472    -0.0260021628    -0.1358202863     0.6482940794
    0.0234946802    -0.0321525520    -0.1354365224     0.6435894254
    0.0310848856    -0.0381256076    -0.1351534396     0.6387684496
    0.0395629791    -0.0437500521    -0.1349961742     0.6339998664
    0.0488338133    -0.0488847923    -0.1349898009     0.6294312444
    0.0587898102    -0.0534172585    -0.1351582454     0.6251879905
    0.0693140566    -0.0572616282    -0.1355230208     0.6213735424
    0.0802835399    -0.0603569334    -0.1361020794     0.6180704108
    0.0915722843    -0.0626650342    -0.1369088828     0.6153417858
    0.1030542109    -0.0641684514    -0.1379517312     0.6132334768
    0.1146056209    -0.0648680746    -0.1392333709     0.6117760140
    0.1261072573    -0.0647807853    -0.1407508813     0.6109867798
    0.1374459355    -0.0639370446    -0.1424958204     0.6108720780
    0.1485157607    -0.0623785046    -0.1444545985     0.6114290757
    0.1592189684    -0.0601557022    -0.1466090351     0.6126475789
    0.1694664307    -0.0573258849    -0.1489370530     0.6145116184
    0.1791778830    -0.0539510113    -0.1514134611     0.6170008378
    0.1882819235    -0.0500959555    -0.1540107805     0.6200916869
    0.1967158352    -0.0458269324    -0.1567000740     0.6237584279
    0.2044252821    -0.0412101508    -0.1594517459     0.6279739716
    0.2113639178    -0.0363106887    -0.1622362844     0.6327105579
    0.2174929474    -0.0311915799    -0.1650249287     0.6379403027
    0.2227806687    -0.0259130919    -0.1677902485     0.6436356279
    0.2272020189    -0.0205321725    -0.1705066284     0.6497695935
    0.2307381412    -0.0151020402    -0.1731506579     0.6563161481
    0.2333759839    -0.0096718909    -0.1757014276     0.6632503110
    0.2351079356    -0.0042866963    -0.1781407379     0.6705482958
    0.2359314987     0.0010129315    -0.1804532282     0.6781875821
    0.2358489970     0.0061908278    -0.1826264336     0.6861469345
    0.2348673112     0.0112153335    -0.1846507796     0.6944063646
    0.2329976344     0.0160593334    -0.1865195224     0.7029470247
    0.2302552381     0.0207002782    -0.1882286446     0.7117510125
    0.2266592400     0.0251201849    -0.1897767127     0.7208010632
    0.2222323665     0.0293055992    -0.1911647048     0.7300800968
    0.2170007063     0.0332474924    -0.1923958134     0.7395705880
    0.2109934573     0.0369410496    -0.1934752283     0.7492537270
    0.2042426752     0.0403852942    -0.1944099018     0.7591083494
    0.1967830438     0.0435824774    -0.1952082992     0.7691096332
    0.1886516953     0.0465371512    -0.1958801320     0.7792275888
    0.1798881245     0.0492548411    -0.1964360722     0.7894254136
    0.1705342509     0.0517402352    -0.1968874419     0.7996578296
    0.1606346957     0.0539948333    -0.1972458710     0.8098695825
    0.1502373461     0.0560140341    -0.1975229154     0.8199943286
    0.1393942832     0.0577837045    -0.1977296241     0.8299541758
    0.1281631379     0.0592763623    -0.1978760467     0.8396601450
    0.1166089255     0.0604472093    -0.1979706733     0.8490137895
    0.1048063767     0.0612303804    -0.1980198015     0.8579101190
    0.0928427505     0.0615359009    -0.1980268328     0.8662418491
    0.0808210771     0.0612479657    -0.1979915068     0.8739048270
    0.0688637658     0.0602252525    -0.1979090886     0.8808043124
    0.0571165404     0.0583040489    -0.1977695293     0.8868616374
    0.0457526643     0.0553049926    -0.1975567260     0.8920206703
    0.0349770507     0.0510441928    -0.1972483679     0.8962534810
    0.0250294921     0.0453493409    -0.1968166050     0.8995646664
    0.0161919664     0.0380811253    -0.1962239025     0.9019939085
    0.0088291970     0.0291606576    -0.1953952917     0.9036165119
    0.0034845813     0.0186067464    -0.1941940623     0.9045419748
    0.0006998952     0.0065845493    -0.1927465581     0.9049121601
    0.0000000000     0.0000000000    -0.1927465581     0.9049121601
    0.0000000000     0.0000000000    -0.1293002546     0.6277233641
    0.0002037195    -0.0015031585    -0.1293002546     0.6277233641
    0.0013356628    -0.0060358713    -0.1285398746     0.6263975915
    0.0038839775    -0.0117277965    -0.1278262432     0.6238849125
    0.0077383261    -0.0182260960    -0.1272159453     0.6203994086
    0.0127847684    -0.0252166674    -0.1266752826     0.6161728822
    0.0189572329    -0.0324178886    -0.1262085609     0.6114364536
    0.0261887851    -0.0395792554    -0.1258370691     0.6064100880
    0.0343968472    -0.0464824257    -0.1255845975     0.6012956900
    0.0434840704    -0.0529417340    -0.1254749357     0.5962728229
    0.0533410918    -0.0588038170    -0.1255313544     0.5914965247
    0.0638492186    -0.0639466040    -0.1257756128     0.5870967547
