    3.6000000000    -0.0000318929    -0.0063758611    -0.1045884701     0.8275769128
    3.6100000000    -0.0000319428    -0.0063758006    -0.1047595883     0.8278138569
    3.6200000000    -0.0000319929    -0.0063757403    -0.1049303837     0.8280498275
    3.6300000000    -0.0000320431    -0.0063756803    -0.1051008575     0.8282848314
    3.6400000000    -0.0000320935    -0.0063756205    -0.1052710110     0.8285188750
    3.6500000000    -0.0000321440    -0.0063755610    -0.1054408455     0.8287519649
    3.6600000000    -0.0000321947    -0.0063755016    -0.1056103622     0.8289841077
    3.6700000000    -0.0000322455    -0.0063754426    -0.1057795624     0.8292153095
    3.6800000000    -0.0000322965    -0.0063753837    -0.1059484473     0.8294455769
    3.6900000000    -0.0000323477    -0.0063753251    -0.1061170183     0.8296749161
    3.7000000000    -0.0000323990    -0.0063752666    -0.1062852765     0.8299033332
    3.7100000000    -0.0000324504    -0.0063752085    -0.1064532231     0.8301308346
    3.7200000000    -0.0000325021    -0.0063751505    -0.1066208594     0.8303574262
    3.7300000000    -0.0000325539    -0.0063750927    -0.1067881865     0.8305831141
    3.7400000000    -0.0000326059    -0.0063750352    -0.1069552058     0.8308079043
    3.7500000000    -0.0000326580    -0.0063749778    -0.1071219184     0.8310318028
    3.7600000000    -0.0000327103    -0.0063749207    -0.1072883254     0.8312548154
    3.7700000000    -0.0000327628    -0.0063748638    -0.1074544281     0.8314769479
    3.7800000000    -0.0000328155    -0.0063748071    -0.1076202276     0.8316982062
    3.7900000000    -0.0000328684    -0.0063747505    -0.1077857250     0.8319185959
    3.8000000000    -0.0000329214    -0.0063746942    -0.1079509217     0.8321381228
    3.8100000000    -0.0000329746    -0.0063746381    -0.1081158186     0.8323567923
    3.8200000000    -0.0000330280    -0.0063745822    -0.1082804170     0.8325746102
    3.8300000000    -0.0000330815    -0.0063745265    -0.1084447180     0.8327915819
    3.8400000000    -0.0000331353    -0.0063744709    -0.1086087226     0.8330077129
    3.8500000000    -0.0000331893    -0.0063744156    -0.1087724321     0.8332230085
    3.8600000000    -0.0000332434    -0.0063743604    -0.1089358476     0.8334374742
    3.8700000000    -0.0000332977    -0.0063743055    -0.1090989701     0.8336511153
    3.8800000000    -0.0000333522    -0.0063742507    -0.1092618007     0.8338639371
    3.8900000000    -0.0000334070    -0.0063741961    -0.1094243406     0.8340759447
    3.9000000000    -0.0000334619    -0.0063741417    -0.1095865908     0.8342871434
    3.9100000000    -0.0000335170    -0.0063740875    -0.1097485525     0.8344975383
    3.9200000000    -0.0000335723    -0.0063740334    -0.1099102266     0.8347071345
    3.9300000000    -0.0000336278    -0.0063739795    -0.1100716143     0.8349159369
    3.9400000000    -0.0000336835    -0.0063739258    -0.1102327166     0.8351239507
    3.9500000000    -0.0000337395    -0.0063738723    -0.1103935346     0.8353311807
    3.9600000000    -0.0000337956    -0.0063738189    -0.1105540693     0.8355376320
    3.9700000000    -0.0000338519    -0.0063737658    -0.1107143217     0.8357433092
    3.9800000000    -0.0000339085    -0.0063737127    -0.1108742930     0.8359482174
    3.9900000000    -0.0000339652    -0.0063736599    -0.1110339841     0.8361523612
    4.0000000000    -0.0000340222    -0.0063736072    -0.1111933960     0.8363557453
    4.0100000000    -0.0000340794    -0.0063735547    -0.1113525298     0.8365583746
    4.0200000000    -0.0000341368    -0.0063735023    -0.1115113865     0.8367602536
    4.0300000000    -0.0000341945    -0.0063734501    -0.1116699670     0.8369613870
    4.0400000000    -0.0000342523    -0.0063733981    -0.1118282725     0.8371617794
    4.0500000000    -0.0000343104    -0.0063733462    -0.1119863038     0.8373614352
    4.0600000000    -0.0000343687    -0.0063732944    -0.1121440619     0.8375603590
    4.0700000000    -0.0000344272    -0.0063732429    -0.1123015479     0.8377585553
    4.0800000000    -0.0000344860    -0.0063731914    -0.1124587627     0.8379560285
    4.0900000000    -0.0000345450    -0.0063731402    -0.1126157073     0.8381527829
    4.1000000000    -0.0000346042    -0.0063730890    -0.1127723827     0.8383488229
    4.1100000000    -0.0000346637    -0.0063730381    -0.1129287897     0.8385441529
    4.1200000000    -0.0000347234    -0.0063729872    -0.1130849295     0.8387387771
    4.1300000000    -0.0000347833    -0.0063729365    -0.1132408028     0.8389326997
    4.1400000000    -0.0000348435    -0.0063728860    -0.1133964107     0.8391259250
    4.1500000000    -0.0000349039    -0.0063728356    -0.1135517541     0.8393184571
    4.1600000000    -0.0000349646    -0.0063727853    -0.1137068339     0.8395103001
    4.1700000000    -0.0000350255    -0.0063727352    -0.1138616511     0.8397014583
    4.1800000000    -0.0000350866    -0.0063726852    -0.1140162065     0.8398919355
    4.1900000000    -0.0000351481    -0.0063726354    -0.1141705012     0.8400817359
    4.2000000000    -0.0000352097    -0.0063725857    -0.1143245361     0.8402708635
    4.2100000000    -0.0000352717    -0.0063725361    -0.1144783120     0.8404593222
    4.2200000000    -0.0000353338    -0.0063724866    -0.1146318300     0.8406471159
    4.2300000000    -0.0000353963    -0.0063724373    -0.1147850910     0.8408342486
    4.2400000000    -0.0000354590    -0.0063723881    -0.1149380960     0.8410207241
    4.2500000000    -0.0000355220    -0.0063723391    -0.1150908461     0.8412065463
    4.2600000000    -0.0000355853    -0.0063722901    -0.1152433425     0.8413917190
    4.2700000000    -0.0000356488    -0.0063722413    -0.1153955871     0.8415762459
    4.2800000000    -0.0000357127    -0.0063721926    -0.1155475825     0.8417601308
    4.2900000000    -0.0000357769    -0.0063721439    -0.1156993353     0.8419433773
    4.3000000000    -0.0000358418    -0.0063720970    -0.1158503125     0.8421259892
    4.3100000000    -0.0000359058    -0.0063720499    -0.1160018974     0.8423079733
    4.3200000000    -0.0000359687    -0.0063720004    -0.1161531863     0.8424893264
    4.3300000000    -0.0000360331    -0.0063719512    -0.1163039982     0.8426700567
    4.3400000000    -0.0000361001    -0.0063719046    -0.1164539644     0.8428501666
    4.3500000000    -0.0000361667    -0.0063718580    -0.1166043750     0.8430296626
    4.3600000000    -0.0000362313    -0.0063718090    -0.1167545553     0.8432085418
    4.3700000000    -0.0000362965    -0.0063717603    -0.1169043944     0.8433868125
    4.3800000000    -0.0000363642    -0.0063717141    -0.1170534382     0.8435644767
    4.3900000000    -0.0000364317    -0.0063716680    -0.1172029032     0.8437415410
    4.4000000000    -0.0000364975    -0.0063716195    -0.1173521130     0.8439180024
    4.4100000000    -0.0000365641    -0.0063715711    -0.1175009830     0.8440938688
    4.4200000000    -0.0000366330    -0.0063715254    -0.1176490135     0.8442691423
    4.4300000000    -0.0000367016    -0.0063714797    -0.1177975073     0.8444438293
    4.4400000000    -0.0000367685    -0.0063714316    -0.1179457673     0.8446179268
    4.4500000000    -0.0000368362    -0.0063713837    -0.1180936892     0.8447914425
    4.4600000000    -0.0000369064    -0.0063713383    -0.1182407696     0.8449643785
    4.4700000000    -0.0000369762    -0.0063712930    -0.1183883021     0.8451367410
    4.4800000000    -0.0000370443    -0.0063712454    -0.1185356063     0.8453085269
    4.4900000000    -0.0000371133    -0.0063711979    -0.1186825918     0.8454797439
    4.5000000000    -0.0000371847    -0.0063711529    -0.1188287077     0.8456503938
    4.5100000000    -0.0000372557    -0.0063711081    -0.1189752977     0.8458204831
    4.5200000000    -0.0000373250    -0.0063710608    -0.1191216724     0.8459900081
    4.5300000000    -0.0000373953    -0.0063710137    -0.1192677344     0.8461589767
    4.5400000000    -0.0000374679    -0.0063709691    -0.1194129126     0.8463273906
    4.5500000000    -0.0000375402    -0.0063709246    -0.1195585672     0.8464952560
    4.5600000000    -0.0000376108    -0.0063708777    -0.1197040155     0.8466625694
    4.5700000000    -0.0000376824    -0.0063708310    -0.1198491669     0.8468293384
    4.5800000000    -0.0000377563    -0.0063707868    -0.1199934096     0.8469955647
    4.5900000000    -0.0000378299    -0.0063707427    -0.1201381438     0.8471612544
    4.6000000000    -0.0000379017    -0.0063706962    -0.1202826832     0.8473264039
    4.6100000000    -0.0000379746    -0.0063706498    -0.1204269357     0.8474910207
    4.6200000000    -0.0000380499    -0.0063706060    -0.1205702606     0.8476551062
    4.6300000000    -0.0000381248    -0.0063705623    -0.1207140840     0.8478186669
    4.6400000000    -0.0000381980    -0.0063705161    -0.1208577224     0.8479816987
    4.6500000000    -0.0000382722    -0.0063704700    -0.1210010889     0.8481442091
    4.6600000000    -0.0000383488    -0.0063704265    -0.1211435018     0.8483061996
    4.6700000000    -0.0000384251    -0.0063703832    -0.1212864268     0.8484676764
    4.6800000000    -0.0000384996    -0.0063703374    -0.1214291784     0.8486286354
    4.6900000000    -0.0000385752    -0.0063702916    -0.1215716699     0.8487890841
    4.7000000000    -0.0000386533    -0.0063702485    -0.1217131860     0.8489490237
    4.7100000000    -0.0000387310    -0.0063702054    -0.1218552229     0.8491084605
    4.7200000000    -0.0000388068    -0.0063701600    -0.1219970967     0.8492673903
    4.7300000000    -0.0000388839    -0.0063701145    -0.1221387257     0.8494258205
    4.7400000000    -0.0000389634    -0.0063700717    -0.1222793509     0.8495837522
    4.7500000000    -0.0000390425    -0.0063700290    -0.1224205113     0.8497411917
    4.7600000000    -0.0000391198    -0.0063699838    -0.1225615201     0.8498981345
    4.7700000000    -0.0000391983    -0.0063699387    -0.1227022968     0.8500545882
    4.7800000000    -0.0000392793    -0.0063698961    -0.1228420463     0.8502105536
    4.7900000000    -0.0000393598    -0.0063698538    -0.1229823402     0.8503660372
    4.8000000000    -0.0000394386    -0.0063698089    -0.1231224929     0.8505210342
    4.8100000000    -0.0000395186    -0.0063697641    -0.1232624301     0.8506755521
    4.8200000000    -0.0000396011    -0.0063697218    -0.1234013081     0.8508295918
    4.8300000000    -0.0000396831    -0.0063696797    -0.1235407463     0.8509831596
    4.8400000000    -0.0000397634    -0.0063696352    -0.1236800555     0.8511362507
    4.8500000000    -0.0000398449    -0.0063695906    -0.1238191620     0.8512888725
    4.8600000000    -0.0000399290    -0.0063695485    -0.1239571855     0.8514410257
    4.8700000000    -0.0000400125    -0.0063695068    -0.1240957779     0.8515927167
    4.8800000000    -0.0000400943    -0.0063694625    -0.1242342512     0.8517439407
    4.8900000000    -0.0000401774    -0.0063694181    -0.1243725412     0.8518947048
    4.9000000000    -0.0000402610    -0.0063693768    -0.1245091701     0.8520450098
    4.9100000000    -0.0000403447    -0.0063693357    -0.1246476469     0.8521948630
    4.9200000000    -0.0000404301    -0.0063692915    -0.1247854946     0.8523442573
    4.9300000000    -0.0000405172    -0.0063692486    -0.1249223296     0.8524932012
    4.9400000000    -0.0000406041    -0.0063692064    -0.1250593025     0.8526416982
    4.9500000000    -0.0000406902    -0.0063691640    -0.1251957570     0.8527897444
    4.9600000000    -0.0000407760    -0.0063691216    -0.1253326125     0.8529373496
    4.9700000000    -0.0000408615    -0.0063690775    -0.1254692199     0.8530845085
    4.9800000000    -0.0000409496    -0.0063690356    -0.1256050329     0.8532312278
    4.9900000000    -0.0000410381    -0.0063689942    -0.1257411507     0.8533775116
    5.0000000000    -0.0000411254    -0.0063689506    -0.1258771126     0.8535233558
    5.0100000000    -0.0000412144    -0.0063689088    -0.1260123487     0.8536687669
    5.0200000000    -0.0000413038    -0.0063688674    -0.1261479053     0.8538137491
    5.0300000000    -0.0000413923    -0.0063688239    -0.1262832718     0.8539582981
    5.0400000000    -0.0000414826    -0.0063687823    -0.1264178961     0.8541024204
    5.0500000000    -0.0000415734    -0.0063687411    -0.1265528445     0.8542461202
    5.0600000000    -0.0000416632    -0.0063686978    -0.1266876239     0.8543893930
    5.0700000000    -0.0000417548    -0.0063686563    -0.1268216519     0.8545322455
    5.0800000000    -0.0000418469    -0.0063686153    -0.1269560093     0.8546746817
    5.0900000000    -0.0000419380    -0.0063685721    -0.1270902010     0.8548166970
    5.1000000000    -0.0000420309    -0.0063685308    -0.1272236406     0.8549582982
    5.1100000000    -0.0000421243    -0.0063684899    -0.1273574106     0.8550994892
    5.1200000000    -0.0000422167    -0.0063684469    -0.1274910227     0.8552402654
    5.1300000000    -0.0000423111    -0.0063684057    -0.1276238723     0.8553806334
    5.1400000000    -0.0000424058    -0.0063683650    -0.1277570597     0.8555205972
    5.1500000000    -0.0000424995    -0.0063683221    -0.1278900967     0.8556601522
    5.1600000000    -0.0000425952    -0.0063682811    -0.1280223671     0.8557993049
    5.1700000000    -0.0000426913    -0.0063682405    -0.1281549770     0.8559380592
    5.1800000000    -0.0000427865    -0.0063681978    -0.1282874441     0.8560764106
    5.1900000000    -0.0000428836    -0.0063681569    -0.1284191354     0.8562143653
    5.2000000000    -0.0000429810    -0.0063681164    -0.1285511727     0.8563519276
    5.2100000000    -0.0000430776    -0.0063680738    -0.1286830752     0.8564890925
    5.2200000000    -0.0000431761    -0.0063680331    -0.1288141952     0.8566258664
    5.2300000000    -0.0000432749    -0.0063679928    -0.1289456647     0.8567622536
    5.2400000000    -0.0000433729    -0.0063679503    -0.1290770075     0.8568982489
    5.2500000000    -0.0000434729    -0.0063679096    -0.1292075586     0.8570338588
    5.2600000000    -0.0000435732    -0.0063678695    -0.1293384652     0.8571690875
    5.2700000000    -0.0000436726    -0.0063678271    -0.1294692533     0.8573039298
    5.2800000000    -0.0000437740    -0.0063677865    -0.1295992414     0.8574383921
    5.2900000000    -0.0000438758    -0.0063677465    -0.1297295896     0.8575724786
    5.3000000000    -0.0000439766    -0.0063677042    -0.1298598280     0.8577061841
