  156.8700000000     0.0004537401    -0.0011865607     0.2479275802     0.1306419869
  156.8800000000     0.0004537401    -0.0011865607     0.2479275798     0.1306419860
  156.8900000000     0.0004537401    -0.0011865606     0.2479275795     0.1306419852
  156.9000000000     0.0004537401    -0.0011865606     0.2479275791     0.1306419844
  156.9100000000     0.0004537401    -0.0011865605     0.2479275787     0.1306419835
  156.9200000000     0.0004537401    -0.0011865605     0.2479275783     0.1306419827
  156.9300000000     0.0004537400    -0.0011865604     0.2479275779     0.1306419818
  156.9400000000     0.0004537400    -0.0011865604     0.2479275775     0.1306419810
  156.9500000000     0.0004537400    -0.0011865603     0.2479275771     0.1306419802
  156.9600000000     0.0004537400    -0.0011865603     0.2479275767     0.1306419793
  156.9700000000     0.0004537400    -0.0011865602     0.2479275764     0.1306419785
  156.9800000000     0.0004537399    -0.0011865602     0.2479275760     0.1306419777
  156.9900000000     0.0004537399    -0.0011865602     0.2479275756     0.1306419768
  157.0000000000     0.0004537399    -0.0011865601     0.2479275752     0.1306419760
  157.0100000000     0.0004537399    -0.0011865601     0.2479275749     0.1306419752
  157.0200000000     0.0004537399    -0.0011865600     0.2479275745     0.1306419743
  157.0300000000     0.0004537399    -0.0011865600     0.2479275741     0.1306419735
  157.0400000000     0.0004537398    -0.0011865599     0.2479275737     0.1306419727
  157.0500000000     0.0004537398    -0.0011865599     0.2479275734     0.1306419718
  157.0600000000     0.0004537398    -0.0011865598     0.2479275730     0.1306419710
  157.0700000000     0.0004537398    -0.0011865598     0.2479275726     0.1306419702
  157.0800000000     0.0004537398    -0.0011865597     0.2479275723     0.1306419694
  157.0900000000     0.0004537398    -0.0011865597     0.2479275719     0.1306419685
  157.1000000000     0.0004537397    -0.0011865596     0.2479275715     0.1306419677
  157.1100000000     0.0004537397    -0.0011865596     0.2479275712     0.1306419669
  157.1200000000     0.0004537397    -0.0011865595     0.2479275708     0.1306419661
  157.1300000000     0.0004537397    -0.0011865595     0.2479275704     0.1306419653
  157.1400000000     0.0004537397    -0.0011865594     0.2479275701     0.1306419644
  157.1500000000     0.0004537396    -0.0011865594     0.2479275697     0.1306419636
  157.1600000000     0.0004537396    -0.0011865593     0.2479275694     0.1306419628
  157.1700000000     0.0004537396    -0.0011865593     0.2479275690     0.1306419620
  157.1800000000     0.0004537396    -0.0011865593     0.2479275687     0.1306419612
  157.1900000000     0.0004537396    -0.0011865592     0.2479275683     0.1306419604
  157.2000000000     0.0004537395    -0.0011865592     0.2479275680     0.1306419596
  157.2100000000     0.0004537395    -0.0011865591     0.2479275676     0.1306419587
  157.2200000000     0.0004537395    -0.0011865591     0.2479275673     0.1306419579
  157.2300000000     0.0004537395    -0.0011865590     0.2479275669     0.1306419571
  157.2400000000     0.0004537395    -0.0011865590     0.2479275666     0.1306419563
  157.2500000000     0.0004537395    -0.0011865589     0.2479275662     0.1306419555
  157.2600000000     0.0004537394    -0.0011865589     0.2479275659     0.1306419547
  157.2700000000     0.0004537394    -0.0011865588     0.2479275655     0.1306419539
  157.2800000000     0.0004537394    -0.0011865588     0.2479275652     0.1306419531
  157.2900000000     0.0004537394    -0.0011865587     0.2479275649     0.1306419523
  157.3000000000     0.0004537394    -0.0011865587     0.2479275645     0.1306419515
  157.3100000000     0.0004537393    -0.0011865586     0.2479275642     0.1306419507
  157.3200000000     0.0004537393    -0.0011865586     0.2479275639     0.1306419499
  157.3300000000     0.0004537393    -0.0011865585     0.2479275635     0.1306419491
  157.3400000000     0.0004537393    -0.0011865585     0.2479275632     0.1306419483
  157.3500000000     0.0004537393    -0.0011865584     0.2479275629     0.1306419475
  157.3600000000     0.0004537392    -0.0011865584     0.2479275625     0.1306419467
  157.3700000000     0.0004537392    -0.0011865583     0.2479275622     0.1306419459
  157.3800000000     0.0004537392    -0.0011865583     0.2479275619     0.1306419451
  157.3900000000     0.0004537392    -0.0011865582     0.2479275616     0.1306419443
  157.4000000000     0.0004537392    -0.0011865582     0.2479275612     0.1306419435
  157.4100000000     0.0004537391    -0.0011865581     0.2479275609     0.1306419428
  157.4200000000     0.0004537391    -0.0011865581     0.2479275606     0.1306419420
  157.4300000000     0.0004537391    -0.0011865580     0.2479275603     0.1306419412
  157.4400000000     0.0004537391    -0.0011865580     0.2479275600     0.1306419404
  157.4500000000     0.0004537391    -0.0011865579     0.2479275596     0.1306419396
  157.4600000000     0.0004537391    -0.0011865579     0.2479275593     0.1306419388
  157.4700000000     0.0004537390    -0.0011865578     0.2479275590     0.1306419381
  157.4800000000     0.0004537390    -0.0011865578     0.2479275587     0.1306419373
  157.4900000000     0.0004537390    -0.0011865577     0.2479275584     0.1306419365
  157.5000000000     0.0004537390    -0.0011865577     0.2479275581     0.1306419357
  157.5100000000     0.0004537390    -0.0011865576     0.2479275578     0.1306419350
  157.5200000000     0.0004537389    -0.0011865576     0.2479275575     0.1306419342
  157.5300000000     0.0004537389    -0.0011865575     0.2479275572     0.1306419334
  157.5400000000     0.0004537389    -0.0011865575     0.2479275569     0.1306419326
  157.5500000000     0.0004537389    -0.0011865574     0.2479275566     0.1306419319
  157.5600000000     0.0004537389    -0.0011865574     0.2479275563     0.1306419311
  157.5700000000     0.0004537388    -0.0011865573     0.2479275560     0.1306419303
  157.5800000000     0.0004537388    -0.0011865573     0.2479275557     0.1306419296
  157.5900000000     0.0004537388    -0.0011865572     0.2479275554     0.1306419288
  157.6000000000     0.0004537388    -0.0011865572     0.2479275551     0.1306419280
  157.6100000000     0.0004537388    -0.0011865571     0.2479275548     0.1306419273
  157.6200000000     0.0004537387    -0.0011865570     0.2479275545     0.1306419265
  157.6300000000     0.0004537387    -0.0011865570     0.2479275542     0.1306419258
  157.6400000000     0.0004537387    -0.0011865569     0.2479275539     0.1306419250
  157.6500000000     0.0004537387    -0.0011865569     0.2479275536     0.1306419242
  157.6600000000     0.0004537387    -0.0011865568     0.2479275533     0.1306419235
  157.6700000000     0.0004537386    -0.0011865568     0.2479275531     0.1306419227
  157.6800000000     0.0004537386    -0.0011865567     0.2479275528     0.1306419220
  157.6900000000     0.0004537386    -0.0011865567     0.2479275525     0.1306419212
  157.7000000000     0.0004537386    -0.0011865566     0.2479275522     0.1306419205
  157.7100000000     0.0004537385    -0.0011865566     0.2479275519     0.1306419197
  157.7200000000     0.0004537385    -0.0011865565     0.2479275517     0.1306419190
  157.7300000000     0.0004537385    -0.0011865565     0.2479275514     0.1306419182
  157.7400000000     0.0004537385    -0.0011865564     0.2479275511     0.1306419175
  157.7500000000     0.0004537385    -0.0011865564     0.2479275508     0.1306419168
  157.7600000000     0.0004537384    -0.0011865563     0.2479275506     0.1306419160
  157.7700000000     0.0004537384    -0.0011865563     0.2479275503     0.1306419153
  157.7800000000     0.0004537384    -0.0011865562     0.2479275500     0.1306419145
  157.7900000000     0.0004537384    -0.0011865562     0.2479275498     0.1306419138
  157.8000000000     0.0004537384    -0.0011865561     0.2479275495     0.1306419131
  157.8100000000     0.0004537383    -0.0011865561     0.2479275492     0.1306419123
  157.8200000000     0.0004537383    -0.0011865560     0.2479275490     0.1306419116
  157.8300000000     0.0004537383    -0.0011865559     0.2479275487     0.1306419109
  157.8400000000     0.0004537383    -0.0011865559     0.2479275485     0.1306419101
  157.8500000000     0.0004537383    -0.0011865558     0.2479275482     0.1306419094
  157.8600000000     0.0004537382    -0.0011865558     0.2479275479     0.1306419087
  157.8700000000     0.0004537382    -0.0011865557     0.2479275477     0.1306419080
  157.8800000000     0.0004537382    -0.0011865557     0.2479275474     0.1306419072
  157.8900000000     0.0004537382    -0.0011865556     0.2479275472     0.1306419065
  157.9000000000     0.0004537382    -0.0011865556     0.2479275469     0.1306419058
  157.9100000000     0.0004537381    -0.0011865555     0.2479275467     0.1306419051
  157.9200000000     0.0004537381    -0.0011865555     0.2479275464     0.1306419044
  157.9300000000     0.0004537381    -0.0011865554     0.2479275462     0.1306419036
  157.9400000000     0.0004537381    -0.0011865554     0.2479275460     0.1306419029
  157.9500000000     0.0004537381    -0.0011865553     0.2479275457     0.1306419022
  157.9600000000     0.0004537380    -0.0011865552     0.2479275455     0.1306419015
  157.9700000000     0.0004537380    -0.0011865552     0.2479275452     0.1306419008
  157.9800000000     0.0004537380    -0.0011865551     0.2479275450     0.1306419001
  157.9900000000     0.0004537380    -0.0011865551     0.2479275448     0.1306418994
  158.0000000000     0.0004537379    -0.0011865550     0.2479275445     0.1306418987
  158.0100000000     0.0004537379    -0.0011865550     0.2479275443     0.1306418980
  158.0200000000     0.0004537379    -0.0011865549     0.2479275441     0.1306418973
  158.0300000000     0.0004537379    -0.0011865549     0.2479275438     0.1306418966
  158.0400000000     0.0004537379    -0.0011865548     0.2479275436     0.1306418959
  158.0500000000     0.0004537378    -0.0011865548     0.2479275434     0.1306418952
  158.0600000000     0.0004537378    -0.0011865547     0.2479275432     0.1306418945
  158.0700000000     0.0004537378    -0.0011865547     0.2479275429     0.1306418938
  158.0800000000     0.0004537378    -0.0011865546     0.2479275427     0.1306418931
  158.0900000000     0.0004537378    -0.0011865545     0.2479275425     0.1306418924
  158.1000000000     0.0004537377    -0.0011865545     0.2479275423     0.1306418917
  158.1100000000     0.0004537377    -0.0011865544     0.2479275421     0.1306418910
  158.1200000000     0.0004537377    -0.0011865544     0.2479275418     0.1306418904
  158.1300000000     0.0004537377    -0.0011865543     0.2479275416     0.1306418897
  158.1400000000     0.0004537376    -0.0011865543     0.2479275414     0.1306418890
  158.1500000000     0.0004537376    -0.0011865542     0.2479275412     0.1306418883
  158.1600000000     0.0004537376    -0.0011865542     0.2479275410     0.1306418876
  158.1700000000     0.0004537376    -0.0011865541     0.2479275408     0.1306418870
  158.1800000000     0.0004537376    -0.0011865541     0.2479275406     0.1306418863
  158.1900000000     0.0004537375    -0.0011865540     0.2479275404     0.1306418856
  158.2000000000     0.0004537375    -0.0011865539     0.2479275402     0.1306418849
  158.2100000000     0.0004537375    -0.0011865539     0.2479275400     0.1306418843
  158.2200000000     0.0004537375    -0.0011865538     0.2479275398     0.1306418836
  158.2300000000     0.0004537375    -0.0011865538     0.2479275396     0.1306418829
  158.2400000000     0.0004537374    -0.0011865537     0.2479275394     0.1306418823
  158.2500000000     0.0004537374    -0.0011865537     0.2479275392     0.1306418816
  158.2600000000     0.0004537374    -0.0011865536     0.2479275390     0.1306418809
  158.2700000000     0.0004537374    -0.0011865536     0.2479275388     0.1306418803
  158.2800000000     0.0004537373    -0.0011865535     0.2479275386     0.1306418796
  158.2900000000     0.0004537373    -0.0011865534     0.2479275384     0.1306418790
  158.3000000000     0.0004537373    -0.0011865534     0.2479275382     0.1306418783
  158.3100000000     0.0004537373    -0.0011865533     0.2479275380     0.1306418777
  158.3200000000     0.0004537373    -0.0011865533     0.2479275378     0.1306418770
  158.3300000000     0.0004537372    -0.0011865532     0.2479275377     0.1306418764
  158.3400000000     0.0004537372    -0.0011865532     0.2479275375     0.1306418757
  158.3500000000     0.0004537372    -0.0011865531     0.2479275373     0.1306418751
  158.3600000000     0.0004537372    -0.0011865531     0.2479275371     0.1306418744
  158.3700000000     0.0004537371    -0.0011865530     0.2479275369     0.1306418738
  158.3800000000     0.0004537371    -0.0011865529     0.2479275368     0.1306418731
  158.3900000000     0.0004537371    -0.0011865529     0.2479275366     0.1306418725
  158.4000000000     0.0004537371    -0.0011865528     0.2479275364     0.1306418719
  158.4100000000     0.0004537371    -0.0011865528     0.2479275362     0.1306418712
  158.4200000000     0.0004537370    -0.0011865527     0.2479275361     0.1306418706
  158.4300000000     0.0004537370    -0.0011865527     0.2479275359     0.1306418700
  158.4400000000     0.0004537370    -0.0011865526     0.2479275357     0.1306418693
  158.4500000000     0.0004537370    -0.0011865526     0.2479275356     0.1306418687
  158.4600000000     0.0004537370    -0.0011865525     0.2479275354     0.1306418681
  158.4700000000     0.0004537369    -0.0011865524     0.2479275352     0.1306418675
  158.4800000000     0.0004537369    -0.0011865524     0.2479275351     0.1306418668
  158.4900000000     0.0004537369    -0.0011865523     0.2479275349     0.1306418662
  158.5000000000     0.0004537369    -0.0011865523     0.2479275348     0.1306418656
  158.5100000000     0.0004537368    -0.0011865522     0.2479275346     0.1306418650
  158.5200000000     0.0004537368    -0.0011865522     0.2479275345     0.1306418644
  158.5300000000     0.0004537368    -0.0011865521     0.2479275343     0.1306418637
  158.5400000000     0.0004537368    -0.0011865521     0.2479275342     0.1306418631
  158.5500000000     0.0004537368    -0.0011865520     0.2479275340     0.1306418625
  158.5600000000     0.0004537367    -0.0011865519     0.2479275339     0.1306418619
  158.5700000000     0.0004537367    -0.0011865519     0.2479275337     0.1306418613
  158.5800000000     0.0004537367    -0.0011865518     0.2479275336     0.1306418607
  158.5900000000     0.0004537367    -0.0011865518     0.2479275334     0.1306418601
  158.6000000000     0.0004537366    -0.0011865517     0.2479275333     0.1306418595
  158.6100000000     0.0004537366    -0.0011865517     0.2479275332     0.1306418589
  158.6200000000     0.0004537366    -0.0011865516     0.2479275330     0.1306418583
  158.6300000000     0.0004537366    -0.0011865516     0.2479275329     0.1306418577
  158.6400000000     0.0004537366    -0.0011865515     0.2479275327     0.1306418571
  158.6500000000     0.0004537365    -0.0011865514     0.2479275326     0.1306418565
  158.6600000000     0.0004537365    -0.0011865514     0.2479275325     0.1306418559
  158.6700000000     0.0004537365    -0.0011865513     0.2479275323     0.1306418554
  158.6800000000     0.0004537365    -0.0011865513     0.2479275322     0.1306418548
  158.6900000000     0.0004537364    -0.0011865512     0.2479275321     0.1306418542
  158.7000000000     0.0004537364    -0.0011865512     0.2479275320     0.1306418536
  158.7100000000     0.0004537364    -0.0011865511     0.2479275318     0.1306418530
  158.7200000000     0.0004537364    -0.0011865510     0.2479275317     0.1306418524
  158.7300000000     0.0004537364    -0.0011865510     0.2479275316     0.1306418519
  158.7400000000     0.0004537363    -0.0011865509     0.2479275315     0.1306418513
  158.7500000000     0.0004537363    -0.0011865509     0.2479275314     0.1306418507
  158.7600000000     0.0004537363    -0.0011865508     0.2479275312     0.1306418502
  158.7700000000     0.0004537363    -0.0011865508     0.2479275311     0.1306418496
  158.7800000000     0.0004537362    -0.0011865507     0.2479275310     0.1306418490
  158.7900000000     0.0004537362    -0.0011865507     0.2479275309     0.1306418485
  158.8000000000     0.0004537362    -0.0011865506     0.2479275308     0.1306418479
  158.8100000000     0.0004537362    -0.0011865505     0.2479275307     0.1306418473
  158.8200000000     0.0004537361    -0.0011865505     0.2479275306     0.1306418468
  158.8300000000     0.0004537361    -0.0011865504     0.2479275305     0.1306418462
  158.8400000000     0.0004537361    -0.0011865504     0.2479275304     0.1306418457
  158.8500000000     0.0004537361    -0.0011865503     0.2479275303     0.1306418451
  158.8600000000     0.0004537361    -0.0011865503     0.2479275302     0.1306418446
  158.8700000000     0.0004537360    -0.0011865502     0.2479275301     0.1306418440
  158.8800000000     0.0004537360    -0.0011865501     0.2479275300     0.1306418435
  158.8900000000     0.0004537360    -0.0011865501     0.2479275299     0.1306418429
  158.9000000000     0.0004537360    -0.0011865500     0.2479275298     0.1306418424
  158.9100000000     0.0004537359    -0.0011865500     0.2479275297     0.1306418418
  158.9200000000     0.0004537359    -0.0011865499     0.2479275296     0.1306418413
  158.9300000000     0.0004537359    -0.0011865499     0.2479275295     0.1306418408
  158.9400000000     0.0004537359    -0.0011865498     0.2479275294     0.1306418402
  158.9500000000     0.0004537359    -0.0011865497     0.2479275293     0.1306418397
  158.9600000000     0.0004537358    -0.0011865497     0.2479275293     0.1306418392
  158.9700000000     0.0004537358    -0.0011865496     0.2479275292     0.1306418386
  158.9800000000     0.0004537358    -0.0011865496     0.2479275291     0.1306418381
  158.9900000000     0.0004537358    -0.0011865495     0.2479275290     0.1306418376
  159.0000000000     0.0004537357    -0.0011865495     0.2479275289     0.1306418371
  159.0100000000     0.0004537357    -0.0011865494     0.2479275289     0.1306418365
  159.0200000000     0.0004537357    -0.0011865494     0.2479275288     0.1306418360
  159.0300000000     0.0004537357    -0.0011865493     0.2479275287     0.1306418355
  159.0400000000     0.0004537357    -0.0011865492     0.2479275286     0.1306418350
  159.0500000000     0.0004537356    -0.0011865492     0.2479275286     0.1306418345
  159.0600000000     0.0004537356    -0.0011865491     0.2479275285     0.1306418340
  159.0700000000     0.0004537356    -0.0011865491     0.2479275284     0.1306418335
  159.0800000000     0.0004537356    -0.0011865490     0.2479275284     0.1306418330
  159.0900000000     0.0004537355    -0.0011865490     0.2479275283     0.1306418325
  159.1000000000     0.0004537355    -0.0011865489     0.2479275283     0.1306418320
  159.1100000000     0.0004537355    -0.0011865488     0.2479275282     0.1306418315
  159.1200000000     0.0004537355    -0.0011865488     0.2479275281     0.1306418310
  159.1300000000     0.0004537355    -0.0011865487     0.2479275281     0.1306418305
  159.1400000000     0.0004537354    -0.0011865487     0.2479275280     0.1306418300
  159.1500000000     0.0004537354    -0.0011865486     0.2479275280     0.1306418295
  159.1600000000     0.0004537354    -0.0011865486     0.2479275279     0.1306418290
  159.1700000000     0.0004537354    -0.0011865485     0.2479275279     0.1306418285
  159.1800000000     0.0004537353    -0.0011865485     0.2479275278     0.1306418280
  159.1900000000     0.0004537353    -0.0011865484     0.2479275278     0.1306418275
  159.2000000000     0.0004537353    -0.0011865483     0.2479275277     0.1306418271
  159.2100000000     0.0004537353    -0.0011865483     0.2479275277     0.1306418266
  159.2200000000     0.0004537352    -0.0011865482     0.2479275276     0.1306418261
  159.2300000000     0.0004537352    -0.0011865482     0.2479275276     0.1306418256
  159.2400000000     0.0004537352    -0.0011865481     0.2479275276     0.1306418251
  159.2500000000     0.0004537352    -0.0011865481     0.2479275275     0.1306418247
  159.2600000000     0.0004537352    -0.0011865480     0.2479275275     0.1306418242
  159.2700000000     0.0004537351    -0.0011865479     0.2479275274     0.1306418237
  159.2800000000     0.0004537351    -0.0011865479     0.2479275274     0.1306418233
  159.2900000000     0.0004537351    -0.0011865478     0.2479275274     0.1306418228
  159.3000000000     0.0004537351    -0.0011865478     0.2479275273     0.1306418224
  159.3100000000     0.0004537350    -0.0011865477     0.2479275273     0.1306418219
  159.3200000000     0.0004537350    -0.0011865477     0.2479275273     0.1306418214
  159.3300000000     0.0004537350    -0.0011865476     0.2479275273     0.1306418210
  159.3400000000     0.0004537350    -0.0011865476     0.2479275272     0.1306418205
  159.3500000000     0.0004537350    -0.0011865475     0.2479275272     0.1306418201
  159.3600000000     0.0004537349    -0.0011865474     0.2479275272     0.1306418196
  159.3700000000     0.0004537349    -0.0011865474     0.2479275272     0.1306418192
  159.3800000000     0.0004537349    -0.0011865473     0.2479275272     0.1306418188
  159.3900000000     0.0004537349    -0.0011865473     0.2479275271     0.1306418183
  159.4000000000     0.0004537348    -0.0011865472     0.2479275271     0.1306418179
  159.4100000000     0.0004537348    -0.0011865472     0.2479275271     0.1306418174
  159.4200000000     0.0004537348    -0.0011865471     0.2479275271     0.1306418170
  159.4300000000     0.0004537348    -0.0011865470     0.2479275271     0.1306418166
  159.4400000000     0.0004537348    -0.0011865470     0.2479275271     0.1306418161
  159.4500000000     0.0004537347    -0.0011865469     0.2479275271     0.1306418157
  159.4600000000     0.0004537347    -0.0011865469     0.2479275271     0.1306418153
  159.4700000000     0.0004537347    -0.0011865468     0.2479275271     0.1306418149
  159.4800000000     0.0004537347    -0.0011865468     0.2479275271     0.1306418144
  159.4900000000     0.0004537346    -0.0011865467     0.2479275271     0.1306418140
  159.5000000000     0.0004537346    -0.0011865467     0.2479275271     0.1306418136
  159.5100000000     0.0004537346    -0.0011865466     0.2479275271     0.1306418132
  159.5200000000     0.0004537346    -0.0011865465     0.2479275271     0.1306418128
  159.5300000000     0.0004537346    -0.0011865465     0.2479275271     0.1306418124
  159.5400000000     0.0004537345    -0.0011865464     0.2479275271     0.1306418120
  159.5500000000     0.0004537345    -0.0011865464     0.2479275271     0.1306418116
  159.5600000000     0.0004537345    -0.0011865463     0.2479275271     0.1306418112
  159.5700000000     0.0004537345    -0.0011865463     0.2479275271     0.1306418108
  159.5800000000     0.0004537344    -0.0011865462     0.2479275271     0.1306418104
  159.5900000000     0.0004537344    -0.0011865462     0.2479275272     0.1306418100
  159.6000000000     0.0004537344    -0.0011865461     0.2479275272     0.1306418096
  159.6100000000     0.0004537344    -0.0011865460     0.2479275272     0.1306418092
  159.6200000000     0.0004537344    -0.0011865460     0.2479275272     0.1306418088
  159.6300000000     0.0004537343    -0.0011865459     0.2479275272     0.1306418084
  159.6400000000     0.0004537343    -0.0011865459     0.2479275273     0.1306418080
  159.6500000000     0.0004537343    -0.0011865458     0.2479275273     0.1306418076
  159.6600000000     0.0004537343    -0.0011865458     0.2479275273     0.1306418072
  159.6700000000     0.0004537342    -0.0011865457     0.2479275273     0.1306418069
  159.6800000000     0.0004537342    -0.0011865457     0.2479275274     0.1306418065
  159.6900000000     0.0004537342    -0.0011865456     0.2479275274     0.1306418061
  159.7000000000     0.0004537342    -0.0011865455     0.2479275274     0.1306418057
  159.7100000000     0.0004537342    -0.0011865455     0.2479275275     0.1306418054
  159.7200000000     0.0004537341    -0.0011865454     0.2479275275     0.1306418050
  159.7300000000     0.0004537341    -0.0011865454     0.2479275275     0.1306418046
  159.7400000000     0.0004537341    -0.0011865453     0.2479275276     0.1306418043
  159.7500000000     0.0004537341    -0.0011865453     0.2479275276     0.1306418039
  159.7600000000     0.0004537340    -0.0011865452     0.2479275276     0.1306418035
  159.7700000000     0.0004537340    -0.0011865452     0.2479275277     0.1306418032
  159.7800000000     0.0004537340    -0.0011865451     0.2479275277     0.1306418028
  159.7900000000     0.0004537340    -0.0011865451     0.2479275278     0.1306418025
  159.8000000000     0.0004537340    -0.0011865450     0.2479275278     0.1306418021
  159.8100000000     0.0004537339    -0.0011865449     0.2479275279     0.1306418018
  159.8200000000     0.0004537339    -0.0011865449     0.2479275279     0.1306418014
  159.8300000000     0.0004537339    -0.0011865448     0.2479275280     0.1306418011
  159.8400000000     0.0004537339    -0.0011865448     0.2479275280     0.1306418008
  159.8500000000     0.0004537338    -0.0011865447     0.2479275281     0.1306418004
  159.8600000000     0.0004537338    -0.0011865447     0.2479275281     0.1306418001
  159.8700000000     0.0004537338    -0.0011865446     0.2479275282     0.1306417997
  159.8800000000     0.0004537338    -0.0011865446     0.2479275283     0.1306417994
  159.8900000000     0.0004537338    -0.0011865445     0.2479275283     0.1306417991
  159.9000000000     0.0004537337    -0.0011865445     0.2479275284     0.1306417988
  159.9100000000     0.0004537337    -0.0011865444     0.2479275285     0.1306417984
  159.9200000000     0.0004537337    -0.0011865443     0.2479275285     0.1306417981
  159.9300000000     0.0004537337    -0.0011865443     0.2479275286     0.1306417978
  159.9400000000     0.0004537336    -0.0011865442     0.2479275287     0.1306417975
  159.9500000000     0.0004537336    -0.0011865442     0.2479275287     0.1306417972
  159.9600000000     0.0004537336    -0.0011865441     0.2479275288     0.1306417968
  159.9700000000     0.0004537336    -0.0011865441     0.2479275289     0.1306417965
  159.9800000000     0.0004537336    -0.0011865440     0.2479275290     0.1306417962
  159.9900000000     0.0004537335    -0.0011865440     0.2479275290     0.1306417959
  160.0000000000     0.0004537335    -0.0011865439     0.2479275291     0.1306417956
  160.0100000000     0.0004537335    -0.0011865439     0.2479275292     0.1306417953
  160.0200000000     0.0004537335    -0.0011865438     0.2479275293     0.1306417950
  160.0300000000     0.0004537334    -0.0011865437     0.2479275294     0.1306417947
  160.0400000000     0.0004537334    -0.0011865437     0.2479275294     0.1306417944
  160.0500000000     0.0004537334    -0.0011865436     0.2479275295     0.1306417941
  160.0600000000     0.0004537334    -0.0011865436     0.2479275296     0.1306417938
  160.0700000000     0.0004537334    -0.0011865435     0.2479275297     0.1306417935
  160.0800000000     0.0004537333    -0.0011865435     0.2479275298     0.1306417932
  160.0900000000     0.0004537333    -0.0011865434     0.2479275299     0.1306417930
  160.1000000000     0.0004537333    -0.0011865434     0.2479275300     0.1306417927
  160.1100000000     0.0004537333    -0.0011865433     0.2479275301     0.1306417924
  160.1200000000     0.0004537333    -0.0011865433     0.2479275302     0.1306417921
  160.1300000000     0.0004537332    -0.0011865432     0.2479275303     0.1306417918
  160.1400000000     0.0004537332    -0.0011865432     0.2479275304     0.1306417916
  160.1500000000     0.0004537332    -0.0011865431     0.2479275305     0.1306417913
  160.1600000000     0.0004537332    -0.0011865431     0.2479275306     0.1306417910
  160.1700000000     0.0004537331    -0.0011865430     0.2479275307     0.1306417908
  160.1800000000     0.0004537331    -0.0011865429     0.2479275308     0.1306417905
  160.1900000000     0.0004537331    -0.0011865429     0.2479275309     0.1306417902
  160.2000000000     0.0004537331    -0.0011865428     0.2479275310     0.1306417900
  160.2100000000     0.0004537331    -0.0011865428     0.2479275311     0.1306417897
  160.2200000000     0.0004537330    -0.0011865427     0.2479275312     0.1306417895
  160.2300000000     0.0004537330    -0.0011865427     0.2479275313     0.1306417892
  160.2400000000     0.0004537330    -0.0011865426     0.2479275314     0.1306417890
  160.2500000000     0.0004537330    -0.0011865426     0.2479275316     0.1306417887
  160.2600000000     0.0004537330    -0.0011865425     0.2479275317     0.1306417885
  160.2700000000     0.0004537329    -0.0011865425     0.2479275318     0.1306417882
  160.2800000000     0.0004537329    -0.0011865424     0.2479275319     0.1306417880
  160.2900000000     0.0004537329    -0.0011865424     0.2479275320     0.1306417878
  160.3000000000     0.0004537329    -0.0011865423     0.2479275322     0.1306417875
  160.3100000000     0.0004537328    -0.0011865423     0.2479275323     0.1306417873
  160.3200000000     0.0004537328    -0.0011865422     0.2479275324     0.1306417871
  160.3300000000     0.0004537328    -0.0011865422     0.2479275325     0.1306417868
  160.3400000000     0.0004537328    -0.0011865421     0.2479275327     0.1306417866
  160.3500000000     0.0004537328    -0.0011865421     0.2479275328     0.1306417864
  160.3600000000     0.0004537327    -0.0011865420     0.2479275329     0.1306417862
  160.3700000000     0.0004537327    -0.0011865420     0.2479275331     0.1306417859
  160.3800000000     0.0004537327    -0.0011865419     0.2479275332     0.1306417857
  160.3900000000     0.0004537327    -0.0011865419     0.2479275333     0.1306417855
  160.4000000000     0.0004537327    -0.0011865418     0.2479275335     0.1306417853
  160.4100000000     0.0004537326    -0.0011865417     0.2479275336     0.1306417851
  160.4200000000     0.0004537326    -0.0011865417     0.2479275337     0.1306417849
  160.4300000000     0.0004537326    -0.0011865416     0.2479275339     0.1306417847
  160.4400000000     0.0004537326    -0.0011865416     0.2479275340     0.1306417845
  160.4500000000     0.0004537326    -0.0011865415     0.2479275342     0.1306417843
  160.4600000000     0.0004537325    -0.0011865415     0.2479275343     0.1306417841
  160.4700000000     0.0004537325    -0.0011865414     0.2479275345     0.1306417839
  160.4800000000     0.0004537325    -0.0011865414     0.2479275346     0.1306417837
  160.4900000000     0.0004537325    -0.0011865413     0.2479275348     0.1306417835
  160.5000000000     0.0004537324    -0.0011865413     0.2479275349     0.1306417833
  160.5100000000     0.0004537324    -0.0011865412     0.2479275351     0.1306417831
  160.5200000000     0.0004537324    -0.0011865412     0.2479275352     0.1306417829
  160.5300000000     0.0004537324    -0.0011865411     0.2479275354     0.1306417827
  160.5400000000     0.0004537324    -0.0011865411     0.2479275355     0.1306417826
  160.5500000000     0.0004537323    -0.0011865410     0.2479275357     0.1306417824
  160.5600000000     0.0004537323    -0.0011865410     0.2479275359     0.1306417822
  160.5700000000     0.0004537323    -0.0011865409     0.2479275360     0.1306417820
  160.5800000000     0.0004537323    -0.0011865409     0.2479275362     0.1306417819
  160.5900000000     0.0004537323    -0.0011865408     0.2479275363     0.1306417817
  160.6000000000     0.0004537322    -0.0011865408     0.2479275365     0.1306417815
  160.6100000000     0.0004537322    -0.0011865407     0.2479275367     0.1306417814
  160.6200000000     0.0004537322    -0.0011865407     0.2479275368     0.1306417812
  160.6300000000     0.0004537322    -0.0011865406     0.2479275370     0.1306417810
  160.6400000000     0.0004537322    -0.0011865406     0.2479275372     0.1306417809
