    3.6900000000    -0.0001375948     0.0173195437    -0.1495654068     0.9428648529
    3.7000000000    -0.0001376309     0.0173195588    -0.1497386769     0.9429425349
    3.7100000000    -0.0001376669     0.0173195738    -0.1499116151     0.9430199009
    3.7200000000    -0.0001377027     0.0173195887    -0.1500842227     0.9430969532
    3.7300000000    -0.0001377383     0.0173196036    -0.1502565012     0.9431736938
    3.7400000000    -0.0001377738     0.0173196183    -0.1504284519     0.9432501249
    3.7500000000    -0.0001378090     0.0173196330    -0.1506000760     0.9433262484
    3.7600000000    -0.0001378441     0.0173196475    -0.1507713749     0.9434020665
    3.7700000000    -0.0001378791     0.0173196620    -0.1509423500     0.9434775813
    3.7800000000    -0.0001379138     0.0173196763    -0.1511130025     0.9435527947
    3.7900000000    -0.0001379484     0.0173196906    -0.1512833337     0.9436277087
    3.8000000000    -0.0001379829     0.0173197048    -0.1514533449     0.9437023253
    3.8100000000    -0.0001380171     0.0173197189    -0.1516230374     0.9437766464
    3.8200000000    -0.0001380512     0.0173197329    -0.1517924124     0.9438506741
    3.8300000000    -0.0001380852     0.0173197468    -0.1519614712     0.9439244103
    3.8400000000    -0.0001381189     0.0173197607    -0.1521302151     0.9439978568
    3.8500000000    -0.0001381525     0.0173197744    -0.1522986453     0.9440710156
    3.8600000000    -0.0001381859     0.0173197881    -0.1524667631     0.9441438884
    3.8700000000    -0.0001382192     0.0173198017    -0.1526345696     0.9442164773
    3.8800000000    -0.0001382523     0.0173198152    -0.1528020662     0.9442887840
    3.8900000000    -0.0001382853     0.0173198286    -0.1529692539     0.9443608103
    3.9000000000    -0.0001383180     0.0173198420    -0.1531361340     0.9444325581
    3.9100000000    -0.0001383507     0.0173198553    -0.1533027078     0.9445040291
    3.9200000000    -0.0001383831     0.0173198684    -0.1534689763     0.9445752252
    3.9300000000    -0.0001384154     0.0173198816    -0.1536349408     0.9446461480
    3.9400000000    -0.0001384475     0.0173198946    -0.1538006025     0.9447167994
    3.9500000000    -0.0001384795     0.0173199076    -0.1539659624     0.9447871810
    3.9600000000    -0.0001385113     0.0173199205    -0.1541310219     0.9448572946
    3.9700000000    -0.0001385430     0.0173199333    -0.1542957820     0.9449271418
    3.9800000000    -0.0001385745     0.0173199460    -0.1544602438     0.9449967245
    3.9900000000    -0.0001386058     0.0173199587    -0.1546244086     0.9450660441
    4.0000000000    -0.0001386370     0.0173199713    -0.1547882773     0.9451351024
    4.0100000000    -0.0001386680     0.0173199838    -0.1549518513     0.9452039010
    4.0200000000    -0.0001386989     0.0173199962    -0.1551151315     0.9452724415
    4.0300000000    -0.0001387296     0.0173200086    -0.1552781191     0.9453407256
    4.0400000000    -0.0001387602     0.0173200209    -0.1554408152     0.9454087548
    4.0500000000    -0.0001387906     0.0173200332    -0.1556032209     0.9454765308
    4.0600000000    -0.0001388208     0.0173200454    -0.1557653372     0.9455440550
    4.0700000000    -0.0001388509     0.0173200575    -0.1559271653     0.9456113291
    4.0800000000    -0.0001388809     0.0173200695    -0.1560887063     0.9456783546
    4.0900000000    -0.0001389106     0.0173200815    -0.1562499611     0.9457451330
    4.1000000000    -0.0001389403     0.0173200934    -0.1564109309     0.9458116658
    4.1100000000    -0.0001389698     0.0173201052    -0.1565716166     0.9458779546
    4.1200000000    -0.0001389991     0.0173201170    -0.1567320195     0.9459440008
    4.1300000000    -0.0001390283     0.0173201288    -0.1568921405     0.9460098059
    4.1400000000    -0.0001390573     0.0173201404    -0.1570519806     0.9460753713
    4.1500000000    -0.0001390862     0.0173201520    -0.1572115409     0.9461406986
    4.1600000000    -0.0001391149     0.0173201636    -0.1573708224     0.9462057891
    4.1700000000    -0.0001391435     0.0173201750    -0.1575298262     0.9462706444
    4.1800000000    -0.0001391719     0.0173201864    -0.1576885532     0.9463352657
    4.1900000000    -0.0001392002     0.0173201978    -0.1578470045     0.9463996545
    4.2000000000    -0.0001392283     0.0173202091    -0.1580051811     0.9464638122
    4.2100000000    -0.0001392563     0.0173202204    -0.1581630840     0.9465277402
    4.2200000000    -0.0001392841     0.0173202315    -0.1583207143     0.9465914399
    4.2300000000    -0.0001393118     0.0173202427    -0.1584780730     0.9466549125
    4.2400000000    -0.0001393394     0.0173202538    -0.1586351612     0.9467181595
    4.2500000000    -0.0001393668     0.0173202648    -0.1587919801     0.9467811822
    4.2600000000    -0.0001393941     0.0173202758    -0.1589485310     0.9468439818
    4.2700000000    -0.0001394212     0.0173202867    -0.1591048158     0.9469065598
    4.2800000000    -0.0001394483     0.0173202976    -0.1592608373     0.9469689174
    4.2900000000    -0.0001394752     0.0173203084    -0.1594166021     0.9470310559
    4.3000000000    -0.0001395014     0.0173203190    -0.1595714670     0.9470929766
    4.3100000000    -0.0001395266     0.0173203294    -0.1597272093     0.9471546814
    4.3200000000    -0.0001395523     0.0173203399    -0.1598824834     0.9472161705
    4.3300000000    -0.0001395794     0.0173203505    -0.1600371773     0.9472774455
    4.3400000000    -0.0001396066     0.0173203611    -0.1601909361     0.9473385076
    4.3500000000    -0.0001396322     0.0173203716    -0.1603454675     0.9473993585
    4.3600000000    -0.0001396571     0.0173203819    -0.1604996056     0.9474599988
    4.3700000000    -0.0001396829     0.0173203923    -0.1606532782     0.9475204300
    4.3800000000    -0.0001397092     0.0173204027    -0.1608060488     0.9475806531
    4.3900000000    -0.0001397342     0.0173204129    -0.1609595736     0.9476406699
    4.4000000000    -0.0001397587     0.0173204231    -0.1611126887     0.9477004809
    4.4100000000    -0.0001397841     0.0173204333    -0.1612653432     0.9477600875
    4.4200000000    -0.0001398098     0.0173204435    -0.1614170484     0.9478194907
    4.4300000000    -0.0001398341     0.0173204535    -0.1615695512     0.9478786923
    4.4400000000    -0.0001398579     0.0173204635    -0.1617216634     0.9479376927
    4.4500000000    -0.0001398828     0.0173204736    -0.1618733167     0.9479964933
    4.4600000000    -0.0001399080     0.0173204836    -0.1620240190     0.9480550950
    4.4700000000    -0.0001399318     0.0173204934    -0.1621755117     0.9481134997
    4.4800000000    -0.0001399550     0.0173205032    -0.1623266177     0.9481717077
    4.4900000000    -0.0001399793     0.0173205131    -0.1624772834     0.9482297203
    4.5000000000    -0.0001400039     0.0173205230    -0.1626269691     0.9482875385
    4.5100000000    -0.0001400270     0.0173205326    -0.1627774713     0.9483451641
    4.5200000000    -0.0001400496     0.0173205422    -0.1629275985     0.9484025972
    4.5300000000    -0.0001400735     0.0173205520    -0.1630772904     0.9484598394
    4.5400000000    -0.0001400975     0.0173205617    -0.1632259874     0.9485168913
    4.5500000000    -0.0001401201     0.0173205711    -0.1633755074     0.9485737549
    4.5600000000    -0.0001401421     0.0173205806    -0.1635246601     0.9486304303
    4.5700000000    -0.0001401654     0.0173205902    -0.1636733926     0.9486869188
    4.5800000000    -0.0001401889     0.0173205997    -0.1638211042     0.9487432213
    4.5900000000    -0.0001402108     0.0173206090    -0.1639696579     0.9487993397
    4.6000000000    -0.0001402322     0.0173206183    -0.1641178546     0.9488552738
    4.6100000000    -0.0001402550     0.0173206277    -0.1642656401     0.9489110252
    4.6200000000    -0.0001402780     0.0173206371    -0.1644123851     0.9489665945
    4.6300000000    -0.0001402993     0.0173206462    -0.1645599833     0.9490219837
    4.6400000000    -0.0001403201     0.0173206553    -0.1647072332     0.9490771927
    4.6500000000    -0.0001403424     0.0173206647    -0.1648540857     0.9491322229
    4.6600000000    -0.0001403648     0.0173206739    -0.1649998708     0.9491870748
    4.6700000000    -0.0001403856     0.0173206829    -0.1651465270     0.9492417505
    4.6800000000    -0.0001404058     0.0173206919    -0.1652928450     0.9492962499
    4.6900000000    -0.0001404275     0.0173207010    -0.1654387765     0.9493505742
    4.7000000000    -0.0001404494     0.0173207102    -0.1655836181     0.9494047241
    4.7100000000    -0.0001404696     0.0173207190    -0.1657293434     0.9494587016
    4.7200000000    -0.0001404892     0.0173207278    -0.1658747396     0.9495125064
    4.7300000000    -0.0001405104     0.0173207369    -0.1660197637     0.9495661399
    4.7400000000    -0.0001405318     0.0173207459    -0.1661636686     0.9496196027
    4.7500000000    -0.0001405513     0.0173207545    -0.1663084755     0.9496728967
    4.7600000000    -0.0001405704     0.0173207632    -0.1664529637     0.9497260216
    4.7700000000    -0.0001405911     0.0173207721    -0.1665970915     0.9497789788
    4.7800000000    -0.0001406119     0.0173207810    -0.1667400757     0.9498317688
    4.7900000000    -0.0001406309     0.0173207896    -0.1668839753     0.9498843936
    4.8000000000    -0.0001406494     0.0173207981    -0.1670275652     0.9499368529
    4.8100000000    -0.0001406695     0.0173208069    -0.1671708104     0.9499891479
    4.8200000000    -0.0001406899     0.0173208157    -0.1673128791     0.9500412792
    4.8300000000    -0.0001407082     0.0173208241    -0.1674558833     0.9500932487
    4.8400000000    -0.0001407261     0.0173208325    -0.1675985884     0.9501450561
    4.8500000000    -0.0001407457     0.0173208412    -0.1677409604     0.9501967027
    4.8600000000    -0.0001407656     0.0173208499    -0.1678821316     0.9502481888
    4.8700000000    -0.0001407833     0.0173208581    -0.1680242510     0.9502995166
    4.8800000000    -0.0001408006     0.0173208664    -0.1681660799     0.9503506855
    4.8900000000    -0.0001408197     0.0173208751    -0.1683075940     0.9504016969
    4.9000000000    -0.0001408376     0.0173208834    -0.1684474589     0.9504525512
    4.9100000000    -0.0001408540     0.0173208915    -0.1685892294     0.9505032509
    4.9200000000    -0.0001408724     0.0173208997    -0.1687303644     0.9505537943
    4.9300000000    -0.0001408919     0.0173209081    -0.1688703322     0.9506041835
    4.9400000000    -0.0001409105     0.0173209166    -0.1690107483     0.9506544192
    4.9500000000    -0.0001409274     0.0173209249    -0.1691503301     0.9507045017
    4.9600000000    -0.0001409437     0.0173209330    -0.1692905369     0.9507544328
    4.9700000000    -0.0001409606     0.0173209412    -0.1694303360     0.9508042122
    4.9800000000    -0.0001409784     0.0173209494    -0.1695691639     0.9508538410
    4.9900000000    -0.0001409954     0.0173209575    -0.1697086659     0.9509033206
    5.0000000000    -0.0001410118     0.0173209657    -0.1698478582     0.9509526508
    5.0100000000    -0.0001410286     0.0173209739    -0.1699860825     0.9510018327
    5.0200000000    -0.0001410450     0.0173209819    -0.1701249663     0.9510508676
    5.0300000000    -0.0001410611     0.0173209900    -0.1702635201     0.9510997553
    5.0400000000    -0.0001410777     0.0173209981    -0.1704011100     0.9511484969
    5.0500000000    -0.0001410936     0.0173210060    -0.1705393688     0.9511970938
    5.0600000000    -0.0001411093     0.0173210140    -0.1706773092     0.9512455456
    5.0700000000    -0.0001411255     0.0173210220    -0.1708142700     0.9512938535
    5.0800000000    -0.0001411410     0.0173210299    -0.1709519085     0.9513420188
    5.0900000000    -0.0001411562     0.0173210379    -0.1710892346     0.9513900412
    5.1000000000    -0.0001411720     0.0173210458    -0.1712255804     0.9514379217
    5.1100000000    -0.0001411871     0.0173210536    -0.1713626055     0.9514856618
    5.1200000000    -0.0001412019     0.0173210615    -0.1714993245     0.9515332611
    5.1300000000    -0.0001412173     0.0173210694    -0.1716350521     0.9515807206
    5.1400000000    -0.0001412319     0.0173210772    -0.1717714688     0.9516280416
    5.1500000000    -0.0001412463     0.0173210850    -0.1719075864     0.9516752240
    5.1600000000    -0.0001412613     0.0173210928    -0.1720427074     0.9517222686
    5.1700000000    -0.0001412755     0.0173211005    -0.1721785210     0.9517691768
    5.1800000000    -0.0001412895     0.0173211083    -0.1723140423     0.9518159483
    5.1900000000    -0.0001413040     0.0173211161    -0.1724485574     0.9518625840
    5.2000000000    -0.0001413178     0.0173211237    -0.1725837734     0.9519090854
    5.2100000000    -0.0001413314     0.0173211314    -0.1727187043     0.9519554519
    5.2200000000    -0.0001413455     0.0173211392    -0.1728526216     0.9520016847
    5.2300000000    -0.0001413589     0.0173211467    -0.1729872448     0.9520477850
    5.2400000000    -0.0001413720     0.0173211544    -0.1731215906     0.9520937524
    5.2500000000    -0.0001413857     0.0173211621    -0.1732549129     0.9521395879
    5.2600000000    -0.0001413986     0.0173211696    -0.1733889488     0.9521852930
    5.2700000000    -0.0001414114     0.0173211772    -0.1735227149     0.9522308670
    5.2800000000    -0.0001414247     0.0173211849    -0.1736554484     0.9522763110
    5.2900000000    -0.0001414372     0.0173211923    -0.1737889018     0.9523216264
    5.3000000000    -0.0001414495     0.0173211999    -0.1739220934     0.9523668127
