    3.8400000000     0.0000025241     0.0000007850     0.0235070504     0.0299637039
    3.8500000000     0.0000025406     0.0000007959     0.0235558250     0.0301759038
    3.8600000000     0.0000025571     0.0000008069     0.0236044910     0.0303885768
    3.8700000000     0.0000025736     0.0000008179     0.0236530485     0.0306017193
    3.8800000000     0.0000025901     0.0000008291     0.0237014975     0.0308153279
    3.8900000000     0.0000026067     0.0000008404     0.0237498383     0.0310293990
    3.9000000000     0.0000026232     0.0000008517     0.0237980708     0.0312439293
    3.9100000000     0.0000026397     0.0000008632     0.0238461952     0.0314589152
    3.9200000000     0.0000026561     0.0000008747     0.0238942116     0.0316743535
    3.9300000000     0.0000026726     0.0000008864     0.0239421201     0.0318902405
    3.9400000000     0.0000026891     0.0000008981     0.0239899208     0.0321065731
    3.9500000000     0.0000027056     0.0000009100     0.0240376139     0.0323233477
    3.9600000000     0.0000027220     0.0000009219     0.0240851995     0.0325405610
    3.9700000000     0.0000027385     0.0000009339     0.0241326776     0.0327582096
    3.9800000000     0.0000027549     0.0000009461     0.0241800484     0.0329762902
    3.9900000000     0.0000027714     0.0000009583     0.0242273120     0.0331947995
    4.0000000000     0.0000027878     0.0000009706     0.0242744686     0.0334137340
    4.0100000000     0.0000028042     0.0000009831     0.0243215182     0.0336330906
    4.0200000000     0.0000028206     0.0000009956     0.0243684610     0.0338528659
    4.0300000000     0.0000028370     0.0000010082     0.0244152971     0.0340730566
    4.0400000000     0.0000028534     0.0000010209     0.0244620266     0.0342936595
    4.0500000000     0.0000028698     0.0000010337     0.0245086497     0.0345146713
    4.0600000000     0.0000028861     0.0000010466     0.0245551664     0.0347360887
    4.0700000000     0.0000029025     0.0000010596     0.0246015770     0.0349579086
    4.0800000000     0.0000029188     0.0000010727     0.0246478816     0.0351801276
    4.0900000000     0.0000029352     0.0000010859     0.0246940802     0.0354027427
    4.1000000000     0.0000029515     0.0000010992     0.0247401731     0.0356257506
    4.1100000000     0.0000029678     0.0000011126     0.0247861603     0.0358491481
    4.1200000000     0.0000029841     0.0000011261     0.0248320420     0.0360729321
    4.1300000000     0.0000030003     0.0000011397     0.0248778183     0.0362970995
    4.1400000000     0.0000030166     0.0000011534     0.0249234894     0.0365216470
    4.1500000000     0.0000030329     0.0000011672     0.0249690554     0.0367465716
    4.1600000000     0.0000030491     0.0000011811     0.0250145164     0.0369718701
    4.1700000000     0.0000030653     0.0000011950     0.0250598727     0.0371975395
    4.1800000000     0.0000030815     0.0000012091     0.0251051242     0.0374235767
    4.1900000000     0.0000030977     0.0000012232     0.0251502712     0.0376499785
    4.2000000000     0.0000031139     0.0000012375     0.0251953138     0.0378767421
    4.2100000000     0.0000031301     0.0000012518     0.0252402521     0.0381038642
    4.2200000000     0.0000031462     0.0000012662     0.0252850863     0.0383313419
    4.2300000000     0.0000031624     0.0000012806     0.0253298165     0.0385591722
    4.2400000000     0.0000031785     0.0000012952     0.0253744428     0.0387873521
    4.2500000000     0.0000031946     0.0000013097     0.0254189653     0.0390158786
    4.2600000000     0.0000032107     0.0000013243     0.0254633840     0.0392447486
    4.2700000000     0.0000032268     0.0000013388     0.0255076988     0.0394739594
    4.2800000000     0.0000032428     0.0000013532     0.0255519093     0.0397035078
    4.2900000000     0.0000032589     0.0000013672     0.0255960139     0.0399333910
    4.3000000000     0.0000032751     0.0000013933     0.0256402301     0.0401636060
    4.3100000000     0.0000032912     0.0000014213     0.0256839451     0.0403941502
    4.3200000000     0.0000033068     0.0000014321     0.0257276484     0.0406250202
    4.3300000000     0.0000033225     0.0000014359     0.0257713585     0.0408562135
    4.3400000000     0.0000033386     0.0000014529     0.0258151881     0.0410877271
    4.3500000000     0.0000033546     0.0000014770     0.0258585375     0.0413195582
    4.3600000000     0.0000033704     0.0000014902     0.0259018536     0.0415517039
    4.3700000000     0.0000033860     0.0000014982     0.0259451506     0.0417841614
    4.3800000000     0.0000034021     0.0000015176     0.0259885650     0.0420169280
    4.3900000000     0.0000034181     0.0000015421     0.0260315003     0.0422500008
    4.4000000000     0.0000034337     0.0000015551     0.0260744059     0.0424833769
    4.4100000000     0.0000034493     0.0000015625     0.0261172925     0.0427170537
    4.4200000000     0.0000034652     0.0000015822     0.0261603182     0.0429510284
    4.4300000000     0.0000034812     0.0000016081     0.0262028498     0.0431852984
    4.4400000000     0.0000034967     0.0000016221     0.0262453477     0.0434198607
    4.4500000000     0.0000035122     0.0000016300     0.0262878280     0.0436547128
    4.4600000000     0.0000035281     0.0000016499     0.0263304523     0.0438898518
    4.4700000000     0.0000035439     0.0000016760     0.0263725824     0.0441252753
    4.4800000000     0.0000035594     0.0000016904     0.0264146799     0.0443609804
    4.4900000000     0.0000035748     0.0000016986     0.0264567564     0.0445969644
    4.5000000000     0.0000035906     0.0000017190     0.0264989915     0.0448332248
    4.5100000000     0.0000036064     0.0000017461     0.0265407212     0.0450697591
    4.5200000000     0.0000036218     0.0000017613     0.0265824165     0.0453065643
    4.5300000000     0.0000036371     0.0000017697     0.0266240916     0.0455436381
    4.5400000000     0.0000036528     0.0000017903     0.0266659353     0.0457809777
    4.5500000000     0.0000036685     0.0000018179     0.0267072688     0.0460185808
    4.5600000000     0.0000036838     0.0000018336     0.0267485675     0.0462564445
    4.5700000000     0.0000036990     0.0000018423     0.0267898435     0.0464945664
    4.5800000000     0.0000037147     0.0000018633     0.0268313020     0.0467329440
    4.5900000000     0.0000037302     0.0000018917     0.0268722413     0.0469715749
    4.6000000000     0.0000037454     0.0000019081     0.0269131443     0.0472104562
    4.6100000000     0.0000037606     0.0000019171     0.0269540239     0.0474495857
    4.6200000000     0.0000037761     0.0000019383     0.0269950980     0.0476889608
    4.6300000000     0.0000037916     0.0000019674     0.0270356465     0.0479285791
    4.6400000000     0.0000038067     0.0000019844     0.0270761577     0.0481684381
    4.6500000000     0.0000038218     0.0000019936     0.0271166432     0.0484085353
    4.6600000000     0.0000038372     0.0000020151     0.0271573378     0.0486488683
    4.6700000000     0.0000038526     0.0000020450     0.0271974979     0.0488894349
    4.6800000000     0.0000038676     0.0000020627     0.0272376193     0.0491302322
    4.6900000000     0.0000038826     0.0000020722     0.0272777136     0.0493712582
    4.7000000000     0.0000038979     0.0000020940     0.0273180302     0.0496125104
    4.7100000000     0.0000039132     0.0000021246     0.0273578052     0.0498539865
    4.7200000000     0.0000039281     0.0000021430     0.0273975402     0.0500956840
    4.7300000000     0.0000039429     0.0000021526     0.0274372455     0.0503376006
    4.7400000000     0.0000039582     0.0000021748     0.0274771888     0.0505797339
    4.7500000000     0.0000039734     0.0000022062     0.0275165813     0.0508220819
    4.7600000000     0.0000039882     0.0000022253     0.0275559321     0.0510646419
    4.7700000000     0.0000040029     0.0000022352     0.0275952514     0.0513074118
    4.7800000000     0.0000040180     0.0000022577     0.0276348229     0.0515503892
    4.7900000000     0.0000040331     0.0000022897     0.0276738361     0.0517935721
    4.8000000000     0.0000040478     0.0000023095     0.0277128063     0.0520369579
    4.8100000000     0.0000040625     0.0000023197     0.0277517415     0.0522805445
    4.8200000000     0.0000040775     0.0000023425     0.0277909466     0.0525243297
    4.8300000000     0.0000040925     0.0000023754     0.0278295831     0.0527683114
    4.8400000000     0.0000041071     0.0000023960     0.0278681748     0.0530124870
    4.8500000000     0.0000041216     0.0000024064     0.0279067295     0.0532568547
    4.8600000000     0.0000041365     0.0000024295     0.0279455686     0.0535014120
    4.8700000000     0.0000041514     0.0000024631     0.0279838317     0.0537461571
    4.8800000000     0.0000041659     0.0000024844     0.0280220486     0.0539910875
    4.8900000000     0.0000041803     0.0000024950     0.0280602241     0.0542362012
    4.9000000000     0.0000041952     0.0000025283     0.0280988020     0.0544814960
    4.9100000000     0.0000042101     0.0000025689     0.0281365813     0.0547269701
    4.9200000000     0.0000042242     0.0000025800     0.0281743822     0.0549726208
    4.9300000000     0.0000042385     0.0000025919     0.0282124230     0.0552184463
    4.9400000000     0.0000042530     0.0000026119     0.0282500868     0.0554644447
    4.9500000000     0.0000042677     0.0000026391     0.0282879586     0.0557106135
    4.9600000000     0.0000042822     0.0000026678     0.0283254039     0.0559569511
    4.9700000000     0.0000042964     0.0000026845     0.0283628395     0.0562034551
    4.9800000000     0.0000043108     0.0000027079     0.0284004883     0.0564501236
    4.9900000000     0.0000043253     0.0000027368     0.0284376592     0.0566969546
    5.0000000000     0.0000043395     0.0000027556     0.0284747946     0.0569439459
    5.0100000000     0.0000043538     0.0000027804     0.0285121683     0.0571910957
    5.0200000000     0.0000043682     0.0000028096     0.0285490733     0.0574384020
    5.0300000000     0.0000043823     0.0000028283     0.0285859438     0.0576858626
    5.0400000000     0.0000043966     0.0000028534     0.0286230474     0.0579334757
    5.0500000000     0.0000044109     0.0000028831     0.0286596785     0.0581812394
    5.0600000000     0.0000044249     0.0000029022     0.0286962757     0.0584291516
    5.0700000000     0.0000044391     0.0000029276     0.0287331177     0.0586772103
    5.0800000000     0.0000044533     0.0000029579     0.0287694812     0.0589254139
    5.0900000000     0.0000044672     0.0000029775     0.0288058084     0.0591737601
    5.1000000000     0.0000044813     0.0000030034     0.0288423844     0.0594222472
    5.1100000000     0.0000044954     0.0000030341     0.0288784806     0.0596708734
    5.1200000000     0.0000045092     0.0000030540     0.0289145396     0.0599196366
    5.1300000000     0.0000045232     0.0000030803     0.0289508556     0.0601685350
    5.1400000000     0.0000045373     0.0000031116     0.0289866863     0.0604175668
    5.1500000000     0.0000045510     0.0000031320     0.0290224783     0.0606667301
    5.1600000000     0.0000045649     0.0000031586     0.0290585332     0.0609160230
    5.1700000000     0.0000045789     0.0000031905     0.0290941004     0.0611654438
    5.1800000000     0.0000045925     0.0000032112     0.0291296272     0.0614149906
    5.1900000000     0.0000046063     0.0000032383     0.0291654247     0.0616646616
    5.2000000000     0.0000046202     0.0000032707     0.0292007298     0.0619144551
    5.2100000000     0.0000046337     0.0000032919     0.0292359929     0.0621643691
    5.2200000000     0.0000046475     0.0000033194     0.0292715335     0.0624144019
    5.2300000000     0.0000046613     0.0000033524     0.0293065783     0.0626645520
    5.2400000000     0.0000046747     0.0000033740     0.0293415792     0.0629148173
    5.2500000000     0.0000046884     0.0000034019     0.0293768657     0.0631651961
    5.2600000000     0.0000047021     0.0000034355     0.0294116518     0.0634156870
    5.2700000000     0.0000047154     0.0000034575     0.0294463921     0.0636662878
    5.2800000000     0.0000047290     0.0000034859     0.0294814256     0.0639169970
    5.2900000000     0.0000047426     0.0000035200     0.0295159548     0.0641678131
    5.3000000000     0.0000047558     0.0000035425     0.0295504359     0.0644187341
