    3.8900000000     0.0000006864     0.0000000052     0.0262791856     0.0000397482
    3.9000000000     0.0000006917     0.0000000050     0.0263503012     0.0000405767
    3.9100000000     0.0000006971     0.0000000048     0.0264214153     0.0000414184
    3.9200000000     0.0000007026     0.0000000046     0.0264925280     0.0000422733
    3.9300000000     0.0000007081     0.0000000044     0.0265636392     0.0000431415
    3.9400000000     0.0000007136     0.0000000042     0.0266347488     0.0000440233
    3.9500000000     0.0000007191     0.0000000039     0.0267058570     0.0000449187
    3.9600000000     0.0000007247     0.0000000037     0.0267769635     0.0000458279
    3.9700000000     0.0000007304     0.0000000035     0.0268480685     0.0000467509
    3.9800000000     0.0000007361     0.0000000033     0.0269191718     0.0000476880
    3.9900000000     0.0000007418     0.0000000031     0.0269902735     0.0000486393
    4.0000000000     0.0000007475     0.0000000029     0.0270613735     0.0000496048
    4.0100000000     0.0000007533     0.0000000026     0.0271324717     0.0000505848
    4.0200000000     0.0000007592     0.0000000024     0.0272035683     0.0000515793
    4.0300000000     0.0000007651     0.0000000022     0.0272746630     0.0000525886
    4.0400000000     0.0000007710     0.0000000019     0.0273457560     0.0000536126
    4.0500000000     0.0000007770     0.0000000017     0.0274168471     0.0000546516
    4.0600000000     0.0000007830     0.0000000015     0.0274879364     0.0000557057
    4.0700000000     0.0000007890     0.0000000012     0.0275590237     0.0000567750
    4.0800000000     0.0000007951     0.0000000010     0.0276301092     0.0000578597
    4.0900000000     0.0000008013     0.0000000007     0.0277011927     0.0000589598
    4.1000000000     0.0000008075     0.0000000005     0.0277722743     0.0000600756
    4.1100000000     0.0000008137     0.0000000002     0.0278433539     0.0000612071
    4.1200000000     0.0000008200    -0.0000000000     0.0279144314     0.0000623546
    4.1300000000     0.0000008263    -0.0000000003     0.0279855070     0.0000635180
    4.1400000000     0.0000008326    -0.0000000006     0.0280565804     0.0000646976
    4.1500000000     0.0000008390    -0.0000000008     0.0281276518     0.0000658935
    4.1600000000     0.0000008455    -0.0000000011     0.0281987210     0.0000671059
    4.1700000000     0.0000008520    -0.0000000014     0.0282697881     0.0000683348
    4.1800000000     0.0000008585    -0.0000000017     0.0283408531     0.0000695803
    4.1900000000     0.0000008651    -0.0000000020     0.0284119160     0.0000708427
    4.2000000000     0.0000008718    -0.0000000023     0.0284829767     0.0000721221
    4.2100000000     0.0000008784    -0.0000000026     0.0285540353     0.0000734186
    4.2200000000     0.0000008852    -0.0000000029     0.0286250919     0.0000747322
    4.2300000000     0.0000008919    -0.0000000032     0.0286961466     0.0000760633
    4.2400000000     0.0000008988    -0.0000000035     0.0287671995     0.0000774118
    4.2500000000     0.0000009057    -0.0000000039     0.0288382511     0.0000787780
    4.2600000000     0.0000009126    -0.0000000043     0.0289093020     0.0000801619
    4.2700000000     0.0000009196    -0.0000000047     0.0289803537     0.0000815637
    4.2800000000     0.0000009266    -0.0000000051     0.0290514099     0.0000829835
    4.2900000000     0.0000009337    -0.0000000057     0.0291224808     0.0000844215
    4.3000000000     0.0000009406    -0.0000000045     0.0291925000     0.0000858778
    4.3100000000     0.0000009476    -0.0000000025     0.0292643091     0.0000873525
    4.3200000000     0.0000009550    -0.0000000029     0.0293358986     0.0000888458
    4.3300000000     0.0000009623    -0.0000000050     0.0294070135     0.0000903577
    4.3400000000     0.0000009693    -0.0000000056     0.0294769744     0.0000918885
    4.3500000000     0.0000009765    -0.0000000047     0.0295484616     0.0000934382
    4.3600000000     0.0000009841    -0.0000000048     0.0296198390     0.0000950070
    4.3700000000     0.0000009917    -0.0000000061     0.0296909658     0.0000965950
    4.3800000000     0.0000009989    -0.0000000062     0.0297610075     0.0000982023
    4.3900000000     0.0000010063    -0.0000000054     0.0298325451     0.0000998292
    4.4000000000     0.0000010141    -0.0000000058     0.0299039263     0.0001014756
    4.4100000000     0.0000010219    -0.0000000074     0.0299750535     0.0001031418
    4.4200000000     0.0000010294    -0.0000000075     0.0300449952     0.0001048278
    4.4300000000     0.0000010370    -0.0000000064     0.0301165165     0.0001065338
    4.4400000000     0.0000010450    -0.0000000068     0.0301879122     0.0001082600
    4.4500000000     0.0000010530    -0.0000000084     0.0302590485     0.0001100064
    4.4600000000     0.0000010607    -0.0000000086     0.0303289825     0.0001117732
    4.4700000000     0.0000010685    -0.0000000076     0.0304004834     0.0001135605
    4.4800000000     0.0000010767    -0.0000000079     0.0304718597     0.0001153684
    4.4900000000     0.0000010850    -0.0000000096     0.0305430044     0.0001171972
    4.5000000000     0.0000010929    -0.0000000098     0.0306128787     0.0001190468
    4.5100000000     0.0000011009    -0.0000000086     0.0306843695     0.0001209174
    4.5200000000     0.0000011094    -0.0000000090     0.0307557519     0.0001228092
    4.5300000000     0.0000011178    -0.0000000107     0.0308269054     0.0001247223
    4.5400000000     0.0000011260    -0.0000000109     0.0308967470     0.0001266568
    4.5500000000     0.0000011342    -0.0000000098     0.0309682181     0.0001286128
    4.5600000000     0.0000011429    -0.0000000101     0.0310395895     0.0001305905
    4.5700000000     0.0000011516    -0.0000000119     0.0311107536     0.0001325899
    4.5800000000     0.0000011600    -0.0000000121     0.0311805426     0.0001346113
    4.5900000000     0.0000011684    -0.0000000109     0.0312519989     0.0001366547
    4.6000000000     0.0000011773    -0.0000000112     0.0313233694     0.0001387203
    4.6100000000     0.0000011863    -0.0000000130     0.0313945433     0.0001408081
    4.6200000000     0.0000011949    -0.0000000133     0.0314642907     0.0001429184
    4.6300000000     0.0000012036    -0.0000000121     0.0315357277     0.0001450512
    4.6400000000     0.0000012127    -0.0000000123     0.0316070899     0.0001472066
    4.6500000000     0.0000012219    -0.0000000142     0.0316782762     0.0001493848
    4.6600000000     0.0000012308    -0.0000000146     0.0317479697     0.0001515860
    4.6700000000     0.0000012397    -0.0000000132     0.0318193888     0.0001538101
    4.6800000000     0.0000012490    -0.0000000134     0.0318907476     0.0001560574
    4.6900000000     0.0000012585    -0.0000000154     0.0319619451     0.0001583279
    4.7000000000     0.0000012676    -0.0000000158     0.0320315919     0.0001606218
    4.7100000000     0.0000012768    -0.0000000144     0.0321029907     0.0001629392
    4.7200000000     0.0000012863    -0.0000000145     0.0321743415     0.0001652803
    4.7300000000     0.0000012960    -0.0000000166     0.0322455531     0.0001676450
    4.7400000000     0.0000013055    -0.0000000170     0.0323151422     0.0001700337
    4.7500000000     0.0000013149    -0.0000000155     0.0323865211     0.0001724463
    4.7600000000     0.0000013247    -0.0000000156     0.0324578672     0.0001748830
    4.7700000000     0.0000013346    -0.0000000177     0.0325290912     0.0001773439
    4.7800000000     0.0000013443    -0.0000000182     0.0325986302     0.0001798291
    4.7900000000     0.0000013540    -0.0000000167     0.0326699873     0.0001823388
    4.8000000000     0.0000013640    -0.0000000168     0.0327413246     0.0001848730
    4.8100000000     0.0000013743    -0.0000000189     0.0328125652     0.0001874319
    4.8200000000     0.0000013842    -0.0000000194     0.0328820405     0.0001900156
    4.8300000000     0.0000013941    -0.0000000178     0.0329533758     0.0001926242
    4.8400000000     0.0000014044    -0.0000000178     0.0330247080     0.0001952578
    4.8500000000     0.0000014150    -0.0000000201     0.0330959613     0.0001979165
    4.8600000000     0.0000014252    -0.0000000206     0.0331653856     0.0002006005
    4.8700000000     0.0000014353    -0.0000000189     0.0332366975     0.0002033098
    4.8800000000     0.0000014459    -0.0000000189     0.0333080190     0.0002060445
    4.8900000000     0.0000014567    -0.0000000213     0.0333792930     0.0002088049
    4.9000000000     0.0000014674    -0.0000000191     0.0334477036     0.0002115909
    4.9100000000     0.0000014779    -0.0000000155     0.0335202266     0.0002144027
    4.9200000000     0.0000014885    -0.0000000185     0.0335918947     0.0002172404
    4.9300000000     0.0000014990    -0.0000000217     0.0336618549     0.0002201041
    4.9400000000     0.0000015099    -0.0000000226     0.0337328013     0.0002229940
    4.9500000000     0.0000015210    -0.0000000217     0.0338028068     0.0002259100
    4.9600000000     0.0000015321    -0.0000000206     0.0338742261     0.0002288524
    4.9700000000     0.0000015434    -0.0000000219     0.0339454095     0.0002318212
    4.9800000000     0.0000015544    -0.0000000226     0.0340152568     0.0002348166
    4.9900000000     0.0000015655    -0.0000000222     0.0340864762     0.0002378386
    5.0000000000     0.0000015771    -0.0000000231     0.0341576345     0.0002408873
    5.0100000000     0.0000015885    -0.0000000232     0.0342275100     0.0002439629
    5.0200000000     0.0000015998    -0.0000000226     0.0342987661     0.0002470654
    5.0300000000     0.0000016115    -0.0000000238     0.0343699079     0.0002501950
    5.0400000000     0.0000016231    -0.0000000241     0.0344397445     0.0002533518
    5.0500000000     0.0000016347    -0.0000000235     0.0345109748     0.0002565358
    5.0600000000     0.0000016467    -0.0000000246     0.0345821185     0.0002597472
    5.0700000000     0.0000016585    -0.0000000248     0.0346519218     0.0002629860
    5.0800000000     0.0000016703    -0.0000000242     0.0347231377     0.0002662524
    5.0900000000     0.0000016825    -0.0000000253     0.0347942725     0.0002695464
    5.1000000000     0.0000016945    -0.0000000256     0.0348640545     0.0002728682
    5.1100000000     0.0000017066    -0.0000000249     0.0349352546     0.0002762179
    5.1200000000     0.0000017190    -0.0000000260     0.0350063846     0.0002795954
    5.1300000000     0.0000017313    -0.0000000263     0.0350761290     0.0002830011
    5.1400000000     0.0000017436    -0.0000000256     0.0351473126     0.0002864348
    5.1500000000     0.0000017562    -0.0000000267     0.0352184372     0.0002898968
    5.1600000000     0.0000017688    -0.0000000270     0.0352881559     0.0002933871
    5.1700000000     0.0000017813    -0.0000000262     0.0353593225     0.0002969059
    5.1800000000     0.0000017942    -0.0000000274     0.0354304416     0.0003004531
    5.1900000000     0.0000018070    -0.0000000277     0.0355001242     0.0003040290
    5.2000000000     0.0000018198    -0.0000000269     0.0355712738     0.0003076335
    5.2100000000     0.0000018329    -0.0000000280     0.0356423880     0.0003112668
    5.2200000000     0.0000018460    -0.0000000283     0.0357120401     0.0003149290
    5.2300000000     0.0000018590    -0.0000000275     0.0357831717     0.0003186201
    5.2400000000     0.0000018724    -0.0000000287     0.0358542810     0.0003223404
    5.2500000000     0.0000018857    -0.0000000289     0.0359238972     0.0003260897
    5.2600000000     0.0000018990    -0.0000000281     0.0359950108     0.0003298682
    5.2700000000     0.0000019126    -0.0000000292     0.0360661158     0.0003336761
    5.2800000000     0.0000019262    -0.0000000295     0.0361356976     0.0003375134
    5.2900000000     0.0000019397    -0.0000000286     0.0362067925     0.0003413801
    5.3000000000     0.0000019536    -0.0000000298     0.0362778933     0.0003452764
