    3.6900000000    -0.0000033741     0.0171766024    -0.1495872306     0.9428247496
    3.7000000000    -0.0000033990     0.0171766106    -0.1497604654     0.9429024385
    3.7100000000    -0.0000034241     0.0171766188    -0.1499333682     0.9429798113
    3.7200000000    -0.0000034492     0.0171766269    -0.1501059403     0.9430568701
    3.7300000000    -0.0000034744     0.0171766348    -0.1502781830     0.9431336170
    3.7400000000    -0.0000034998     0.0171766427    -0.1504500977     0.9432100542
    3.7500000000    -0.0000035252     0.0171766505    -0.1506216858     0.9432861837
    3.7600000000    -0.0000035507     0.0171766582    -0.1507929486     0.9433620076
    3.7700000000    -0.0000035764     0.0171766659    -0.1509638873     0.9434375278
    3.7800000000    -0.0000036021     0.0171766734    -0.1511345033     0.9435127465
    3.7900000000    -0.0000036279     0.0171766809    -0.1513047978     0.9435876657
    3.8000000000    -0.0000036539     0.0171766882    -0.1514747722     0.9436622872
    3.8100000000    -0.0000036799     0.0171766955    -0.1516444278     0.9437366131
    3.8200000000    -0.0000037061     0.0171767027    -0.1518137657     0.9438106454
    3.8300000000    -0.0000037323     0.0171767098    -0.1519827873     0.9438843859
    3.8400000000    -0.0000037587     0.0171767168    -0.1521514938     0.9439578365
    3.8500000000    -0.0000037851     0.0171767238    -0.1523198864     0.9440309992
    3.8600000000    -0.0000038117     0.0171767307    -0.1524879664     0.9441038758
    3.8700000000    -0.0000038383     0.0171767374    -0.1526557351     0.9441764682
    3.8800000000    -0.0000038651     0.0171767441    -0.1528231935     0.9442487782
    3.8900000000    -0.0000038919     0.0171767508    -0.1529903431     0.9443208077
    3.9000000000    -0.0000039189     0.0171767573    -0.1531571848     0.9443925584
    3.9100000000    -0.0000039460     0.0171767638    -0.1533237200     0.9444640322
    3.9200000000    -0.0000039731     0.0171767702    -0.1534899499     0.9445352308
    3.9300000000    -0.0000040004     0.0171767765    -0.1536558755     0.9446061559
    3.9400000000    -0.0000040278     0.0171767827    -0.1538214982     0.9446768094
    3.9500000000    -0.0000040552     0.0171767889    -0.1539868190     0.9447471930
    3.9600000000    -0.0000040828     0.0171767949    -0.1541518391     0.9448173083
    3.9700000000    -0.0000041105     0.0171768009    -0.1543165597     0.9448871571
    3.9800000000    -0.0000041383     0.0171768069    -0.1544809818     0.9449567410
    3.9900000000    -0.0000041661     0.0171768127    -0.1546451067     0.9450260618
    4.0000000000    -0.0000041941     0.0171768185    -0.1548089355     0.9450951210
    4.0100000000    -0.0000042222     0.0171768242    -0.1549724693     0.9451639203
    4.0200000000    -0.0000042504     0.0171768299    -0.1551357092     0.9452324614
    4.0300000000    -0.0000042787     0.0171768354    -0.1552986562     0.9453007458
    4.0400000000    -0.0000043071     0.0171768409    -0.1554613116     0.9453687751
    4.0500000000    -0.0000043356     0.0171768463    -0.1556236765     0.9454365510
    4.0600000000    -0.0000043642     0.0171768517    -0.1557857518     0.9455040750
    4.0700000000    -0.0000043929     0.0171768570    -0.1559475387     0.9455713486
    4.0800000000    -0.0000044217     0.0171768622    -0.1561090382     0.9456383734
    4.0900000000    -0.0000044506     0.0171768673    -0.1562702515     0.9457051509
    4.1000000000    -0.0000044797     0.0171768724    -0.1564311795     0.9457716826
    4.1100000000    -0.0000045088     0.0171768774    -0.1565918234     0.9458379701
    4.1200000000    -0.0000045380     0.0171768823    -0.1567521842     0.9459040148
    4.1300000000    -0.0000045673     0.0171768872    -0.1569122629     0.9459698182
    4.1400000000    -0.0000045968     0.0171768920    -0.1570720606     0.9460353817
    4.1500000000    -0.0000046263     0.0171768967    -0.1572315783     0.9461007069
    4.1600000000    -0.0000046560     0.0171769014    -0.1573908170     0.9461657951
    4.1700000000    -0.0000046857     0.0171769060    -0.1575497778     0.9462306478
    4.1800000000    -0.0000047156     0.0171769106    -0.1577084616     0.9462952664
    4.1900000000    -0.0000047455     0.0171769150    -0.1578668696     0.9463596524
    4.2000000000    -0.0000047756     0.0171769194    -0.1580250027     0.9464238070
    4.2100000000    -0.0000048058     0.0171769238    -0.1581828619     0.9464877316
    4.2200000000    -0.0000048360     0.0171769281    -0.1583404484     0.9465514278
    4.2300000000    -0.0000048664     0.0171769323    -0.1584977630     0.9466148967
    4.2400000000    -0.0000048969     0.0171769364    -0.1586548071     0.9466781397
    4.2500000000    -0.0000049275     0.0171769405    -0.1588115817     0.9467411583
    4.2600000000    -0.0000049582     0.0171769446    -0.1589680882     0.9468039536
    4.2700000000    -0.0000049890     0.0171769485    -0.1591243286     0.9468665271
    4.2800000000    -0.0000050200     0.0171769524    -0.1592803059     0.9469288800
    4.2900000000    -0.0000050510     0.0171769563    -0.1594360272     0.9469910136
    4.3000000000    -0.0000050821     0.0171769602    -0.1595908859     0.9470529292
    4.3100000000    -0.0000051132     0.0171769641    -0.1597464857     0.9471146291
    4.3200000000    -0.0000051442     0.0171769678    -0.1599017225     0.9471761119
    4.3300000000    -0.0000051753     0.0171769712    -0.1600564300     0.9472373809
    4.3400000000    -0.0000052069     0.0171769745    -0.1602102158     0.9472984369
    4.3500000000    -0.0000052389     0.0171769781    -0.1603645783     0.9473592823
    4.3600000000    -0.0000052707     0.0171769817    -0.1605186469     0.9474199155
    4.3700000000    -0.0000053023     0.0171769850    -0.1606723287     0.9474803398
    4.3800000000    -0.0000053342     0.0171769882    -0.1608251382     0.9475405560
    4.3900000000    -0.0000053665     0.0171769916    -0.1609785010     0.9476005664
    4.4000000000    -0.0000053987     0.0171769948    -0.1611315455     0.9476603695
    4.4100000000    -0.0000054307     0.0171769979    -0.1612842066     0.9477199683
    4.4200000000    -0.0000054631     0.0171770009    -0.1614359451     0.9477793638
    4.4300000000    -0.0000054959     0.0171770040    -0.1615882846     0.9478385582
    4.4400000000    -0.0000055285     0.0171770071    -0.1617403277     0.9478975498
    4.4500000000    -0.0000055608     0.0171770099    -0.1618919884     0.9479563418
    4.4600000000    -0.0000055937     0.0171770127    -0.1620427238     0.9480149350
    4.4700000000    -0.0000056269     0.0171770156    -0.1621940505     0.9480733316
    4.4800000000    -0.0000056600     0.0171770185    -0.1623450860     0.9481315300
    4.4900000000    -0.0000056928     0.0171770211    -0.1624957603     0.9481895332
    4.5000000000    -0.0000057261     0.0171770236    -0.1626454766     0.9482473420
    4.5100000000    -0.0000057598     0.0171770264    -0.1627958108     0.9483049586
    4.5200000000    -0.0000057933     0.0171770290    -0.1629458673     0.9483623813
    4.5300000000    -0.0000058265     0.0171770314    -0.1630955689     0.9484196131
    4.5400000000    -0.0000058602     0.0171770337    -0.1632442956     0.9484766549
    4.5500000000    -0.0000058944     0.0171770362    -0.1633936450     0.9485335086
    4.5600000000    -0.0000059283     0.0171770386    -0.1635427261     0.9485901727
    4.5700000000    -0.0000059619     0.0171770408    -0.1636914693     0.9486466501
    4.5800000000    -0.0000059961     0.0171770429    -0.1638392086     0.9487029415
    4.5900000000    -0.0000060308     0.0171770453    -0.1639875894     0.9487590491
    4.6000000000    -0.0000060652     0.0171770475    -0.1641357142     0.9488149711
    4.6100000000    -0.0000060992     0.0171770494    -0.1642835116     0.9488707104
    4.6200000000    -0.0000061339     0.0171770514    -0.1644302828     0.9489262679
    4.6300000000    -0.0000061690     0.0171770535    -0.1645777056     0.9489816454
    4.6400000000    -0.0000062038     0.0171770555    -0.1647248827     0.9490368414
    4.6500000000    -0.0000062383     0.0171770573    -0.1648717485     0.9490918586
    4.6600000000    -0.0000062734     0.0171770590    -0.1650175577     0.9491466978
    4.6700000000    -0.0000063091     0.0171770609    -0.1651640360     0.9492013610
    4.6800000000    -0.0000063443     0.0171770627    -0.1653102807     0.9492558464
    4.6900000000    -0.0000063792     0.0171770643    -0.1654562267     0.9493101569
    4.7000000000    -0.0000064148     0.0171770658    -0.1656010908     0.9493642933
    4.7100000000    -0.0000064509     0.0171770675    -0.1657466356     0.9494182573
    4.7200000000    -0.0000064866     0.0171770692    -0.1658919578     0.9494720473
    4.7300000000    -0.0000065219     0.0171770705    -0.1660369979     0.9495256661
    4.7400000000    -0.0000065580     0.0171770718    -0.1661809230     0.9495791144
    4.7500000000    -0.0000065946     0.0171770734    -0.1663255469     0.9496323940
    4.7600000000    -0.0000066307     0.0171770748    -0.1664699605     0.9496855032
    4.7700000000    -0.0000066665     0.0171770760    -0.1666141057     0.9497384448
    4.7800000000    -0.0000067030     0.0171770771    -0.1667571085     0.9497912194
    4.7900000000    -0.0000067402     0.0171770785    -0.1669008222     0.9498438290
    4.8000000000    -0.0000067767     0.0171770797    -0.1670443367     0.9498962716
    4.8100000000    -0.0000068129     0.0171770807    -0.1671876011     0.9499485501
    4.8200000000    -0.0000068500     0.0171770817    -0.1673296859     0.9500006652
    4.8300000000    -0.0000068876     0.0171770828    -0.1674725013     0.9500526185
    4.8400000000    -0.0000069246     0.0171770839    -0.1676151305     0.9501044084
    4.8500000000    -0.0000069613     0.0171770847    -0.1677575233     0.9501560375
    4.8600000000    -0.0000069988     0.0171770854    -0.1678987089     0.9502075065
    4.8700000000    -0.0000070369     0.0171770864    -0.1680406366     0.9502588172
    4.8800000000    -0.0000070744     0.0171770873    -0.1681823886     0.9503099677
    4.8900000000    -0.0000071115     0.0171770879    -0.1683239256     0.9503609607
    4.9000000000    -0.0000071482     0.0171770887    -0.1684636603     0.9504117969
    4.9100000000    -0.0000071862     0.0171770896    -0.1686054421     0.9504624771
    4.9200000000    -0.0000072257     0.0171770901    -0.1687465348     0.9505130018
    4.9300000000    -0.0000072646     0.0171770904    -0.1688865037     0.9505633717
    4.9400000000    -0.0000073027     0.0171770908    -0.1690267207     0.9506135891
    4.9500000000    -0.0000073408     0.0171770913    -0.1691662909     0.9506636517
    4.9600000000    -0.0000073794     0.0171770919    -0.1693063726     0.9507135637
    4.9700000000    -0.0000074179     0.0171770923    -0.1694461485     0.9507633226
    4.9800000000    -0.0000074569     0.0171770926    -0.1695850247     0.9508129311
    4.9900000000    -0.0000074963     0.0171770929    -0.1697243481     0.9508623909
    5.0000000000    -0.0000075350     0.0171770931    -0.1698634627     0.9509116999
    5.0100000000    -0.0000075741     0.0171770933    -0.1700017327     0.9509608608
    5.0200000000    -0.0000076137     0.0171770935    -0.1701404612     0.9510098751
    5.0300000000    -0.0000076530     0.0171770936    -0.1702789496     0.9510587409
    5.0400000000    -0.0000076925     0.0171770937    -0.1704165794     0.9511074608
    5.0500000000    -0.0000077325     0.0171770938    -0.1705546725     0.9511560364
    5.0600000000    -0.0000077721     0.0171770938    -0.1706925461     0.9512044656
    5.0700000000    -0.0000078120     0.0171770937    -0.1708295488     0.9512527510
    5.0800000000    -0.0000078524     0.0171770936    -0.1709670226     0.9513008943
    5.0900000000    -0.0000078924     0.0171770935    -0.1711042810     0.9513488933
    5.1000000000    -0.0000079327     0.0171770933    -0.1712406670     0.9513967507
    5.1100000000    -0.0000079735     0.0171770931    -0.1713775255     0.9514444680
    5.1200000000    -0.0000080138     0.0171770929    -0.1715141772     0.9514920432
    5.1300000000    -0.0000080545     0.0171770925    -0.1716499440     0.9515394788
    5.1400000000    -0.0000080957     0.0171770922    -0.1717861925     0.9515867764
    5.1500000000    -0.0000081364     0.0171770919    -0.1719222424     0.9516339339
    5.1600000000    -0.0000081774     0.0171770914    -0.1720574021     0.9516809538
    5.1700000000    -0.0000082190     0.0171770910    -0.1721930460     0.9517278379
    5.1800000000    -0.0000082601     0.0171770905    -0.1723284996     0.9517745837
    5.1900000000    -0.0000083016     0.0171770899    -0.1724630520     0.9518211941
    5.2000000000    -0.0000083436     0.0171770893    -0.1725980967     0.9518676704
    5.2100000000    -0.0000083850     0.0171770887    -0.1727329599     0.9519140106
    5.2200000000    -0.0000084269     0.0171770880    -0.1728669136     0.9519602172
    5.2300000000    -0.0000084693     0.0171770873    -0.1730013640     0.9520062918
    5.2400000000    -0.0000085112     0.0171770866    -0.1731356420     0.9520522321
    5.2500000000    -0.0000085534     0.0171770857    -0.1732689995     0.9520980408
    5.2600000000    -0.0000085963     0.0171770850    -0.1734028610     0.9521437193
    5.2700000000    -0.0000086385     0.0171770841    -0.1735365593     0.9521892655
    5.2800000000    -0.0000086812     0.0171770831    -0.1736693269     0.9522346819
    5.2900000000    -0.0000087244     0.0171770822    -0.1738026043     0.9522799700
    5.3000000000    -0.0000087670     0.0171770812    -0.1739357282     0.9523251276
