   59.2300000000    -0.0023603177    -0.0006792331    -0.2630402569     0.9524664491
   59.2400000000    -0.0023602999    -0.0006792657    -0.2630410695     0.9524668817
   59.2500000000    -0.0023602836    -0.0006792965    -0.2630423020     0.9524673150
   59.2600000000    -0.0023602678    -0.0006793272    -0.2630439263     0.9524677500
   59.2700000000    -0.0023602512    -0.0006793596    -0.2630454177     0.9524681839
   59.2800000000    -0.0023602342    -0.0006793921    -0.2630466410     0.9524686190
   59.2900000000    -0.0023602169    -0.0006794243    -0.2630475871     0.9524690528
   59.3000000000    -0.0023602002    -0.0006794550    -0.2630486229     0.9524694868
   59.3100000000    -0.0023601840    -0.0006794860    -0.2630502812     0.9524699213
   59.3200000000    -0.0023601675    -0.0006795182    -0.2630520547     0.9524703561
   59.3300000000    -0.0023601504    -0.0006795506    -0.2630530566     0.9524707912
   59.3400000000    -0.0023601332    -0.0006795818    -0.2630537597     0.9524712248
   59.3500000000    -0.0023601164    -0.0006796127    -0.2630554926     0.9524716590
   59.3600000000    -0.0023600993    -0.0006796450    -0.2630569861     0.9524720930
   59.3700000000    -0.0023600824    -0.0006796769    -0.2630577022     0.9524725271
   59.3800000000    -0.0023600666    -0.0006797069    -0.2630588821     0.9524729616
   59.3900000000    -0.0023600505    -0.0006797379    -0.2630606522     0.9524733972
   59.4000000000    -0.0023600341    -0.0006797698    -0.2630622369     0.9524738318
   59.4100000000    -0.0023600176    -0.0006798011    -0.2630631330     0.9524742679
   59.4200000000    -0.0023600009    -0.0006798322    -0.2630641186     0.9524747021
   59.4300000000    -0.0023599847    -0.0006798628    -0.2630655039     0.9524751376
   59.4400000000    -0.0023599684    -0.0006798943    -0.2630670665     0.9524755731
   59.4500000000    -0.0023599514    -0.0006799265    -0.2630684093     0.9524760086
   59.4600000000    -0.0023599347    -0.0006799574    -0.2630692482     0.9524764433
   59.4700000000    -0.0023599186    -0.0006799874    -0.2630704376     0.9524768786
   59.4800000000    -0.0023599024    -0.0006800184    -0.2630720835     0.9524773138
   59.4900000000    -0.0023598860    -0.0006800501    -0.2630735690     0.9524777499
   59.5000000000    -0.0023598693    -0.0006800816    -0.2630745958     0.9524781852
   59.5100000000    -0.0023598527    -0.0006801120    -0.2630754218     0.9524786205
   59.5200000000    -0.0023598366    -0.0006801421    -0.2630768111     0.9524790554
   59.5300000000    -0.0023598204    -0.0006801731    -0.2630784992     0.9524794913
   59.5400000000    -0.0023598040    -0.0006802046    -0.2630798392     0.9524799270
   59.5500000000    -0.0023597876    -0.0006802355    -0.2630808144     0.9524803627
   59.5600000000    -0.0023597713    -0.0006802656    -0.2630818257     0.9524807983
   59.5700000000    -0.0023597552    -0.0006802958    -0.2630832109     0.9524812336
   59.5800000000    -0.0023597391    -0.0006803267    -0.2630847434     0.9524816698
   59.5900000000    -0.0023597227    -0.0006803579    -0.2630860417     0.9524821055
   59.6000000000    -0.0023597063    -0.0006803884    -0.2630869956     0.9524825414
   59.6100000000    -0.0023596901    -0.0006804184    -0.2630881038     0.9524829767
   59.6200000000    -0.0023596741    -0.0006804487    -0.2630896080     0.9524834126
   59.6300000000    -0.0023596580    -0.0006804795    -0.2630910283     0.9524838487
   59.6400000000    -0.0023596415    -0.0006805104    -0.2630922048     0.9524842846
   59.6500000000    -0.0023596253    -0.0006805404    -0.2630931014     0.9524847201
   59.6600000000    -0.0023596093    -0.0006805701    -0.2630944464     0.9524851558
   59.6700000000    -0.0023595934    -0.0006806005    -0.2630959569     0.9524855917
   59.6800000000    -0.0023595769    -0.0006806312    -0.2630974198     0.9524860279
   59.6900000000    -0.0023595597    -0.0006806621    -0.2630980802     0.9524864623
   59.7000000000    -0.0023595437    -0.0006806917    -0.2630991599     0.9524868972
   59.7100000000    -0.0023595287    -0.0006807207    -0.2631008537     0.9524873335
   59.7200000000    -0.0023595130    -0.0006807513    -0.2631024140     0.9524877698
   59.7300000000    -0.0023594968    -0.0006807818    -0.2631033374     0.9524882058
   59.7400000000    -0.0023594806    -0.0006808118    -0.2631044180     0.9524886415
   59.7500000000    -0.0023594648    -0.0006808414    -0.2631055324     0.9524890775
   59.7600000000    -0.0023594492    -0.0006808709    -0.2631069963     0.9524895136
   59.7700000000    -0.0023594334    -0.0006809013    -0.2631085201     0.9524899498
   59.7800000000    -0.0023594173    -0.0006809316    -0.2631095666     0.9524903863
   59.7900000000    -0.0023594012    -0.0006809611    -0.2631104366     0.9524908218
   59.8000000000    -0.0023593856    -0.0006809902    -0.2631117320     0.9524912577
   59.8100000000    -0.0023593700    -0.0006810200    -0.2631133228     0.9524916939
   59.8200000000    -0.0023593542    -0.0006810501    -0.2631145745     0.9524921303
   59.8300000000    -0.0023593384    -0.0006810796    -0.2631155562     0.9524925663
   59.8400000000    -0.0023593226    -0.0006811087    -0.2631166246     0.9524930023
   59.8500000000    -0.0023593071    -0.0006811380    -0.2631180215     0.9524934382
   59.8600000000    -0.0023592915    -0.0006811676    -0.2631194287     0.9524938747
   59.8700000000    -0.0023592757    -0.0006811974    -0.2631206241     0.9524943107
   59.8800000000    -0.0023592600    -0.0006812266    -0.2631215953     0.9524947470
   59.8900000000    -0.0023592444    -0.0006812554    -0.2631227627     0.9524951826
   59.9000000000    -0.0023592289    -0.0006812846    -0.2631241749     0.9524956188
   59.9100000000    -0.0023592134    -0.0006813142    -0.2631255292     0.9524960549
   59.9200000000    -0.0023591975    -0.0006813437    -0.2631266037     0.9524964912
   59.9300000000    -0.0023591818    -0.0006813725    -0.2631275619     0.9524969264
   59.9400000000    -0.0023591665    -0.0006814011    -0.2631288970     0.9524973624
   59.9500000000    -0.0023591511    -0.0006814306    -0.2631304783     0.9524977982
   59.9600000000    -0.0023591354    -0.0006814601    -0.2631315721     0.9524982347
   59.9700000000    -0.0023591198    -0.0006814888    -0.2631324670     0.9524986698
   59.9800000000    -0.0023591044    -0.0006815171    -0.2631336388     0.9524991057
   59.9900000000    -0.0023590892    -0.0006815462    -0.2631352294     0.9524995413
   60.0000000000    -0.0023590739    -0.0006815753    -0.2631364413     0.9524999777
   60.0100000000    -0.0023590582    -0.0006816043    -0.2631374613     0.9525004130
   60.0200000000    -0.0023590429    -0.0006816325    -0.2631384051     0.9525008487
   60.0300000000    -0.0023590278    -0.0006816609    -0.2631398759     0.9525012841
   60.0400000000    -0.0023590127    -0.0006816897    -0.2631412480     0.9525017203
   60.0500000000    -0.0023589971    -0.0006817189    -0.2631424025     0.9525021558
   60.0600000000    -0.0023589816    -0.0006817472    -0.2631432260     0.9525025910
   60.0700000000    -0.0023589667    -0.0006817750    -0.2631445673     0.9525030264
   60.0800000000    -0.0023589517    -0.0006818037    -0.2631460426     0.9525034621
   60.0900000000    -0.0023589364    -0.0006818327    -0.2631472410     0.9525038979
   60.1000000000    -0.0023589211    -0.0006818609    -0.2631481391     0.9525043330
   60.1100000000    -0.0023589060    -0.0006818886    -0.2631492498     0.9525047684
   60.1200000000    -0.0023588911    -0.0006819168    -0.2631506392     0.9525052035
   60.1300000000    -0.0023588761    -0.0006819453    -0.2631519982     0.9525056393
   60.1400000000    -0.0023588609    -0.0006819737    -0.2631530918     0.9525060743
   60.1500000000    -0.0023588458    -0.0006820015    -0.2631540378     0.9525065097
   60.1600000000    -0.0023588309    -0.0006820292    -0.2631552497     0.9525069443
   60.1700000000    -0.0023588160    -0.0006820573    -0.2631566696     0.9525073797
   60.1800000000    -0.0023588011    -0.0006820856    -0.2631579283     0.9525078148
   60.1900000000    -0.0023587860    -0.0006821136    -0.2631588810     0.9525082500
   60.2000000000    -0.0023587710    -0.0006821410    -0.2631598859     0.9525086843
   60.2100000000    -0.0023587563    -0.0006821686    -0.2631612680     0.9525091192
   60.2200000000    -0.0023587416    -0.0006821968    -0.2631627178     0.9525095541
   60.2300000000    -0.0023587265    -0.0006822249    -0.2631637301     0.9525099892
   60.2400000000    -0.0023587115    -0.0006822522    -0.2631645640     0.9525104230
   60.2500000000    -0.0023586970    -0.0006822792    -0.2631658523     0.9525108577
   60.2600000000    -0.0023586825    -0.0006823072    -0.2631674198     0.9525112922
   60.2700000000    -0.0023586676    -0.0006823352    -0.2631685132     0.9525117273
   60.2800000000    -0.0023586527    -0.0006823624    -0.2631693495     0.9525121609
   60.2900000000    -0.0023586382    -0.0006823892    -0.2631704510     0.9525125954
   60.3000000000    -0.0023586237    -0.0006824167    -0.2631719569     0.9525130293
   60.3100000000    -0.0023586091    -0.0006824443    -0.2631731770     0.9525134642
   60.3200000000    -0.0023585943    -0.0006824719    -0.2631741982     0.9525138977
   60.3300000000    -0.0023585797    -0.0006824986    -0.2631750878     0.9525143318
   60.3400000000    -0.0023585654    -0.0006825254    -0.2631764587     0.9525147652
   60.3500000000    -0.0023585510    -0.0006825527    -0.2631778106     0.9525151996
   60.3600000000    -0.0023585363    -0.0006825803    -0.2631789583     0.9525156331
   60.3700000000    -0.0023585217    -0.0006826072    -0.2631797969     0.9525160667
   60.3800000000    -0.0023585074    -0.0006826335    -0.2631810062     0.9525164999
   60.3900000000    -0.0023584932    -0.0006826605    -0.2631823634     0.9525169335
   60.4000000000    -0.0023584788    -0.0006826879    -0.2631836151     0.9525173670
   60.4100000000    -0.0023584643    -0.0006827147    -0.2631845662     0.9525178002
   60.4200000000    -0.0023584499    -0.0006827409    -0.2631855581     0.9525182331
   60.4300000000    -0.0023584357    -0.0006827675    -0.2631868147     0.9525186659
   60.4400000000    -0.0023584216    -0.0006827944    -0.2631882166     0.9525190991
   60.4500000000    -0.0023584073    -0.0006828214    -0.2631893115     0.9525195321
   60.4600000000    -0.0023583929    -0.0006828476    -0.2631901997     0.9525199646
   60.4700000000    -0.0023583787    -0.0006828738    -0.2631912896     0.9525203969
   60.4800000000    -0.0023583647    -0.0006829003    -0.2631927136     0.9525208295
   60.4900000000    -0.0023583507    -0.0006829270    -0.2631939566     0.9525212621
   60.5000000000    -0.0023583363    -0.0006829535    -0.2631948942     0.9525216944
   60.5100000000    -0.0023583221    -0.0006829794    -0.2631957755     0.9525221259
   60.5200000000    -0.0023583083    -0.0006830053    -0.2631971301     0.9525225579
   60.5300000000    -0.0023582944    -0.0006830319    -0.2631985699     0.9525229900
   60.5400000000    -0.0023582801    -0.0006830586    -0.2631995660     0.9525234221
   60.5500000000    -0.0023582659    -0.0006830843    -0.2632003322     0.9525238529
   60.5600000000    -0.0023582523    -0.0006831096    -0.2632015580     0.9525242846
   60.5700000000    -0.0023582386    -0.0006831360    -0.2632030718     0.9525247159
   60.5800000000    -0.0023582246    -0.0006831624    -0.2632041451     0.9525251478
   60.5900000000    -0.0023582106    -0.0006831882    -0.2632049759     0.9525255782
   60.6000000000    -0.0023581969    -0.0006832134    -0.2632060046     0.9525260095
   60.6100000000    -0.0023581832    -0.0006832392    -0.2632074358     0.9525264400
   60.6200000000    -0.0023581695    -0.0006832652    -0.2632086163     0.9525268715
   60.6300000000    -0.0023581555    -0.0006832912    -0.2632096400     0.9525273014
   60.6400000000    -0.0023581418    -0.0006833164    -0.2632104888     0.9525277321
   60.6500000000    -0.0023581282    -0.0006833416    -0.2632117976     0.9525281619
   60.6600000000    -0.0023581147    -0.0006833673    -0.2632130744     0.9525285925
   60.6700000000    -0.0023581008    -0.0006833932    -0.2632141964     0.9525290223
   60.6800000000    -0.0023580871    -0.0006834184    -0.2632150149     0.9525294521
   60.6900000000    -0.0023580737    -0.0006834433    -0.2632162133     0.9525298814
   60.7000000000    -0.0023580603    -0.0006834687    -0.2632174899     0.9525303111
   60.7100000000    -0.0023580467    -0.0006834944    -0.2632186729     0.9525307405
   60.7200000000    -0.0023580330    -0.0006835196    -0.2632195535     0.9525311697
   60.7300000000    -0.0023580196    -0.0006835442    -0.2632206041     0.9525315985
   60.7400000000    -0.0023580063    -0.0006835692    -0.2632218174     0.9525320272
   60.7500000000    -0.0023579929    -0.0006835946    -0.2632231212     0.9525324561
   60.7600000000    -0.0023579794    -0.0006836198    -0.2632240939     0.9525328847
   60.7700000000    -0.0023579660    -0.0006836443    -0.2632250171     0.9525333128
   60.7800000000    -0.0023579527    -0.0006836690    -0.2632261349     0.9525337407
   60.7900000000    -0.0023579395    -0.0006836941    -0.2632275161     0.9525341689
   60.8000000000    -0.0023579263    -0.0006837192    -0.2632285995     0.9525345969
   60.8100000000    -0.0023579128    -0.0006837437    -0.2632294526     0.9525350245
   60.8200000000    -0.0023578996    -0.0006837680    -0.2632304348     0.9525354513
   60.8300000000    -0.0023578866    -0.0006837926    -0.2632318215     0.9525358788
   60.8400000000    -0.0023578736    -0.0006838177    -0.2632330821     0.9525363061
   60.8500000000    -0.0023578601    -0.0006838424    -0.2632339314     0.9525367333
   60.8600000000    -0.0023578468    -0.0006838664    -0.2632347241     0.9525371590
   60.8700000000    -0.0023578341    -0.0006838903    -0.2632360328     0.9525375857
   60.8800000000    -0.0023578212    -0.0006839152    -0.2632374875     0.9525380122
   60.8900000000    -0.0023578077    -0.0006839403    -0.2632384219     0.9525384387
   60.9000000000    -0.0023577944    -0.0006839641    -0.2632390996     0.9525388635
   60.9100000000    -0.0023577820    -0.0006839873    -0.2632402465     0.9525392894
   60.9200000000    -0.0023577693    -0.0006840118    -0.2632417147     0.9525397150
   60.9300000000    -0.0023577563    -0.0006840366    -0.2632428748     0.9525401407
   60.9400000000    -0.0023577434    -0.0006840605    -0.2632436268     0.9525405656
