    3.8400000000    -0.0000025246     0.0000007843     0.0235070497     0.0299637012
    3.8500000000    -0.0000025411     0.0000007952     0.0235558243     0.0301759011
    3.8600000000    -0.0000025576     0.0000008062     0.0236044903     0.0303885741
    3.8700000000    -0.0000025742     0.0000008172     0.0236530478     0.0306017166
    3.8800000000    -0.0000025907     0.0000008284     0.0237014968     0.0308153251
    3.8900000000    -0.0000026072     0.0000008397     0.0237498376     0.0310293962
    3.9000000000    -0.0000026237     0.0000008510     0.0237980701     0.0312439264
    3.9100000000    -0.0000026402     0.0000008625     0.0238461945     0.0314589124
    3.9200000000    -0.0000026567     0.0000008740     0.0238942109     0.0316743506
    3.9300000000    -0.0000026732     0.0000008857     0.0239421194     0.0318902377
    3.9400000000    -0.0000026897     0.0000008974     0.0239899201     0.0321065702
    3.9500000000    -0.0000027062     0.0000009093     0.0240376132     0.0323233448
    3.9600000000    -0.0000027226     0.0000009212     0.0240851988     0.0325405580
    3.9700000000    -0.0000027391     0.0000009332     0.0241326769     0.0327582067
    3.9800000000    -0.0000027555     0.0000009454     0.0241800477     0.0329762872
    3.9900000000    -0.0000027720     0.0000009576     0.0242273113     0.0331947965
    4.0000000000    -0.0000027884     0.0000009699     0.0242744679     0.0334137310
    4.0100000000    -0.0000028048     0.0000009824     0.0243215175     0.0336330876
    4.0200000000    -0.0000028212     0.0000009949     0.0243684603     0.0338528629
    4.0300000000    -0.0000028376     0.0000010075     0.0244152964     0.0340730536
    4.0400000000    -0.0000028540     0.0000010202     0.0244620259     0.0342936564
    4.0500000000    -0.0000028704     0.0000010330     0.0245086490     0.0345146682
    4.0600000000    -0.0000028868     0.0000010459     0.0245551657     0.0347360856
    4.0700000000    -0.0000029031     0.0000010589     0.0246015763     0.0349579054
    4.0800000000    -0.0000029195     0.0000010720     0.0246478809     0.0351801245
    4.0900000000    -0.0000029358     0.0000010852     0.0246940795     0.0354027396
    4.1000000000    -0.0000029521     0.0000010985     0.0247401724     0.0356257474
    4.1100000000    -0.0000029685     0.0000011119     0.0247861596     0.0358491449
    4.1200000000    -0.0000029848     0.0000011254     0.0248320413     0.0360729289
    4.1300000000    -0.0000030010     0.0000011390     0.0248778176     0.0362970962
    4.1400000000    -0.0000030173     0.0000011527     0.0249234887     0.0365216437
    4.1500000000    -0.0000030336     0.0000011664     0.0249690547     0.0367465683
    4.1600000000    -0.0000030498     0.0000011803     0.0250145157     0.0369718668
    4.1700000000    -0.0000030661     0.0000011943     0.0250598719     0.0371975362
    4.1800000000    -0.0000030823     0.0000012083     0.0251051235     0.0374235734
    4.1900000000    -0.0000030985     0.0000012225     0.0251502704     0.0376499752
    4.2000000000    -0.0000031147     0.0000012367     0.0251953130     0.0378767387
    4.2100000000    -0.0000031308     0.0000012510     0.0252402514     0.0381038609
    4.2200000000    -0.0000031470     0.0000012654     0.0252850855     0.0383313386
    4.2300000000    -0.0000031632     0.0000012798     0.0253298157     0.0385591689
    4.2400000000    -0.0000031793     0.0000012943     0.0253744420     0.0387873487
    4.2500000000    -0.0000031954     0.0000013089     0.0254189645     0.0390158752
    4.2600000000    -0.0000032115     0.0000013234     0.0254633831     0.0392447452
    4.2700000000    -0.0000032276     0.0000013379     0.0255076978     0.0394739559
    4.2800000000    -0.0000032437     0.0000013522     0.0255519082     0.0397035043
    4.2900000000    -0.0000032598     0.0000013661     0.0255960124     0.0399333875
    4.3000000000    -0.0000032754     0.0000013935     0.0256400921     0.0401636025
    4.3100000000    -0.0000032910     0.0000014227     0.0256840111     0.0403941466
    4.3200000000    -0.0000033070     0.0000014325     0.0257277493     0.0406250167
    4.3300000000    -0.0000033233     0.0000014350     0.0257713777     0.0408562100
    4.3400000000    -0.0000033391     0.0000014526     0.0258150082     0.0410877235
    4.3500000000    -0.0000033547     0.0000014777     0.0258585730     0.0413195546
    4.3600000000    -0.0000033708     0.0000014902     0.0259019615     0.0415517003
    4.3700000000    -0.0000033869     0.0000014971     0.0259451872     0.0417841578
    4.3800000000    -0.0000034025     0.0000015172     0.0259883902     0.0420169243
    4.3900000000    -0.0000034181     0.0000015428     0.0260315292     0.0422499971
    4.4000000000    -0.0000034341     0.0000015550     0.0260745084     0.0424833732
    4.4100000000    -0.0000034502     0.0000015613     0.0261173301     0.0427170500
    4.4200000000    -0.0000034658     0.0000015817     0.0261601458     0.0429510247
    4.4300000000    -0.0000034812     0.0000016087     0.0262028798     0.0431852946
    4.4400000000    -0.0000034971     0.0000016221     0.0262454497     0.0434198569
    4.4500000000    -0.0000035131     0.0000016289     0.0262878647     0.0436547090
    4.4600000000    -0.0000035286     0.0000016493     0.0263302796     0.0438898480
    4.4700000000    -0.0000035440     0.0000016765     0.0263726129     0.0441252714
    4.4800000000    -0.0000035598     0.0000016903     0.0264147824     0.0443609765
    4.4900000000    -0.0000035758     0.0000016974     0.0264567929     0.0445969606
    4.5000000000    -0.0000035912     0.0000017183     0.0264988181     0.0448332209
    4.5100000000    -0.0000036065     0.0000017466     0.0265407516     0.0450697551
    4.5200000000    -0.0000036222     0.0000017612     0.0265825194     0.0453065604
    4.5300000000    -0.0000036381     0.0000017684     0.0266241282     0.0455436341
    4.5400000000    -0.0000036534     0.0000017896     0.0266657615     0.0457809737
    4.5500000000    -0.0000036686     0.0000018183     0.0267072993     0.0460185768
    4.5600000000    -0.0000036842     0.0000018335     0.0267486708     0.0462564405
    4.5700000000    -0.0000037000     0.0000018410     0.0267898800     0.0464945624
    4.5800000000    -0.0000037153     0.0000018625     0.0268311278     0.0467329400
    4.5900000000    -0.0000037304     0.0000018921     0.0268722719     0.0469715708
    4.6000000000    -0.0000037459     0.0000019080     0.0269132480     0.0472104521
    4.6100000000    -0.0000037616     0.0000019158     0.0269540603     0.0474495816
    4.6200000000    -0.0000037767     0.0000019375     0.0269949235     0.0476889567
    4.6300000000    -0.0000037917     0.0000019677     0.0270356772     0.0479285750
    4.6400000000    -0.0000038072     0.0000019843     0.0270762618     0.0481684340
    4.6500000000    -0.0000038228     0.0000019923     0.0271166794     0.0484085312
    4.6600000000    -0.0000038378     0.0000020143     0.0271571629     0.0486488642
    4.6700000000    -0.0000038527     0.0000020453     0.0271975289     0.0488894306
    4.6800000000    -0.0000038681     0.0000020626     0.0272377239     0.0491302280
    4.6900000000    -0.0000038835     0.0000020709     0.0272777495     0.0493712540
    4.7000000000    -0.0000038985     0.0000020931     0.0273178549     0.0496125062
    4.7100000000    -0.0000039133     0.0000021248     0.0273578363     0.0498539822
    4.7200000000    -0.0000039286     0.0000021428     0.0273976452     0.0500956797
    4.7300000000    -0.0000039439     0.0000021513     0.0274372808     0.0503375963
    4.7400000000    -0.0000039588     0.0000021739     0.0274770131     0.0505797296
    4.7500000000    -0.0000039735     0.0000022064     0.0275166128     0.0508220776
    4.7600000000    -0.0000039887     0.0000022252     0.0275560377     0.0510646376
    4.7700000000    -0.0000040039     0.0000022339     0.0275952864     0.0513074074
    4.7800000000    -0.0000040187     0.0000022567     0.0276346468     0.0515503849
    4.7900000000    -0.0000040333     0.0000022900     0.0276738679     0.0517935677
    4.8000000000    -0.0000040483     0.0000023095     0.0277129123     0.0520369535
    4.8100000000    -0.0000040635     0.0000023184     0.0277517759     0.0522805401
    4.8200000000    -0.0000040782     0.0000023414     0.0277907700     0.0525243253
    4.8300000000    -0.0000040927     0.0000023756     0.0278296154     0.0527683069
    4.8400000000    -0.0000041076     0.0000023959     0.0278682814     0.0530124826
    4.8500000000    -0.0000041227     0.0000024051     0.0279067632     0.0532568502
    4.8600000000    -0.0000041373     0.0000024284     0.0279453917     0.0535014075
    4.8700000000    -0.0000041516     0.0000024633     0.0279838644     0.0537461526
    4.8800000000    -0.0000041664     0.0000024843     0.0280221558     0.0539910830
    4.8900000000    -0.0000041814     0.0000024937     0.0280602569     0.0542361967
    4.9000000000    -0.0000041955     0.0000025281     0.0280988147     0.0544814915
    4.9100000000    -0.0000042093     0.0000025706     0.0281365190     0.0547269654
    4.9200000000    -0.0000042242     0.0000025803     0.0281743474     0.0549726161
    4.9300000000    -0.0000042390     0.0000025911     0.0282122974     0.0552184417
    4.9400000000    -0.0000042536     0.0000026110     0.0282501785     0.0554644400
    4.9500000000    -0.0000042681     0.0000026387     0.0282879251     0.0557106089
    4.9600000000    -0.0000042824     0.0000026678     0.0283254801     0.0559569464
    4.9700000000    -0.0000042971     0.0000026837     0.0283628956     0.0562034504
    4.9800000000    -0.0000043114     0.0000027071     0.0284003361     0.0564501188
    4.9900000000    -0.0000043256     0.0000027366     0.0284376933     0.0566969498
    5.0000000000    -0.0000043402     0.0000027548     0.0284748897     0.0569439412
    5.0100000000    -0.0000043544     0.0000027798     0.0285120548     0.0571910909
    5.0200000000    -0.0000043685     0.0000028095     0.0285491077     0.0574383972
    5.0300000000    -0.0000043830     0.0000028275     0.0285860197     0.0576858578
    5.0400000000    -0.0000043972     0.0000028527     0.0286229247     0.0579334709
    5.0500000000    -0.0000044112     0.0000028829     0.0286597179     0.0581812345
    5.0600000000    -0.0000044256     0.0000029014     0.0286963585     0.0584291467
    5.0700000000    -0.0000044397     0.0000029269     0.0287329959     0.0586772055
    5.0800000000    -0.0000044536     0.0000029578     0.0287695177     0.0589254090
    5.0900000000    -0.0000044679     0.0000029768     0.0288058894     0.0591737553
    5.1000000000    -0.0000044819     0.0000030027     0.0288422631     0.0594222424
    5.1100000000    -0.0000044957     0.0000030339     0.0288785182     0.0596708685
    5.1200000000    -0.0000045100     0.0000030532     0.0289146207     0.0599196317
    5.1300000000    -0.0000045239     0.0000030795     0.0289507339     0.0601685301
    5.1400000000    -0.0000045376     0.0000031114     0.0289867237     0.0604175619
    5.1500000000    -0.0000045518     0.0000031312     0.0290225594     0.0606667251
    5.1600000000    -0.0000045656     0.0000031579     0.0290584118     0.0609160180
    5.1700000000    -0.0000045792     0.0000031903     0.0290941379     0.0611654388
    5.1800000000    -0.0000045933     0.0000032104     0.0291297081     0.0614149856
    5.1900000000    -0.0000046070     0.0000032375     0.0291653033     0.0616646566
    5.2000000000    -0.0000046205     0.0000032705     0.0292007674     0.0619144500
    5.2100000000    -0.0000046345     0.0000032911     0.0292360736     0.0621643640
    5.2200000000    -0.0000046482     0.0000033186     0.0292714122     0.0624143969
    5.2300000000    -0.0000046616     0.0000033521     0.0293066159     0.0626645469
    5.2400000000    -0.0000046755     0.0000033732     0.0293416598     0.0629148122
    5.2500000000    -0.0000046891     0.0000034011     0.0293767444     0.0631651910
    5.2600000000    -0.0000047024     0.0000034352     0.0294116895     0.0634156818
    5.2700000000    -0.0000047162     0.0000034567     0.0294464724     0.0636662827
    5.2800000000    -0.0000047297     0.0000034851     0.0294813045     0.0639169919
    5.2900000000    -0.0000047430     0.0000035198     0.0295159925     0.0641678080
    5.3000000000    -0.0000047567     0.0000035417     0.0295505160     0.0644187289
