    3.7900000000    -0.0000002773     0.0000000694     0.0255680574     0.0000321578
    3.8000000000    -0.0000002795     0.0000000697     0.0256391865     0.0000328625
    3.8100000000    -0.0000002817     0.0000000700     0.0257103145     0.0000335790
    3.8200000000    -0.0000002840     0.0000000703     0.0257814413     0.0000343074
    3.8300000000    -0.0000002862     0.0000000706     0.0258525669     0.0000350479
    3.8400000000    -0.0000002885     0.0000000709     0.0259236913     0.0000358006
    3.8500000000    -0.0000002907     0.0000000712     0.0259948144     0.0000365656
    3.8600000000    -0.0000002930     0.0000000715     0.0260659362     0.0000373431
    3.8700000000    -0.0000002953     0.0000000719     0.0261370567     0.0000381332
    3.8800000000    -0.0000002976     0.0000000722     0.0262081758     0.0000389360
    3.8900000000    -0.0000003000     0.0000000725     0.0262792936     0.0000397517
    3.9000000000    -0.0000003023     0.0000000728     0.0263504100     0.0000405803
    3.9100000000    -0.0000003047     0.0000000731     0.0264215249     0.0000414220
    3.9200000000    -0.0000003070     0.0000000735     0.0264926384     0.0000422770
    3.9300000000    -0.0000003094     0.0000000738     0.0265637504     0.0000431454
    3.9400000000    -0.0000003118     0.0000000741     0.0266348609     0.0000440272
    3.9500000000    -0.0000003143     0.0000000744     0.0267059699     0.0000449227
    3.9600000000    -0.0000003167     0.0000000747     0.0267770773     0.0000458320
    3.9700000000    -0.0000003191     0.0000000751     0.0268481831     0.0000467551
    3.9800000000    -0.0000003216     0.0000000754     0.0269192873     0.0000476923
    3.9900000000    -0.0000003241     0.0000000757     0.0269903898     0.0000486436
    4.0000000000    -0.0000003266     0.0000000760     0.0270614906     0.0000496093
    4.0100000000    -0.0000003291     0.0000000764     0.0271325898     0.0000505893
    4.0200000000    -0.0000003316     0.0000000767     0.0272036871     0.0000515840
    4.0300000000    -0.0000003342     0.0000000770     0.0272747828     0.0000525933
    4.0400000000    -0.0000003367     0.0000000774     0.0273458766     0.0000536174
    4.0500000000    -0.0000003393     0.0000000777     0.0274169686     0.0000546565
    4.0600000000    -0.0000003419     0.0000000780     0.0274880588     0.0000557107
    4.0700000000    -0.0000003445     0.0000000784     0.0275591470     0.0000567801
    4.0800000000    -0.0000003472     0.0000000787     0.0276302334     0.0000578649
    4.0900000000    -0.0000003498     0.0000000790     0.0277013178     0.0000589652
    4.1000000000    -0.0000003525     0.0000000794     0.0277724003     0.0000600810
    4.1100000000    -0.0000003551     0.0000000797     0.0278434808     0.0000612127
    4.1200000000    -0.0000003578     0.0000000801     0.0279145592     0.0000623602
    4.1300000000    -0.0000003605     0.0000000804     0.0279856356     0.0000635238
    4.1400000000    -0.0000003632     0.0000000807     0.0280567100     0.0000647035
    4.1500000000    -0.0000003660     0.0000000811     0.0281277822     0.0000658995
    4.1600000000    -0.0000003687     0.0000000814     0.0281988524     0.0000671120
    4.1700000000    -0.0000003715     0.0000000818     0.0282699204     0.0000683410
    4.1800000000    -0.0000003743     0.0000000821     0.0283409863     0.0000695867
    4.1900000000    -0.0000003771     0.0000000824     0.0284120500     0.0000708492
    4.2000000000    -0.0000003799     0.0000000828     0.0284831116     0.0000721287
    4.2100000000    -0.0000003827     0.0000000831     0.0285541711     0.0000734253
    4.2200000000    -0.0000003856     0.0000000834     0.0286252285     0.0000747391
    4.2300000000    -0.0000003884     0.0000000838     0.0286962839     0.0000760703
    4.2400000000    -0.0000003913     0.0000000841     0.0287673376     0.0000774189
    4.2500000000    -0.0000003942     0.0000000844     0.0288383897     0.0000787852
    4.2600000000    -0.0000003970     0.0000000847     0.0289094409     0.0000801693
    4.2700000000    -0.0000003999     0.0000000850     0.0289804926     0.0000815712
    4.2800000000    -0.0000004028     0.0000000852     0.0290515478     0.0000829912
    4.2900000000    -0.0000004056     0.0000000854     0.0291226157     0.0000844294
    4.3000000000    -0.0000004102     0.0000000873     0.0291928088     0.0000858858
    4.3100000000    -0.0000004151     0.0000000896     0.0292644488     0.0000873606
    4.3200000000    -0.0000004175     0.0000000894     0.0293359609     0.0000888540
    4.3300000000    -0.0000004188     0.0000000881     0.0294070979     0.0000903661
    4.3400000000    -0.0000004221     0.0000000886     0.0294772588     0.0000918970
    4.3500000000    -0.0000004264     0.0000000903     0.0295486098     0.0000934469
    4.3600000000    -0.0000004291     0.0000000905     0.0296199208     0.0000950159
    4.3700000000    -0.0000004310     0.0000000898     0.0296910636     0.0000966040
    4.3800000000    -0.0000004347     0.0000000906     0.0297612994     0.0000982115
    4.3900000000    -0.0000004391     0.0000000923     0.0298326970     0.0000998385
    4.4000000000    -0.0000004417     0.0000000923     0.0299040092     0.0001014851
    4.4100000000    -0.0000004435     0.0000000914     0.0299751482     0.0001031515
    4.4200000000    -0.0000004472     0.0000000922     0.0300452950     0.0001048377
    4.4300000000    -0.0000004518     0.0000000941     0.0301166777     0.0001065439
    4.4400000000    -0.0000004546     0.0000000942     0.0301880013     0.0001082702
    4.4500000000    -0.0000004565     0.0000000932     0.0302591466     0.0001100168
    4.4600000000    -0.0000004602     0.0000000940     0.0303292852     0.0001117838
    4.4700000000    -0.0000004649     0.0000000958     0.0304006482     0.0001135713
    4.4800000000    -0.0000004678     0.0000000960     0.0304719532     0.0001153794
    4.4900000000    -0.0000004697     0.0000000950     0.0305431043     0.0001172083
    4.5000000000    -0.0000004735     0.0000000958     0.0306131895     0.0001190581
    4.5100000000    -0.0000004784     0.0000000978     0.0306845420     0.0001209290
    4.5200000000    -0.0000004814     0.0000000979     0.0307558503     0.0001228210
    4.5300000000    -0.0000004833     0.0000000969     0.0308270073     0.0001247342
    4.5400000000    -0.0000004872     0.0000000977     0.0308970627     0.0001266689
    4.5500000000    -0.0000004921     0.0000000997     0.0309683963     0.0001286251
    4.5600000000    -0.0000004952     0.0000000999     0.0310396929     0.0001306030
    4.5700000000    -0.0000004972     0.0000000988     0.0311108573     0.0001326027
    4.5800000000    -0.0000005011     0.0000000996     0.0311808656     0.0001346243
    4.5900000000    -0.0000005062     0.0000001017     0.0312521842     0.0001366679
    4.6000000000    -0.0000005094     0.0000001019     0.0313234779     0.0001387337
    4.6100000000    -0.0000005115     0.0000001009     0.0313946490     0.0001408218
    4.6200000000    -0.0000005154     0.0000001017     0.0314646196     0.0001429323
    4.6300000000    -0.0000005207     0.0000001038     0.0315359195     0.0001450653
    4.6400000000    -0.0000005240     0.0000001041     0.0316072038     0.0001472209
    4.6500000000    -0.0000005260     0.0000001030     0.0316783837     0.0001493994
    4.6600000000    -0.0000005301     0.0000001037     0.0317483058     0.0001516007
    4.6700000000    -0.0000005355     0.0000001059     0.0318195880     0.0001538251
    4.6800000000    -0.0000005389     0.0000001063     0.0318908670     0.0001560726
    4.6900000000    -0.0000005410     0.0000001051     0.0319620546     0.0001583434
    4.7000000000    -0.0000005451     0.0000001059     0.0320319346     0.0001606376
    4.7100000000    -0.0000005506     0.0000001082     0.0321031970     0.0001629552
    4.7200000000    -0.0000005541     0.0000001086     0.0321744665     0.0001652965
    4.7300000000    -0.0000005562     0.0000001074     0.0322456643     0.0001676616
    4.7400000000    -0.0000005604     0.0000001082     0.0323154924     0.0001700504
    4.7500000000    -0.0000005661     0.0000001105     0.0323867351     0.0001724633
    4.7600000000    -0.0000005698     0.0000001109     0.0324579981     0.0001749003
    4.7700000000    -0.0000005719     0.0000001097     0.0325292044     0.0001773615
    4.7800000000    -0.0000005761     0.0000001105     0.0325989874     0.0001798470
    4.7900000000    -0.0000005819     0.0000001129     0.0326702087     0.0001823569
    4.8000000000    -0.0000005857     0.0000001134     0.0327414614     0.0001848914
    4.8100000000    -0.0000005879     0.0000001122     0.0328126798     0.0001874506
    4.8200000000    -0.0000005922     0.0000001129     0.0328824057     0.0001900346
    4.8300000000    -0.0000005981     0.0000001154     0.0329536055     0.0001926435
    4.8400000000    -0.0000006021     0.0000001160     0.0330248511     0.0001952774
    4.8500000000    -0.0000006043     0.0000001147     0.0330960782     0.0001979364
    4.8600000000    -0.0000006086     0.0000001155     0.0331657579     0.0002006206
    4.8700000000    -0.0000006147     0.0000001181     0.0332369348     0.0002033303
    4.8800000000    -0.0000006188     0.0000001187     0.0333081683     0.0002060653
    4.8900000000    -0.0000006210     0.0000001173     0.0333794109     0.0002088260
    4.9000000000    -0.0000006270     0.0000001200     0.0334481577     0.0002116123
    4.9100000000    -0.0000006344     0.0000001239     0.0335204580     0.0002144245
    4.9200000000    -0.0000006369     0.0000001225     0.0335920036     0.0002172625
    4.9300000000    -0.0000006394     0.0000001211     0.0336621176     0.0002201265
    4.9400000000    -0.0000006431     0.0000001214     0.0337329773     0.0002230167
    4.9500000000    -0.0000006481     0.0000001230     0.0338031252     0.0002259331
    4.9600000000    -0.0000006534     0.0000001248     0.0338744208     0.0002288758
    4.9700000000    -0.0000006567     0.0000001243     0.0339455611     0.0002318450
    4.9800000000    -0.0000006611     0.0000001249     0.0340156024     0.0002348406
    4.9900000000    -0.0000006664     0.0000001265     0.0340867003     0.0002378630
    5.0000000000    -0.0000006700     0.0000001264     0.0341577885     0.0002409121
    5.0100000000    -0.0000006747     0.0000001273     0.0342278519     0.0002439880
    5.0200000000    -0.0000006801     0.0000001290     0.0342989919     0.0002470909
    5.0300000000    -0.0000006837     0.0000001288     0.0343700698     0.0002502209
    5.0400000000    -0.0000006883     0.0000001296     0.0344400942     0.0002533780
    5.0500000000    -0.0000006939     0.0000001313     0.0345112052     0.0002565624
    5.0600000000    -0.0000006975     0.0000001312     0.0345822820     0.0002597742
    5.0700000000    -0.0000007023     0.0000001321     0.0346522776     0.0002630134
    5.0800000000    -0.0000007079     0.0000001338     0.0347233749     0.0002662801
    5.0900000000    -0.0000007117     0.0000001337     0.0347944411     0.0002695746
    5.1000000000    -0.0000007165     0.0000001346     0.0348644155     0.0002728968
    5.1100000000    -0.0000007222     0.0000001363     0.0349354968     0.0002762468
    5.1200000000    -0.0000007260     0.0000001362     0.0350065566     0.0002796248
    5.1300000000    -0.0000007309     0.0000001371     0.0350764966     0.0002830308
    5.1400000000    -0.0000007368     0.0000001390     0.0351475612     0.0002864650
    5.1500000000    -0.0000007406     0.0000001389     0.0352186137     0.0002899274
    5.1600000000    -0.0000007456     0.0000001398     0.0352885293     0.0002934182
    5.1700000000    -0.0000007515     0.0000001417     0.0353595768     0.0002969373
    5.1800000000    -0.0000007554     0.0000001416     0.0354306219     0.0003004850
    5.1900000000    -0.0000007605     0.0000001425     0.0355005041     0.0003040613
    5.2000000000    -0.0000007666     0.0000001445     0.0355715345     0.0003076662
    5.2100000000    -0.0000007705     0.0000001444     0.0356425726     0.0003113000
    5.2200000000    -0.0000007757     0.0000001454     0.0357124263     0.0003149627
    5.2300000000    -0.0000007818     0.0000001473     0.0357834386     0.0003186543
    5.2400000000    -0.0000007859     0.0000001473     0.0358544697     0.0003223749
    5.2500000000    -0.0000007911     0.0000001483     0.0359242900     0.0003261247
    5.2600000000    -0.0000007974     0.0000001503     0.0359952842     0.0003299038
    5.2700000000    -0.0000008015     0.0000001503     0.0360663086     0.0003337121
    5.2800000000    -0.0000008068     0.0000001513     0.0361360971     0.0003375499
    5.2900000000    -0.0000008132     0.0000001534     0.0362070725     0.0003414171
    5.3000000000    -0.0000008174     0.0000001534     0.0362780903     0.0003453139
