    3.7900000000     0.0000096977    -0.0000050750     0.0232619742     0.0289066423
    3.8000000000     0.0000097412    -0.0000050577     0.0233112978     0.0291164125
    3.8100000000     0.0000097849    -0.0000050400     0.0233605123     0.0293266734
    3.8200000000     0.0000098286    -0.0000050219     0.0234096178     0.0295374216
    3.8300000000     0.0000098725    -0.0000050034     0.0234586143     0.0297486533
    3.8400000000     0.0000099166    -0.0000049844     0.0235075020     0.0299603652
    3.8500000000     0.0000099607    -0.0000049651     0.0235562810     0.0301725537
    3.8600000000     0.0000100050    -0.0000049452     0.0236049513     0.0303852153
    3.8700000000     0.0000100495    -0.0000049250     0.0236535131     0.0305983466
    3.8800000000     0.0000100940    -0.0000049043     0.0237019664     0.0308119439
    3.8900000000     0.0000101387    -0.0000048832     0.0237503115     0.0310260040
    3.9000000000     0.0000101836    -0.0000048617     0.0237985483     0.0312405233
    3.9100000000     0.0000102286    -0.0000048397     0.0238466769     0.0314554984
    3.9200000000     0.0000102737    -0.0000048173     0.0238946976     0.0316709259
    3.9300000000     0.0000103189    -0.0000047945     0.0239426104     0.0318868023
    3.9400000000     0.0000103643    -0.0000047712     0.0239904154     0.0321031242
    3.9500000000     0.0000104099    -0.0000047476     0.0240381127     0.0323198884
    3.9600000000     0.0000104556    -0.0000047234     0.0240857025     0.0325370913
    3.9700000000     0.0000105014    -0.0000046989     0.0241331848     0.0327547297
    3.9800000000     0.0000105474    -0.0000046739     0.0241805598     0.0329728001
    3.9900000000     0.0000105935    -0.0000046485     0.0242278276     0.0331912993
    4.0000000000     0.0000106398    -0.0000046227     0.0242749883     0.0334102239
    4.0100000000     0.0000106862    -0.0000045964     0.0243220421     0.0336295706
    4.0200000000     0.0000107327    -0.0000045697     0.0243689891     0.0338493361
    4.0300000000     0.0000107794    -0.0000045426     0.0244158293     0.0340695172
    4.0400000000     0.0000108263    -0.0000045150     0.0244625630     0.0342901105
    4.0500000000     0.0000108733    -0.0000044870     0.0245091902     0.0345111128
    4.0600000000     0.0000109205    -0.0000044586     0.0245557111     0.0347325208
    4.0700000000     0.0000109678    -0.0000044297     0.0246021258     0.0349543314
    4.0800000000     0.0000110152    -0.0000044004     0.0246484344     0.0351765413
    4.0900000000     0.0000110629    -0.0000043707     0.0246946371     0.0353991473
    4.1000000000     0.0000111106    -0.0000043405     0.0247407340     0.0356221462
    4.1100000000     0.0000111586    -0.0000043099     0.0247867253     0.0358455348
    4.1200000000     0.0000112066    -0.0000042789     0.0248326110     0.0360693100
    4.1300000000     0.0000112549    -0.0000042475     0.0248783913     0.0362934686
    4.1400000000     0.0000113033    -0.0000042156     0.0249240664     0.0365180075
    4.1500000000     0.0000113519    -0.0000041833     0.0249696364     0.0367429236
    4.1600000000     0.0000114006    -0.0000041506     0.0250151014     0.0369682137
    4.1700000000     0.0000114495    -0.0000041174     0.0250604616     0.0371938748
    4.1800000000     0.0000114985    -0.0000040838     0.0251057171     0.0374199037
    4.1900000000     0.0000115478    -0.0000040499     0.0251508680     0.0376462974
    4.2000000000     0.0000115972    -0.0000040154     0.0251959146     0.0378730529
    4.2100000000     0.0000116467    -0.0000039806     0.0252408568     0.0381001671
    4.2200000000     0.0000116965    -0.0000039454     0.0252856949     0.0383276369
    4.2300000000     0.0000117464    -0.0000039098     0.0253304290     0.0385554594
    4.2400000000     0.0000117964    -0.0000038738     0.0253750592     0.0387836316
    4.2500000000     0.0000118467    -0.0000038375     0.0254195855     0.0390121504
    4.2600000000     0.0000118971    -0.0000038009     0.0254640081     0.0392410130
    4.2700000000     0.0000119478    -0.0000037640     0.0255083267     0.0394702162
    4.2800000000     0.0000119986    -0.0000037270     0.0255525411     0.0396997573
    4.2900000000     0.0000120497    -0.0000036903     0.0255966495     0.0399296332
    4.3000000000     0.0000120978    -0.0000036376     0.0256407362     0.0401598411
    4.3100000000     0.0000121461    -0.0000035816     0.0256846553     0.0403903781
    4.3200000000     0.0000121994    -0.0000035468     0.0257283886     0.0406212412
    4.3300000000     0.0000122541    -0.0000035207     0.0257720195     0.0408524275
    4.3400000000     0.0000123045    -0.0000034775     0.0258156699     0.0410839343
    4.3500000000     0.0000123538    -0.0000034252     0.0258592399     0.0413157587
    4.3600000000     0.0000124074    -0.0000033868     0.0259026168     0.0415478977
    4.3700000000     0.0000124624    -0.0000033549     0.0259458415     0.0417803486
    4.3800000000     0.0000125133    -0.0000033077     0.0259890655     0.0420131085
    4.3900000000     0.0000125632    -0.0000032536     0.0260322109     0.0422461749
    4.4000000000     0.0000126176    -0.0000032143     0.0260751785     0.0424795447
    4.4100000000     0.0000126736    -0.0000031820     0.0261179983     0.0427132152
    4.4200000000     0.0000127253    -0.0000031334     0.0261608361     0.0429471837
    4.4300000000     0.0000127758    -0.0000030765     0.0262035762     0.0431814475
    4.4400000000     0.0000128309    -0.0000030347     0.0262461337     0.0434160037
    4.4500000000     0.0000128876    -0.0000030005     0.0262885467     0.0436508498
    4.4600000000     0.0000129401    -0.0000029505     0.0263309841     0.0438859829
    4.4700000000     0.0000129915    -0.0000028921     0.0263733233     0.0441214005
    4.4800000000     0.0000130474    -0.0000028487     0.0264154800     0.0443570997
    4.4900000000     0.0000131049    -0.0000028130     0.0264574887     0.0445930781
    4.5000000000     0.0000131581    -0.0000027611     0.0264995370     0.0448293328
    4.5100000000     0.0000132102    -0.0000027004     0.0265414759     0.0450658614
    4.5200000000     0.0000132669    -0.0000026548     0.0265832301     0.0453026611
    4.5300000000     0.0000133252    -0.0000026174     0.0266248372     0.0455397293
    4.5400000000     0.0000133793    -0.0000025641     0.0266664942     0.0457770635
    4.5500000000     0.0000134322    -0.0000025016     0.0267080370     0.0460146613
    4.5600000000     0.0000134897    -0.0000024540     0.0267493943     0.0462525196
    4.5700000000     0.0000135488    -0.0000024151     0.0267906021     0.0464906363
    4.5800000000     0.0000136037    -0.0000023601     0.0268318742     0.0467290087
    4.5900000000     0.0000136574    -0.0000022953     0.0268730227     0.0469676344
    4.6000000000     0.0000137157    -0.0000022457     0.0269139839     0.0472065106
    4.6100000000     0.0000137757    -0.0000022052     0.0269547951     0.0474456350
    4.6200000000     0.0000138315    -0.0000021486     0.0269956830     0.0476850051
    4.6300000000     0.0000138860    -0.0000020819     0.0270364408     0.0479246185
    4.6400000000     0.0000139452    -0.0000020303     0.0270770098     0.0481644726
    4.6500000000     0.0000140060    -0.0000019882     0.0271174267     0.0484045649
    4.6600000000     0.0000140626    -0.0000019300     0.0271579354     0.0486448931
    4.6700000000     0.0000141180    -0.0000018611     0.0271983049     0.0488854549
    4.6800000000     0.0000141780    -0.0000018073     0.0272384837     0.0491262475
    4.6900000000     0.0000142398    -0.0000017636     0.0272785090     0.0493672688
    4.7000000000     0.0000142973    -0.0000017038     0.0273186400     0.0496085162
    4.7100000000     0.0000143535    -0.0000016329     0.0273586244     0.0498499877
    4.7200000000     0.0000144144    -0.0000015772     0.0273984164     0.0500916806
    4.7300000000     0.0000144771    -0.0000015319     0.0274380523     0.0503335926
    4.7400000000     0.0000145355    -0.0000014705     0.0274778104     0.0505757214
    4.7500000000     0.0000145926    -0.0000013974     0.0275174125     0.0508180649
    4.7600000000     0.0000146544    -0.0000013395     0.0275568199     0.0510606204
    4.7700000000     0.0000147180    -0.0000012926     0.0275960693     0.0513033859
    4.7800000000     0.0000147774    -0.0000012296     0.0276354561     0.0515463588
    4.7900000000     0.0000148353    -0.0000011544     0.0276746789     0.0517895374
    4.8000000000     0.0000148981    -0.0000010944     0.0277137052     0.0520329187
    4.8100000000     0.0000149627    -0.0000010460     0.0277525701     0.0522765010
    4.8200000000     0.0000150230    -0.0000009814     0.0277915908     0.0525202818
    4.8300000000     0.0000150819    -0.0000009040     0.0278304373     0.0527642592
    4.8400000000     0.0000151456    -0.0000008418     0.0278690845     0.0530084305
    4.8500000000     0.0000152112    -0.0000007918     0.0279075684     0.0532527938
    4.8600000000     0.0000152724    -0.0000007255     0.0279462236     0.0534973469
    4.8700000000     0.0000153322    -0.0000006461     0.0279846968     0.0537420877
    4.8800000000     0.0000153970    -0.0000005818     0.0280229687     0.0539870138
    4.8900000000     0.0000154636    -0.0000005303     0.0280610728     0.0542321232
    4.9000000000     0.0000155261    -0.0000004505     0.0280996151     0.0544774137
    4.9100000000     0.0000155866    -0.0000003601     0.0281373777     0.0547228836
    4.9200000000     0.0000156511    -0.0000003051     0.0281752023     0.0549685300
    4.9300000000     0.0000157156    -0.0000002498     0.0282131392     0.0552143513
    4.9400000000     0.0000157809    -0.0000001853     0.0282510081     0.0554603454
    4.9500000000     0.0000158462    -0.0000001120     0.0282887643     0.0557065099
    4.9600000000     0.0000159109    -0.0000000360     0.0283263217     0.0559528433
    4.9700000000     0.0000159787     0.0000000252     0.0283637358     0.0561993429
    4.9800000000     0.0000160435     0.0000000956     0.0284011956     0.0564460071
    4.9900000000     0.0000161076     0.0000001730     0.0284385490     0.0566928338
    5.0000000000     0.0000161761     0.0000002377     0.0284757312     0.0569398207
    5.0100000000     0.0000162423     0.0000003104     0.0285129160     0.0571869661
    5.0200000000     0.0000163075     0.0000003892     0.0285499699     0.0574342681
    5.0300000000     0.0000163766     0.0000004547     0.0285868706     0.0576817242
    5.0400000000     0.0000164434     0.0000005287     0.0286237940     0.0579293329
    5.0500000000     0.0000165094     0.0000006090     0.0286605858     0.0581770922
    5.0600000000     0.0000165794     0.0000006760     0.0286972145     0.0584249998
    5.0700000000     0.0000166472     0.0000007513     0.0287338718     0.0586730541
    5.0800000000     0.0000167139     0.0000008333     0.0287703925     0.0589212531
    5.0900000000     0.0000167847     0.0000009017     0.0288067516     0.0591695947
    5.1000000000     0.0000168532     0.0000009785     0.0288431452     0.0594180772
    5.1100000000     0.0000169208     0.0000010619     0.0288793990     0.0596666987
    5.1200000000     0.0000169925     0.0000011317     0.0289154887     0.0599154571
    5.1300000000     0.0000170619     0.0000012099     0.0289516222     0.0601643508
    5.1400000000     0.0000171303     0.0000012949     0.0289876104     0.0604133778
    5.1500000000     0.0000172028     0.0000013662     0.0290234328     0.0606625362
    5.1600000000     0.0000172731     0.0000014458     0.0290593059     0.0609118242
    5.1700000000     0.0000173423     0.0000015323     0.0290950303     0.0611612401
    5.1800000000     0.0000174157     0.0000016049     0.0291305868     0.0614107818
    5.1900000000     0.0000174869     0.0000016860     0.0291662031     0.0616604477
    5.2000000000     0.0000175569     0.0000017741     0.0292016652     0.0619102361
    5.2100000000     0.0000176313     0.0000018482     0.0292369573     0.0621601448
    5.2200000000     0.0000177033     0.0000019307     0.0292723174     0.0624101724
    5.2300000000     0.0000177742     0.0000020204     0.0293075190     0.0626603171
    5.2400000000     0.0000178495     0.0000020959     0.0293425482     0.0629105770
    5.2500000000     0.0000179224     0.0000021798     0.0293776548     0.0631609503
    5.2600000000     0.0000179942     0.0000022711     0.0294125975     0.0634114356
    5.2700000000     0.0000180704     0.0000023480     0.0294473652     0.0636620308
    5.2800000000     0.0000181443     0.0000024334     0.0294822197     0.0639127343
    5.2900000000     0.0000182170     0.0000025263     0.0295169053     0.0641635446
    5.3000000000     0.0000182941     0.0000026047     0.0295514131     0.0644144596
