    3.7000000000    -0.0000005559    -0.0000000672     0.0249276549     0.0000263226
    3.7100000000    -0.0000005603    -0.0000000679     0.0249987917     0.0000269265
    3.7200000000    -0.0000005648    -0.0000000686     0.0250699277     0.0000275411
    3.7300000000    -0.0000005693    -0.0000000694     0.0251410626     0.0000281665
    3.7400000000    -0.0000005738    -0.0000000702     0.0252121966     0.0000288028
    3.7500000000    -0.0000005784    -0.0000000709     0.0252833296     0.0000294502
    3.7600000000    -0.0000005830    -0.0000000717     0.0253544615     0.0000301088
    3.7700000000    -0.0000005877    -0.0000000725     0.0254255924     0.0000307786
    3.7800000000    -0.0000005923    -0.0000000733     0.0254967222     0.0000314599
    3.7900000000    -0.0000005970    -0.0000000741     0.0255678509     0.0000321528
    3.8000000000    -0.0000006018    -0.0000000749     0.0256389785     0.0000328573
    3.8100000000    -0.0000006066    -0.0000000757     0.0257101049     0.0000335737
    3.8200000000    -0.0000006114    -0.0000000765     0.0257812301     0.0000343020
    3.8300000000    -0.0000006163    -0.0000000773     0.0258523541     0.0000350424
    3.8400000000    -0.0000006211    -0.0000000781     0.0259234768     0.0000357950
    3.8500000000    -0.0000006261    -0.0000000790     0.0259945983     0.0000365599
    3.8600000000    -0.0000006310    -0.0000000798     0.0260657185     0.0000373372
    3.8700000000    -0.0000006360    -0.0000000807     0.0261368373     0.0000381272
    3.8800000000    -0.0000006411    -0.0000000816     0.0262079548     0.0000389298
    3.8900000000    -0.0000006462    -0.0000000824     0.0262790709     0.0000397454
    3.9000000000    -0.0000006513    -0.0000000833     0.0263501856     0.0000405738
    3.9100000000    -0.0000006564    -0.0000000842     0.0264212988     0.0000414154
    3.9200000000    -0.0000006616    -0.0000000851     0.0264924106     0.0000422703
    3.9300000000    -0.0000006668    -0.0000000860     0.0265635209     0.0000431385
    3.9400000000    -0.0000006721    -0.0000000869     0.0266346297     0.0000440202
    3.9500000000    -0.0000006774    -0.0000000878     0.0267057369     0.0000449155
    3.9600000000    -0.0000006828    -0.0000000887     0.0267768425     0.0000458246
    3.9700000000    -0.0000006881    -0.0000000897     0.0268479466     0.0000467476
    3.9800000000    -0.0000006936    -0.0000000906     0.0269190489     0.0000476846
    3.9900000000    -0.0000006990    -0.0000000915     0.0269901497     0.0000486358
    4.0000000000    -0.0000007045    -0.0000000925     0.0270612487     0.0000496012
    4.0100000000    -0.0000007101    -0.0000000935     0.0271323460     0.0000505811
    4.0200000000    -0.0000007157    -0.0000000944     0.0272034416     0.0000515755
    4.0300000000    -0.0000007213    -0.0000000954     0.0272745354     0.0000525847
    4.0400000000    -0.0000007270    -0.0000000964     0.0273456273     0.0000536086
    4.0500000000    -0.0000007327    -0.0000000974     0.0274167175     0.0000546476
    4.0600000000    -0.0000007384    -0.0000000984     0.0274878057     0.0000557016
    4.0700000000    -0.0000007442    -0.0000000994     0.0275588921     0.0000567708
    4.0800000000    -0.0000007501    -0.0000001005     0.0276299766     0.0000578554
    4.0900000000    -0.0000007559    -0.0000001015     0.0277010591     0.0000589554
    4.1000000000    -0.0000007619    -0.0000001025     0.0277721396     0.0000600711
    4.1100000000    -0.0000007678    -0.0000001036     0.0278432181     0.0000612026
    4.1200000000    -0.0000007738    -0.0000001046     0.0279142946     0.0000623499
    4.1300000000    -0.0000007799    -0.0000001057     0.0279853691     0.0000635132
    4.1400000000    -0.0000007860    -0.0000001068     0.0280564415     0.0000646927
    4.1500000000    -0.0000007921    -0.0000001079     0.0281275117     0.0000658885
    4.1600000000    -0.0000007983    -0.0000001090     0.0281985799     0.0000671008
    4.1700000000    -0.0000008045    -0.0000001101     0.0282696459     0.0000683296
    4.1800000000    -0.0000008108    -0.0000001112     0.0283407098     0.0000695750
    4.1900000000    -0.0000008171    -0.0000001123     0.0284117715     0.0000708373
    4.2000000000    -0.0000008235    -0.0000001135     0.0284828310     0.0000721166
    4.2100000000    -0.0000008299    -0.0000001146     0.0285538884     0.0000734129
    4.2200000000    -0.0000008364    -0.0000001158     0.0286249438     0.0000747265
    4.2300000000    -0.0000008429    -0.0000001170     0.0286959972     0.0000760574
    4.2400000000    -0.0000008494    -0.0000001182     0.0287670488     0.0000774058
    4.2500000000    -0.0000008560    -0.0000001194     0.0288380989     0.0000787718
    4.2600000000    -0.0000008626    -0.0000001206     0.0289091481     0.0000801556
    4.2700000000    -0.0000008693    -0.0000001219     0.0289801980     0.0000815573
    4.2800000000    -0.0000008761    -0.0000001233     0.0290512517     0.0000829770
    4.2900000000    -0.0000008828    -0.0000001247     0.0291223186     0.0000844149
    4.3000000000    -0.0000008903    -0.0000001242     0.0291924586     0.0000858710
    4.3100000000    -0.0000008976    -0.0000001232     0.0292641469     0.0000873456
    4.3200000000    -0.0000009038    -0.0000001250     0.0293356816     0.0000888387
    4.3300000000    -0.0000009102    -0.0000001281     0.0294068096     0.0000903505
    4.3400000000    -0.0000009178    -0.0000001293     0.0294769087     0.0000918811
    4.3500000000    -0.0000009255    -0.0000001291     0.0295482962     0.0000934307
    4.3600000000    -0.0000009320    -0.0000001306     0.0296196260     0.0000949994
    4.3700000000    -0.0000009386    -0.0000001331     0.0296907632     0.0000965872
    4.3800000000    -0.0000009464    -0.0000001339     0.0297609398     0.0000981944
    4.3900000000    -0.0000009542    -0.0000001338     0.0298323751     0.0000998211
    4.4000000000    -0.0000009610    -0.0000001355     0.0299037061     0.0001014674
    4.4100000000    -0.0000009678    -0.0000001383     0.0299748404     0.0001031334
    4.4200000000    -0.0000009758    -0.0000001391     0.0300449242     0.0001048192
    4.4300000000    -0.0000009839    -0.0000001389     0.0301163446     0.0001065251
    4.4400000000    -0.0000009908    -0.0000001405     0.0301876883     0.0001082511
    4.4500000000    -0.0000009978    -0.0000001433     0.0302588297     0.0001099973
    4.4600000000    -0.0000010060    -0.0000001443     0.0303289052     0.0001117640
    4.4700000000    -0.0000010143    -0.0000001442     0.0304003055     0.0001135511
    4.4800000000    -0.0000010215    -0.0000001458     0.0304716304     0.0001153589
    4.4900000000    -0.0000010287    -0.0000001487     0.0305427785     0.0001171874
    4.5000000000    -0.0000010372    -0.0000001497     0.0306127982     0.0001190369
    4.5100000000    -0.0000010457    -0.0000001495     0.0306841882     0.0001209073
    4.5200000000    -0.0000010531    -0.0000001512     0.0307555174     0.0001227989
    4.5300000000    -0.0000010605    -0.0000001542     0.0308266724     0.0001247118
    4.5400000000    -0.0000010692    -0.0000001552     0.0308966611     0.0001266461
    4.5500000000    -0.0000010779    -0.0000001550     0.0309680318     0.0001286020
    4.5600000000    -0.0000010856    -0.0000001567     0.0310393496     0.0001305794
    4.5700000000    -0.0000010933    -0.0000001598     0.0311105131     0.0001325787
    4.5800000000    -0.0000011021    -0.0000001609     0.0311804525     0.0001345999
    4.5900000000    -0.0000011111    -0.0000001606     0.0312518084     0.0001366431
    4.6000000000    -0.0000011190    -0.0000001623     0.0313231240     0.0001387084
    4.6100000000    -0.0000011269    -0.0000001655     0.0313942952     0.0001407961
    4.6200000000    -0.0000011360    -0.0000001667     0.0314641954     0.0001429061
    4.6300000000    -0.0000011452    -0.0000001664     0.0315355322     0.0001450387
    4.6400000000    -0.0000011533    -0.0000001681     0.0316068389     0.0001471939
    4.6500000000    -0.0000011615    -0.0000001714     0.0316780202     0.0001493719
    4.6600000000    -0.0000011708    -0.0000001726     0.0317478697     0.0001515728
    4.6700000000    -0.0000011803    -0.0000001723     0.0318191888     0.0001537967
    4.6800000000    -0.0000011887    -0.0000001740     0.0318904909     0.0001560437
    4.6900000000    -0.0000011971    -0.0000001774     0.0319616811     0.0001583140
    4.7000000000    -0.0000012066    -0.0000001787     0.0320314866     0.0001606077
    4.7100000000    -0.0000012163    -0.0000001784     0.0321027856     0.0001629249
    4.7200000000    -0.0000012250    -0.0000001801     0.0321740788     0.0001652657
    4.7300000000    -0.0000012336    -0.0000001835     0.0322452806     0.0001676302
    4.7400000000    -0.0000012434    -0.0000001849     0.0323150320     0.0001700186
    4.7500000000    -0.0000012534    -0.0000001846     0.0323863110     0.0001724309
    4.7600000000    -0.0000012623    -0.0000001863     0.0324575985     0.0001748674
    4.7700000000    -0.0000012712    -0.0000001898     0.0325288103     0.0001773280
    4.7800000000    -0.0000012813    -0.0000001912     0.0325985144     0.0001798130
    4.7900000000    -0.0000012915    -0.0000001909     0.0326697719     0.0001823224
    4.8000000000    -0.0000013007    -0.0000001926     0.0327410496     0.0001848563
    4.8100000000    -0.0000013099    -0.0000001962     0.0328122752     0.0001874150
    4.8200000000    -0.0000013202    -0.0000001978     0.0328819195     0.0001899984
    4.8300000000    -0.0000013307    -0.0000001974     0.0329531553     0.0001926067
    4.8400000000    -0.0000013402    -0.0000001991     0.0330244268     0.0001952400
    4.8500000000    -0.0000013496    -0.0000002028     0.0330956625     0.0001978984
    4.8600000000    -0.0000013602    -0.0000002044     0.0331652586     0.0002005821
    4.8700000000    -0.0000013710    -0.0000002040     0.0332364712     0.0002032911
    4.8800000000    -0.0000013807    -0.0000002057     0.0333077311     0.0002060256
    4.8900000000    -0.0000013904    -0.0000002095     0.0333789844     0.0002087856
    4.9000000000    -0.0000014015    -0.0000002090     0.0334476050     0.0002115713
    4.9100000000    -0.0000014126    -0.0000002072     0.0335199961     0.0002143828
    4.9200000000    -0.0000014223    -0.0000002112     0.0335915832     0.0002172202
    4.9300000000    -0.0000014326    -0.0000002153     0.0336616366     0.0002200836
    4.9400000000    -0.0000014436    -0.0000002176     0.0337325071     0.0002229731
    4.9500000000    -0.0000014546    -0.0000002183     0.0338026120     0.0002258888
    4.9600000000    -0.0000014655    -0.0000002189     0.0338739483     0.0002288309
    4.9700000000    -0.0000014757    -0.0000002219     0.0339451013     0.0002317993
    4.9800000000    -0.0000014868    -0.0000002239     0.0340150792     0.0002347943
    4.9900000000    -0.0000014983    -0.0000002248     0.0340862073     0.0002378160
    5.0000000000    -0.0000015090    -0.0000002274     0.0341573144     0.0002408644
    5.0100000000    -0.0000015203    -0.0000002291     0.0342273194     0.0002439396
    5.0200000000    -0.0000015318    -0.0000002299     0.0342984912     0.0002470418
    5.0300000000    -0.0000015427    -0.0000002328     0.0343695859     0.0002501710
    5.0400000000    -0.0000015543    -0.0000002345     0.0344395502     0.0002533274
    5.0500000000    -0.0000015661    -0.0000002354     0.0345106930     0.0002565110
    5.0600000000    -0.0000015772    -0.0000002383     0.0345817881     0.0002597220
    5.0700000000    -0.0000015890    -0.0000002401     0.0346517224     0.0002629605
    5.0800000000    -0.0000016010    -0.0000002409     0.0347228515     0.0002662265
    5.0900000000    -0.0000016123    -0.0000002438     0.0347939364     0.0002695201
    5.1000000000    -0.0000016244    -0.0000002456     0.0348638491     0.0002728415
    5.1100000000    -0.0000016366    -0.0000002465     0.0349349622     0.0002761907
    5.1200000000    -0.0000016482    -0.0000002495     0.0350060414     0.0002795679
    5.1300000000    -0.0000016605    -0.0000002513     0.0350759184     0.0002829731
    5.1400000000    -0.0000016730    -0.0000002522     0.0351470148     0.0002864065
    5.1500000000    -0.0000016848    -0.0000002552     0.0352180874     0.0002898680
    5.1600000000    -0.0000016974    -0.0000002571     0.0352879394     0.0002933579
    5.1700000000    -0.0000017101    -0.0000002580     0.0353590188     0.0002968762
    5.1800000000    -0.0000017222    -0.0000002610     0.0354300847     0.0003004230
    5.1900000000    -0.0000017350    -0.0000002629     0.0354999021     0.0003039984
    5.2000000000    -0.0000017480    -0.0000002638     0.0355709643     0.0003076025
    5.2100000000    -0.0000017603    -0.0000002669     0.0356420241     0.0003112354
    5.2200000000    -0.0000017734    -0.0000002688     0.0357118120     0.0003148971
    5.2300000000    -0.0000017866    -0.0000002697     0.0357828561     0.0003185878
    5.2400000000    -0.0000017992    -0.0000002728     0.0358539097     0.0003223075
    5.2500000000    -0.0000018125    -0.0000002748     0.0359236632     0.0003260564
    5.2600000000    -0.0000018260    -0.0000002757     0.0359946891     0.0003298345
    5.2700000000    -0.0000018389    -0.0000002789     0.0360657370     0.0003336418
    5.2800000000    -0.0000018524    -0.0000002809     0.0361354574     0.0003374786
    5.2900000000    -0.0000018662    -0.0000002818     0.0362064645     0.0003413449
    5.3000000000    -0.0000018794    -0.0000002850     0.0362775068     0.0003452407
