    3.7900000000     0.0000104864     0.0171765374    -0.1513078733     0.9435895426
    3.8000000000     0.0000105332     0.0171765482    -0.1514778688     0.9436641874
    3.8100000000     0.0000105800     0.0171765590    -0.1516475454     0.9437385366
    3.8200000000     0.0000106271     0.0171765697    -0.1518169046     0.9438125922
    3.8300000000     0.0000106742     0.0171765803    -0.1519859474     0.9438863561
    3.8400000000     0.0000107215     0.0171765909    -0.1521546753     0.9439598302
    3.8500000000     0.0000107689     0.0171766014    -0.1523230893     0.9440330164
    3.8600000000     0.0000108165     0.0171766118    -0.1524911908     0.9441059167
    3.8700000000     0.0000108641     0.0171766222    -0.1526589810     0.9441785327
    3.8800000000     0.0000109120     0.0171766325    -0.1528264611     0.9442508664
    3.8900000000     0.0000109599     0.0171766427    -0.1529936323     0.9443229196
    3.9000000000     0.0000110080     0.0171766529    -0.1531604958     0.9443946942
    3.9100000000     0.0000110562     0.0171766630    -0.1533270529     0.9444661918
    3.9200000000     0.0000111046     0.0171766731    -0.1534933046     0.9445374143
    3.9300000000     0.0000111531     0.0171766831    -0.1536592522     0.9446083635
    3.9400000000     0.0000112017     0.0171766930    -0.1538248969     0.9446790410
    3.9500000000     0.0000112505     0.0171767029    -0.1539902398     0.9447494487
    3.9600000000     0.0000112994     0.0171767127    -0.1541552820     0.9448195881
    3.9700000000     0.0000113484     0.0171767225    -0.1543200248     0.9448894611
    3.9800000000     0.0000113976     0.0171767322    -0.1544844693     0.9449590693
    3.9900000000     0.0000114469     0.0171767419    -0.1546486165     0.9450284143
    4.0000000000     0.0000114964     0.0171767515    -0.1548124678     0.9450974979
    4.0100000000     0.0000115460     0.0171767610    -0.1549760240     0.9451663217
    4.0200000000     0.0000115957     0.0171767705    -0.1551392865     0.9452348872
    4.0300000000     0.0000116456     0.0171767799    -0.1553022562     0.9453031961
    4.0400000000     0.0000116956     0.0171767893    -0.1554649343     0.9453712501
    4.0500000000     0.0000117458     0.0171767986    -0.1556273219     0.9454390506
    4.0600000000     0.0000117961     0.0171768079    -0.1557894201     0.9455065992
    4.0700000000     0.0000118465     0.0171768171    -0.1559512299     0.9455738975
    4.0800000000     0.0000118971     0.0171768262    -0.1561127524     0.9456409471
    4.0900000000     0.0000119479     0.0171768354    -0.1562739887     0.9457077495
    4.1000000000     0.0000119987     0.0171768444    -0.1564349399     0.9457743061
    4.1100000000     0.0000120498     0.0171768534    -0.1565956070     0.9458406185
    4.1200000000     0.0000121009     0.0171768624    -0.1567559910     0.9459066882
    4.1300000000     0.0000121523     0.0171768713    -0.1569160931     0.9459725167
    4.1400000000     0.0000122037     0.0171768801    -0.1570759142     0.9460381053
    4.1500000000     0.0000122554     0.0171768889    -0.1572354553     0.9461034557
    4.1600000000     0.0000123071     0.0171768977    -0.1573947176     0.9461685691
    4.1700000000     0.0000123590     0.0171769064    -0.1575537021     0.9462334471
    4.1800000000     0.0000124111     0.0171769150    -0.1577124096     0.9462980911
    4.1900000000     0.0000124633     0.0171769236    -0.1578708414     0.9463625023
    4.2000000000     0.0000125157     0.0171769322    -0.1580289984     0.9464266824
    4.2100000000     0.0000125682     0.0171769407    -0.1581868816     0.9464906325
    4.2200000000     0.0000126208     0.0171769492    -0.1583444921     0.9465543542
    4.2300000000     0.0000126737     0.0171769576    -0.1585018309     0.9466178487
    4.2400000000     0.0000127266     0.0171769660    -0.1586588992     0.9466811174
    4.2500000000     0.0000127797     0.0171769743    -0.1588156982     0.9467441617
    4.2600000000     0.0000128330     0.0171769826    -0.1589722293     0.9468069828
    4.2700000000     0.0000128864     0.0171769909    -0.1591284946     0.9468695821
    4.2800000000     0.0000129400     0.0171769991    -0.1592844972     0.9469319608
    4.2900000000     0.0000129936     0.0171770073    -0.1594402447     0.9469941204
    4.3000000000     0.0000130477     0.0171770151    -0.1595949997     0.9470560620
    4.3100000000     0.0000131025     0.0171770228    -0.1597507642     0.9471177860
    4.3200000000     0.0000131573     0.0171770308    -0.1599060761     0.9471792955
    4.3300000000     0.0000132113     0.0171770389    -0.1600607829     0.9472405906
    4.3400000000     0.0000132651     0.0171770469    -0.1602144360     0.9473016729
    4.3500000000     0.0000133198     0.0171770547    -0.1603689488     0.9473625428
    4.3600000000     0.0000133753     0.0171770625    -0.1605230936     0.9474232031
    4.3700000000     0.0000134303     0.0171770705    -0.1606767785     0.9474836539
    4.3800000000     0.0000134850     0.0171770783    -0.1608294562     0.9475438966
    4.3900000000     0.0000135404     0.0171770858    -0.1609829706     0.9476039318
    4.4000000000     0.0000135964     0.0171770934    -0.1611360943     0.9476637621
    4.4100000000     0.0000136520     0.0171771013    -0.1612887617     0.9477233877
    4.4200000000     0.0000137074     0.0171771089    -0.1614403628     0.9477828100
    4.4300000000     0.0000137635     0.0171771162    -0.1615928538     0.9478420293
    4.4400000000     0.0000138202     0.0171771237    -0.1617449771     0.9479010484
    4.4500000000     0.0000138765     0.0171771314    -0.1618966456     0.9479598674
    4.4600000000     0.0000139324     0.0171771388    -0.1620472440     0.9480184876
    4.4700000000     0.0000139892     0.0171771460    -0.1621987230     0.9480769094
    4.4800000000     0.0000140466     0.0171771533    -0.1623498390     0.9481351355
    4.4900000000     0.0000141035     0.0171771608    -0.1625005219     0.9481931659
    4.5000000000     0.0000141602     0.0171771681    -0.1626500979     0.9482510020
    4.5100000000     0.0000142177     0.0171771751    -0.1628005858     0.9483086439
    4.5200000000     0.0000142758     0.0171771823    -0.1629507246     0.9483660946
    4.5300000000     0.0000143334     0.0171771896    -0.1631004361     0.9484233538
    4.5400000000     0.0000143907     0.0171771968    -0.1632490209     0.9484804230
    4.5500000000     0.0000144488     0.0171772036    -0.1633985249     0.9485373023
    4.5600000000     0.0000145077     0.0171772106    -0.1635476889     0.9485939946
    4.5700000000     0.0000145659     0.0171772179    -0.1636964434     0.9486504996
    4.5800000000     0.0000146239     0.0171772249    -0.1638440380     0.9487068187
    4.5900000000     0.0000146828     0.0171772316    -0.1639925746     0.9487629521
    4.6000000000     0.0000147424     0.0171772384    -0.1641407837     0.9488189025
    4.6100000000     0.0000148014     0.0171772455    -0.1642885937     0.9488746697
    4.6200000000     0.0000148600     0.0171772524    -0.1644352183     0.9489302550
    4.6300000000     0.0000149197     0.0171772589    -0.1645827978     0.9489856586
    4.6400000000     0.0000149800     0.0171772656    -0.1647300601     0.9490408831
    4.6500000000     0.0000150396     0.0171772726    -0.1648769399     0.9490959284
    4.6600000000     0.0000150990     0.0171772793    -0.1650225999     0.9491507957
    4.6700000000     0.0000151594     0.0171772857    -0.1651692361     0.9492054851
    4.6800000000     0.0000152205     0.0171772922    -0.1653155673     0.9492599994
    4.6900000000     0.0000152809     0.0171772990    -0.1654615287     0.9493143382
    4.7000000000     0.0000153410     0.0171773057    -0.1656062414     0.9493685028
    4.7100000000     0.0000154021     0.0171773119    -0.1657519452     0.9494224933
    4.7200000000     0.0000154639     0.0171773183    -0.1658973548     0.9494763123
    4.7300000000     0.0000155250     0.0171773250    -0.1660424120     0.9495299596
    4.7400000000     0.0000155859     0.0171773315    -0.1661861829     0.9495834364
    4.7500000000     0.0000156478     0.0171773376    -0.1663309668     0.9496367427
    4.7600000000     0.0000157104     0.0171773438    -0.1664754691     0.9496898812
    4.7700000000     0.0000157722     0.0171773504    -0.1666196329     0.9497428515
    4.7800000000     0.0000158338     0.0171773568    -0.1667624791     0.9497956549
    4.7900000000     0.0000158965     0.0171773627    -0.1669063541     0.9498482913
    4.8000000000     0.0000159599     0.0171773688    -0.1670499583     0.9499007634
    4.8100000000     0.0000160225     0.0171773753    -0.1671932430     0.9499530708
    4.8200000000     0.0000160848     0.0171773815    -0.1673351683     0.9500052149
    4.8300000000     0.0000161483     0.0171773873    -0.1674781461     0.9500571953
    4.8400000000     0.0000162125     0.0171773933    -0.1676208663     0.9501090148
    4.8500000000     0.0000162759     0.0171773997    -0.1677632809     0.9501606731
    4.8600000000     0.0000163390     0.0171774058    -0.1679043048     0.9502121713
    4.8700000000     0.0000164033     0.0171774115    -0.1680463961     0.9502635093
    4.8800000000     0.0000164683     0.0171774173    -0.1681882401     0.9503146897
    4.8900000000     0.0000165325     0.0171774236    -0.1683298008     0.9503657120
    4.9000000000     0.0000165977     0.0171774294    -0.1684693999     0.9504165777
    4.9100000000     0.0000166636     0.0171774347    -0.1686112867     0.9504672858
    4.9200000000     0.0000167280     0.0171774405    -0.1687524756     0.9505178401
    4.9300000000     0.0000167919     0.0171774465    -0.1688923739     0.9505682396
    4.9400000000     0.0000168567     0.0171774525    -0.1690327443     0.9506184847
    4.9500000000     0.0000169228     0.0171774584    -0.1691722267     0.9506685778
    4.9600000000     0.0000169894     0.0171774640    -0.1693124345     0.9507185176
    4.9700000000     0.0000170557     0.0171774698    -0.1694522568     0.9507683070
    4.9800000000     0.0000171215     0.0171774754    -0.1695909986     0.9508179455
    4.9900000000     0.0000171879     0.0171774809    -0.1697304766     0.9508674334
    5.0000000000     0.0000172549     0.0171774866    -0.1698696744     0.9509167730
    5.0100000000     0.0000173217     0.0171774923    -0.1700078119     0.9509659640
    5.0200000000     0.0000173890     0.0171774976    -0.1701466815     0.9510150066
    5.0300000000     0.0000174565     0.0171775033    -0.1702852448     0.9510639032
    5.0400000000     0.0000175238     0.0171775088    -0.1704227450     0.9511126534
    5.0500000000     0.0000175917     0.0171775141    -0.1705609855     0.9511612574
    5.0600000000     0.0000176599     0.0171775196    -0.1706989361     0.9512097175
    5.0700000000     0.0000177279     0.0171775251    -0.1708358055     0.9512580334
    5.0800000000     0.0000177964     0.0171775303    -0.1709734259     0.9513062053
    5.0900000000     0.0000178653     0.0171775357    -0.1711107625     0.9513542355
    5.1000000000     0.0000179339     0.0171775411    -0.1712470157     0.9514021235
    5.1100000000     0.0000180031     0.0171775462    -0.1713840219     0.9514498696
    5.1200000000     0.0000180726     0.0171775516    -0.1715207525     0.9514974761
    5.1300000000     0.0000181420     0.0171775569    -0.1716563848     0.9515449425
    5.1400000000     0.0000182119     0.0171775619    -0.1717927819     0.9515922690
    5.1500000000     0.0000182820     0.0171775672    -0.1719289118     0.9516394580
    5.1600000000     0.0000183520     0.0171775724    -0.1720639363     0.9516865090
    5.1700000000     0.0000184226     0.0171775773    -0.1721997295     0.9517334221
    5.1800000000     0.0000184935     0.0171775826    -0.1723352641     0.9517801997
    5.1900000000     0.0000185642     0.0171775877    -0.1724696802     0.9518268412
    5.2000000000     0.0000186355     0.0171775925    -0.1726048751     0.9518733468
    5.2100000000     0.0000187070     0.0171775977    -0.1727398202     0.9519197189
    5.2200000000     0.0000187784     0.0171776027    -0.1728736367     0.9519659569
    5.2300000000     0.0000188504     0.0171776075    -0.1730082382     0.9520120609
    5.2400000000     0.0000189226     0.0171776126    -0.1731425991     0.9520580333
    5.2500000000     0.0000189947     0.0171776176    -0.1732758183     0.9521038735
    5.2600000000     0.0000190674     0.0171776222    -0.1734098317     0.9521495816
    5.2700000000     0.0000191404     0.0171776273    -0.1735436140     0.9521951600
    5.2800000000     0.0000192132     0.0171776321    -0.1736762423     0.9522406081
    5.2900000000     0.0000192866     0.0171776367    -0.1738096724     0.9522859261
    5.3000000000     0.0000193603     0.0171776417    -0.1739428814     0.9523311161
