    3.6900000000     0.0000204580    -0.0063781233    -0.1061096675     0.8296525677
    3.7000000000     0.0000205480    -0.0063780904    -0.1062779093     0.8298809211
    3.7100000000     0.0000206383    -0.0063780577    -0.1064458395     0.8301083587
    3.7200000000     0.0000207289    -0.0063780252    -0.1066134594     0.8303348866
    3.7300000000     0.0000208197    -0.0063779929    -0.1067807701     0.8305605108
    3.7400000000     0.0000209108    -0.0063779608    -0.1069477729     0.8307852374
    3.7500000000     0.0000210022    -0.0063779289    -0.1071144689     0.8310090723
    3.7600000000     0.0000210938    -0.0063778972    -0.1072808593     0.8312320213
    3.7700000000     0.0000211857    -0.0063778657    -0.1074469454     0.8314540904
    3.7800000000     0.0000212780    -0.0063778344    -0.1076127282     0.8316752852
    3.7900000000     0.0000213704    -0.0063778033    -0.1077782091     0.8318956114
    3.8000000000     0.0000214632    -0.0063777723    -0.1079433890     0.8321150748
    3.8100000000     0.0000215563    -0.0063777416    -0.1081082692     0.8323336810
    3.8200000000     0.0000216496    -0.0063777110    -0.1082728507     0.8325514355
    3.8300000000     0.0000217432    -0.0063776806    -0.1084371349     0.8327683439
    3.8400000000     0.0000218371    -0.0063776504    -0.1086011227     0.8329844115
    3.8500000000     0.0000219313    -0.0063776204    -0.1087648153     0.8331996439
    3.8600000000     0.0000220258    -0.0063775905    -0.1089282138     0.8334140463
    3.8700000000     0.0000221205    -0.0063775608    -0.1090913193     0.8336276241
    3.8800000000     0.0000222156    -0.0063775313    -0.1092541329     0.8338403827
    3.8900000000     0.0000223109    -0.0063775020    -0.1094166557     0.8340523271
    3.9000000000     0.0000224066    -0.0063774728    -0.1095788889     0.8342634626
    3.9100000000     0.0000225025    -0.0063774438    -0.1097408334     0.8344737942
    3.9200000000     0.0000225987    -0.0063774150    -0.1099024903     0.8346833272
    3.9300000000     0.0000226952    -0.0063773863    -0.1100638608     0.8348920665
    3.9400000000     0.0000227920    -0.0063773578    -0.1102249458     0.8351000171
    3.9500000000     0.0000228891    -0.0063773295    -0.1103857465     0.8353071840
    3.9600000000     0.0000229865    -0.0063773013    -0.1105462639     0.8355135721
    3.9700000000     0.0000230842    -0.0063772733    -0.1107064989     0.8357191863
    3.9800000000     0.0000231821    -0.0063772455    -0.1108664528     0.8359240313
    3.9900000000     0.0000232804    -0.0063772178    -0.1110261264     0.8361281119
    4.0000000000     0.0000233790    -0.0063771903    -0.1111855208     0.8363314330
    4.0100000000     0.0000234779    -0.0063771629    -0.1113446371     0.8365339991
    4.0200000000     0.0000235771    -0.0063771357    -0.1115034761     0.8367358150
    4.0300000000     0.0000236766    -0.0063771087    -0.1116620391     0.8369368853
    4.0400000000     0.0000237764    -0.0063770818    -0.1118203268     0.8371372145
    4.0500000000     0.0000238765    -0.0063770550    -0.1119783404     0.8373368072
    4.0600000000     0.0000239769    -0.0063770284    -0.1121360808     0.8375356679
    4.0700000000     0.0000240776    -0.0063770020    -0.1122935490     0.8377338010
    4.0800000000     0.0000241787    -0.0063769757    -0.1124507459     0.8379312110
    4.0900000000     0.0000242800    -0.0063769495    -0.1126076726     0.8381279022
    4.1000000000     0.0000243817    -0.0063769235    -0.1127643301     0.8383238791
    4.1100000000     0.0000244837    -0.0063768976    -0.1129207191     0.8385191459
    4.1200000000     0.0000245859    -0.0063768719    -0.1130768408     0.8387137068
    4.1300000000     0.0000246885    -0.0063768464    -0.1132326961     0.8389075662
    4.1400000000     0.0000247915    -0.0063768209    -0.1133882859     0.8391007283
    4.1500000000     0.0000248947    -0.0063767956    -0.1135436111     0.8392931971
    4.1600000000     0.0000249982    -0.0063767705    -0.1136986728     0.8394849769
    4.1700000000     0.0000251021    -0.0063767455    -0.1138534717     0.8396760717
    4.1800000000     0.0000252063    -0.0063767206    -0.1140080089     0.8398664857
    4.1900000000     0.0000253108    -0.0063766959    -0.1141622854     0.8400562227
    4.2000000000     0.0000254157    -0.0063766713    -0.1143163019     0.8402452870
    4.2100000000     0.0000255208    -0.0063766468    -0.1144700595     0.8404336823
    4.2200000000     0.0000256263    -0.0063766225    -0.1146235591     0.8406214126
    4.2300000000     0.0000257321    -0.0063765983    -0.1147768018     0.8408084819
    4.2400000000     0.0000258383    -0.0063765743    -0.1149297884     0.8409948940
    4.2500000000     0.0000259448    -0.0063765503    -0.1150825203     0.8411806528
    4.2600000000     0.0000260516    -0.0063765266    -0.1152349987     0.8413657620
    4.2700000000     0.0000261587    -0.0063765029    -0.1153872256     0.8415502255
    4.2800000000     0.0000262661    -0.0063764793    -0.1155392040     0.8417340469
    4.2900000000     0.0000263739    -0.0063764559    -0.1156909417     0.8419172301
    4.3000000000     0.0000264821    -0.0063764329    -0.1158416970     0.8420997787
    4.3100000000     0.0000265912    -0.0063764102    -0.1159934810     0.8422816947
    4.3200000000     0.0000267006    -0.0063763872    -0.1161448268     0.8424629846
    4.3300000000     0.0000268096    -0.0063763639    -0.1162955808     0.8426436505
    4.3400000000     0.0000269184    -0.0063763410    -0.1164452902     0.8428236966
    4.3500000000     0.0000270282    -0.0063763186    -0.1165958766     0.8430031248
    4.3600000000     0.0000271390    -0.0063762961    -0.1167461092     0.8431819411
    4.3700000000     0.0000272497    -0.0063762734    -0.1168958955     0.8433601475
    4.3800000000     0.0000273601    -0.0063762511    -0.1170446836     0.8435377480
    4.3900000000     0.0000274713    -0.0063762292    -0.1171943256     0.8437147444
    4.4000000000     0.0000275834    -0.0063762072    -0.1173435908     0.8438911427
    4.4100000000     0.0000276954    -0.0063761850    -0.1174924131     0.8440669447
    4.4200000000     0.0000278073    -0.0063761631    -0.1176401772     0.8442421544
    4.4300000000     0.0000279199    -0.0063761418    -0.1177888483     0.8444167734
    4.4400000000     0.0000280335    -0.0063761203    -0.1179371657     0.8445908076
    4.4500000000     0.0000281469    -0.0063760985    -0.1180850411     0.8447642588
    4.4600000000     0.0000282602    -0.0063760772    -0.1182318542     0.8449371308
    4.4700000000     0.0000283742    -0.0063760563    -0.1183795649     0.8451094251
    4.4800000000     0.0000284893    -0.0063760353    -0.1185269261     0.8452811475
    4.4900000000     0.0000286041    -0.0063760140    -0.1186738669     0.8454522998
    4.5000000000     0.0000287188    -0.0063759931    -0.1188197080     0.8456228856
    4.5100000000     0.0000288344    -0.0063759727    -0.1189664779     0.8457929063
    4.5200000000     0.0000289509    -0.0063759521    -0.1191129119     0.8459623677
    4.5300000000     0.0000290672    -0.0063759313    -0.1192589313     0.8461312713
    4.5400000000     0.0000291834    -0.0063759108    -0.1194038305     0.8462996208
    4.5500000000     0.0000293004    -0.0063758909    -0.1195496657     0.8464674174
    4.5600000000     0.0000294184    -0.0063758708    -0.1196951740     0.8466346668
    4.5700000000     0.0000295363    -0.0063758504    -0.1198402851     0.8468013706
    4.5800000000     0.0000296539    -0.0063758303    -0.1199842423     0.8469675323
    4.5900000000     0.0000297725    -0.0063758109    -0.1201291582     0.8471331528
    4.6000000000     0.0000298920    -0.0063757913    -0.1202737595     0.8472982380
    4.6100000000     0.0000300114    -0.0063757712    -0.1204179739     0.8474627892
    4.6200000000     0.0000301305    -0.0063757517    -0.1205610082     0.8476268099
    4.6300000000     0.0000302506    -0.0063757327    -0.1207050142     0.8477903010
    4.6400000000     0.0000303717    -0.0063757134    -0.1208487156     0.8479532681
    4.6500000000     0.0000304926    -0.0063756938    -0.1209920465     0.8481157126
    4.6600000000     0.0000306133    -0.0063756747    -0.1211341623     0.8482776380
    4.6700000000     0.0000307350    -0.0063756561    -0.1212772710     0.8484390448
    4.6800000000     0.0000308577    -0.0063756374    -0.1214200872     0.8485999388
    4.6900000000     0.0000309801    -0.0063756182    -0.1215625455     0.8487603212
    4.7000000000     0.0000311023    -0.0063755994    -0.1217037591     0.8489201954
    4.7100000000     0.0000312257    -0.0063755813    -0.1218459805     0.8490795618
    4.7200000000     0.0000313500    -0.0063755630    -0.1219879200     0.8492384262
    4.7300000000     0.0000314740    -0.0063755441    -0.1221295189     0.8493967897
    4.7400000000     0.0000315978    -0.0063755258    -0.1222698349     0.8495546556
    4.7500000000     0.0000317228    -0.0063755081    -0.1224111805     0.8497120242
    4.7600000000     0.0000318488    -0.0063754902    -0.1225522568     0.8498689013
    4.7700000000     0.0000319744    -0.0063754718    -0.1226930060     0.8500252878
    4.7800000000     0.0000320998    -0.0063754538    -0.1228324406     0.8501811871
    4.7900000000     0.0000322264    -0.0063754366    -0.1229729206     0.8503365993
    4.8000000000     0.0000323541    -0.0063754191    -0.1231131418     0.8504915301
    4.8100000000     0.0000324813    -0.0063754010    -0.1232530549     0.8506459804
    4.8200000000     0.0000326084    -0.0063753835    -0.1233916108     0.8507999535
    4.8300000000     0.0000327367    -0.0063753666    -0.1235312359     0.8509534495
    4.8400000000     0.0000328661    -0.0063753495    -0.1236706152     0.8511064739
    4.8500000000     0.0000329950    -0.0063753319    -0.1238097004     0.8512590276
    4.8600000000     0.0000331238    -0.0063753147    -0.1239473963     0.8514111138
    4.8700000000     0.0000332538    -0.0063752983    -0.1240861764     0.8515627325
    4.8800000000     0.0000333849    -0.0063752816    -0.1242247209     0.8517138893
    4.8900000000     0.0000335155    -0.0063752643    -0.1243629934     0.8518645849
    4.9000000000     0.0000336472    -0.0063752476    -0.1244993025     0.8520148225
    4.9100000000     0.0000337799    -0.0063752318    -0.1246379212     0.8521646007
    4.9200000000     0.0000339114    -0.0063752155    -0.1247758517     0.8523139276
    4.9300000000     0.0000340427    -0.0063751989    -0.1249124985     0.8524628023
    4.9400000000     0.0000341750    -0.0063751821    -0.1250496291     0.8526112269
    4.9500000000     0.0000343087    -0.0063751658    -0.1251858765     0.8527592055
    4.9600000000     0.0000344432    -0.0063751500    -0.1253228635     0.8529067377
    4.9700000000     0.0000345777    -0.0063751339    -0.1254594759     0.8530538284
    4.9800000000     0.0000347120    -0.0063751180    -0.1255950125     0.8532004785
    4.9900000000     0.0000348470    -0.0063751024    -0.1257312990     0.8533466890
    5.0000000000     0.0000349829    -0.0063750865    -0.1258673163     0.8534924646
    5.0100000000     0.0000351189    -0.0063750708    -0.1260022771     0.8536378061
    5.0200000000     0.0000352555    -0.0063750556    -0.1261379840     0.8537827146
    5.0300000000     0.0000353927    -0.0063750400    -0.1262733953     0.8539271945
    5.0400000000     0.0000355300    -0.0063750246    -0.1264077473     0.8540712468
    5.0500000000     0.0000356679    -0.0063750096    -0.1265428535     0.8542148724
    5.0600000000     0.0000358066    -0.0063749943    -0.1266776805     0.8543580758
    5.0700000000     0.0000359453    -0.0063749792    -0.1268114295     0.8545008578
    5.0800000000     0.0000360846    -0.0063749645    -0.1269459434     0.8546432192
    5.0900000000     0.0000362247    -0.0063749494    -0.1270801842     0.8547851647
    5.1000000000     0.0000363647    -0.0063749346    -0.1272133446     0.8549266950
    5.1100000000     0.0000365056    -0.0063749202    -0.1273472718     0.8550678108
    5.1200000000     0.0000366470    -0.0063749054    -0.1274809340     0.8552085166
    5.1300000000     0.0000367885    -0.0063748908    -0.1276135006     0.8553488133
    5.1400000000     0.0000369308    -0.0063748767    -0.1277468458     0.8554887014
    5.1500000000     0.0000370737    -0.0063748622    -0.1278799344     0.8556281856
    5.1600000000     0.0000372166    -0.0063748479    -0.1280119199     0.8557672664
    5.1700000000     0.0000373604    -0.0063748341    -0.1281446880     0.8559059446
    5.1800000000     0.0000375047    -0.0063748198    -0.1282772079     0.8560442246
    5.1900000000     0.0000376492    -0.0063748057    -0.1284086113     0.8561821071
    5.2000000000     0.0000377944    -0.0063747922    -0.1285408073     0.8563195926
    5.2100000000     0.0000379402    -0.0063747782    -0.1286727640     0.8564566856
    5.2200000000     0.0000380862    -0.0063747644    -0.1288035938     0.8565933868
    5.2300000000     0.0000382329    -0.0063747511    -0.1289352223     0.8567296966
    5.2400000000     0.0000383802    -0.0063747374    -0.1290666207     0.8568656196
    5.2500000000     0.0000385277    -0.0063747239    -0.1291968787     0.8570011563
    5.2600000000     0.0000386759    -0.0063747109    -0.1293279447     0.8571363071
    5.2700000000     0.0000388248    -0.0063746974    -0.1294587900     0.8572710765
    5.2800000000     0.0000389737    -0.0063746841    -0.1295884823     0.8574054650
    5.2900000000     0.0000391236    -0.0063746714    -0.1297189903     0.8575394731
    5.3000000000     0.0000392740    -0.0063746582    -0.1298492874     0.8576731051
