    3.8800000000     0.0000002960    -0.0000000031     0.0262088299     0.0000117247
    3.8900000000     0.0000002983    -0.0000000032     0.0262799632     0.0000119760
    3.9000000000     0.0000003006    -0.0000000033     0.0263510952     0.0000122314
    3.9100000000     0.0000003029    -0.0000000034     0.0264222262     0.0000124910
    3.9200000000     0.0000003053    -0.0000000035     0.0264933559     0.0000127548
    3.9300000000     0.0000003077    -0.0000000036     0.0265644844     0.0000130228
    3.9400000000     0.0000003101    -0.0000000037     0.0266356117     0.0000132951
    3.9500000000     0.0000003125    -0.0000000038     0.0267067377     0.0000135717
    3.9600000000     0.0000003149    -0.0000000039     0.0267778624     0.0000138527
    3.9700000000     0.0000003173    -0.0000000040     0.0268489859     0.0000141381
    3.9800000000     0.0000003198    -0.0000000042     0.0269201079     0.0000144279
    3.9900000000     0.0000003223    -0.0000000043     0.0269912286     0.0000147223
    4.0000000000     0.0000003248    -0.0000000044     0.0270623479     0.0000150212
    4.0100000000     0.0000003273    -0.0000000045     0.0271334658     0.0000153247
    4.0200000000     0.0000003298    -0.0000000046     0.0272045823     0.0000156328
    4.0300000000     0.0000003324    -0.0000000047     0.0272756972     0.0000159456
    4.0400000000     0.0000003349    -0.0000000048     0.0273468107     0.0000162631
    4.0500000000     0.0000003375    -0.0000000050     0.0274179227     0.0000165854
    4.0600000000     0.0000003401    -0.0000000051     0.0274890331     0.0000169124
    4.0700000000     0.0000003427    -0.0000000052     0.0275601419     0.0000172444
    4.0800000000     0.0000003454    -0.0000000053     0.0276312492     0.0000175812
    4.0900000000     0.0000003480    -0.0000000055     0.0277023548     0.0000179230
    4.1000000000     0.0000003507    -0.0000000056     0.0277734588     0.0000182698
    4.1100000000     0.0000003534    -0.0000000057     0.0278445611     0.0000186215
    4.1200000000     0.0000003561    -0.0000000058     0.0279156617     0.0000189784
    4.1300000000     0.0000003589    -0.0000000060     0.0279867606     0.0000193404
    4.1400000000     0.0000003616    -0.0000000061     0.0280578578     0.0000197075
    4.1500000000     0.0000003644    -0.0000000062     0.0281289532     0.0000200799
    4.1600000000     0.0000003672    -0.0000000064     0.0282000469     0.0000204575
    4.1700000000     0.0000003700    -0.0000000065     0.0282711388     0.0000208404
    4.1800000000     0.0000003728    -0.0000000067     0.0283422289     0.0000212286
    4.1900000000     0.0000003757    -0.0000000068     0.0284133172     0.0000216223
    4.2000000000     0.0000003786    -0.0000000069     0.0284844037     0.0000220213
    4.2100000000     0.0000003815    -0.0000000071     0.0285554885     0.0000224258
    4.2200000000     0.0000003844    -0.0000000072     0.0286265716     0.0000228359
    4.2300000000     0.0000003873    -0.0000000074     0.0286976531     0.0000232515
    4.2400000000     0.0000003903    -0.0000000075     0.0287687333     0.0000236727
    4.2500000000     0.0000003933    -0.0000000077     0.0288398124     0.0000240996
    4.2600000000     0.0000003963    -0.0000000078     0.0289108913     0.0000245321
    4.2700000000     0.0000003993    -0.0000000080     0.0289819714     0.0000249704
    4.2800000000     0.0000004024    -0.0000000082     0.0290530564     0.0000254145
    4.2900000000     0.0000004055    -0.0000000084     0.0291241566     0.0000258644
    4.3000000000     0.0000004083    -0.0000000082     0.0291941991     0.0000263202
    4.3100000000     0.0000004111    -0.0000000078     0.0292660426     0.0000267819
    4.3200000000     0.0000004145    -0.0000000081     0.0293376669     0.0000272496
    4.3300000000     0.0000004177    -0.0000000088     0.0294088131     0.0000277233
    4.3400000000     0.0000004206    -0.0000000090     0.0294787983     0.0000282030
    4.3500000000     0.0000004236    -0.0000000088     0.0295503182     0.0000286889
    4.3600000000     0.0000004271    -0.0000000089     0.0296217299     0.0000291808
    4.3700000000     0.0000004305    -0.0000000093     0.0296928903     0.0000296790
    4.3800000000     0.0000004335    -0.0000000095     0.0297629593     0.0000301833
    4.3900000000     0.0000004366    -0.0000000093     0.0298345320     0.0000306940
    4.4000000000     0.0000004401    -0.0000000095     0.0299059490     0.0000312109
    4.4100000000     0.0000004436    -0.0000000100     0.0299771112     0.0000317343
    4.4200000000     0.0000004467    -0.0000000101     0.0300470810     0.0000322640
    4.4300000000     0.0000004499    -0.0000000099     0.0301186391     0.0000328002
    4.4400000000     0.0000004535    -0.0000000101     0.0301900727     0.0000333428
    4.4500000000     0.0000004571    -0.0000000106     0.0302612459     0.0000338920
    4.4600000000     0.0000004603    -0.0000000108     0.0303312096     0.0000344478
    4.4700000000     0.0000004635    -0.0000000106     0.0304027488     0.0000350102
    4.4800000000     0.0000004672    -0.0000000108     0.0304741647     0.0000355792
    4.4900000000     0.0000004709    -0.0000000113     0.0305453482     0.0000361550
    4.5000000000     0.0000004742    -0.0000000114     0.0306152535     0.0000367375
    4.5100000000     0.0000004776    -0.0000000112     0.0306867846     0.0000373268
    4.5200000000     0.0000004814    -0.0000000114     0.0307582084     0.0000379229
    4.5300000000     0.0000004852    -0.0000000120     0.0308294026     0.0000385259
    4.5400000000     0.0000004886    -0.0000000121     0.0308992768     0.0000391358
    4.5500000000     0.0000004920    -0.0000000119     0.0309707899     0.0000397527
    4.5600000000     0.0000004959    -0.0000000121     0.0310422046     0.0000403766
    4.5700000000     0.0000004998    -0.0000000126     0.0311134114     0.0000410076
    4.5800000000     0.0000005033    -0.0000000128     0.0311832345     0.0000416456
    4.5900000000     0.0000005068    -0.0000000126     0.0312547345     0.0000422908
    4.6000000000     0.0000005108    -0.0000000128     0.0313261503     0.0000429432
    4.6100000000     0.0000005148    -0.0000000133     0.0313973690     0.0000436027
    4.6200000000     0.0000005184    -0.0000000135     0.0314671520     0.0000442696
    4.6300000000     0.0000005220    -0.0000000133     0.0315386347     0.0000449437
    4.6400000000     0.0000005261    -0.0000000135     0.0316100442     0.0000456252
    4.6500000000     0.0000005303    -0.0000000141     0.0316812773     0.0000463140
    4.6600000000     0.0000005340    -0.0000000143     0.0317510080     0.0000470103
    4.6700000000     0.0000005377    -0.0000000140     0.0318224747     0.0000477140
    4.6800000000     0.0000005419    -0.0000000142     0.0318938828     0.0000484253
    4.6900000000     0.0000005461    -0.0000000148     0.0319651293     0.0000491441
    4.7000000000     0.0000005500    -0.0000000150     0.0320348150     0.0000498705
    4.7100000000     0.0000005537    -0.0000000147     0.0321062633     0.0000506045
    4.7200000000     0.0000005580    -0.0000000149     0.0321776655     0.0000513462
    4.7300000000     0.0000005624    -0.0000000155     0.0322489283     0.0000520956
    4.7400000000     0.0000005664    -0.0000000157     0.0323185579     0.0000528528
    4.7500000000     0.0000005702    -0.0000000155     0.0323899882     0.0000536177
    4.7600000000     0.0000005746    -0.0000000156     0.0324613879     0.0000543905
    4.7700000000     0.0000005791    -0.0000000163     0.0325326654     0.0000551711
    4.7800000000     0.0000005832    -0.0000000165     0.0326022466     0.0000559597
    4.7900000000     0.0000005872    -0.0000000162     0.0326736571     0.0000567562
    4.8000000000     0.0000005917    -0.0000000163     0.0327450501     0.0000575607
    4.8100000000     0.0000005963    -0.0000000170     0.0328163465     0.0000583732
    4.8200000000     0.0000006005    -0.0000000173     0.0328858657     0.0000591938
    4.8300000000     0.0000006046    -0.0000000170     0.0329572565     0.0000600225
    4.8400000000     0.0000006092    -0.0000000171     0.0330286467     0.0000608593
    4.8500000000     0.0000006139    -0.0000000178     0.0330999582     0.0000617043
    4.8600000000     0.0000006183    -0.0000000181     0.0331694280     0.0000625575
    4.8700000000     0.0000006225    -0.0000000177     0.0332407976     0.0000634190
    4.8800000000     0.0000006272    -0.0000000179     0.0333121793     0.0000642888
    4.8900000000     0.0000006320    -0.0000000186     0.0333835140     0.0000651670
    4.9000000000     0.0000006366    -0.0000000182     0.0334519633     0.0000660535
    4.9100000000     0.0000006408    -0.0000000175     0.0335245588     0.0000669484
    4.9200000000     0.0000006455    -0.0000000185     0.0335962932     0.0000678517
    4.9300000000     0.0000006500    -0.0000000195     0.0336663049     0.0000687636
    4.9400000000     0.0000006548    -0.0000000198     0.0337373084     0.0000696839
    4.9500000000     0.0000006597    -0.0000000196     0.0338073689     0.0000706128
    4.9600000000     0.0000006645    -0.0000000194     0.0338788540     0.0000715503
    4.9700000000     0.0000006695    -0.0000000198     0.0339501025     0.0000724965
    4.9800000000     0.0000006742    -0.0000000202     0.0340200057     0.0000734513
    4.9900000000     0.0000006789    -0.0000000202     0.0340912890     0.0000744148
    5.0000000000     0.0000006841    -0.0000000205     0.0341625127     0.0000753870
    5.0100000000     0.0000006890    -0.0000000207     0.0342324465     0.0000763680
    5.0200000000     0.0000006938    -0.0000000207     0.0343037695     0.0000773579
    5.0300000000     0.0000006990    -0.0000000211     0.0343749786     0.0000783565
    5.0400000000     0.0000007040    -0.0000000213     0.0344448748     0.0000793641
    5.0500000000     0.0000007089    -0.0000000213     0.0345161733     0.0000803805
    5.0600000000     0.0000007143    -0.0000000217     0.0345873862     0.0000814059
    5.0700000000     0.0000007193    -0.0000000219     0.0346572507     0.0000824403
    5.0800000000     0.0000007244    -0.0000000219     0.0347285367     0.0000834837
    5.0900000000     0.0000007298    -0.0000000223     0.0347997425     0.0000845362
    5.1000000000     0.0000007350    -0.0000000226     0.0348695874     0.0000855977
    5.1100000000     0.0000007401    -0.0000000225     0.0349408593     0.0000866683
    5.1200000000     0.0000007456    -0.0000000230     0.0350120623     0.0000877481
    5.1300000000     0.0000007509    -0.0000000232     0.0350818711     0.0000888371
    5.1400000000     0.0000007561    -0.0000000231     0.0351531284     0.0000899353
    5.1500000000     0.0000007618    -0.0000000236     0.0352243278     0.0000910427
    5.1600000000     0.0000007672    -0.0000000238     0.0352941128     0.0000921594
    5.1700000000     0.0000007725    -0.0000000238     0.0353653548     0.0000932855
    5.1800000000     0.0000007782    -0.0000000242     0.0354365506     0.0000944208
    5.1900000000     0.0000007838    -0.0000000244     0.0355063011     0.0000955656
    5.2000000000     0.0000007892    -0.0000000244     0.0355775279     0.0000967197
    5.2100000000     0.0000007950    -0.0000000248     0.0356487208     0.0000978833
    5.2200000000     0.0000008007    -0.0000000250     0.0357184425     0.0000990564
    5.2300000000     0.0000008062    -0.0000000250     0.0357896532     0.0001002389
    5.2400000000     0.0000008121    -0.0000000254     0.0358608432     0.0001014310
    5.2500000000     0.0000008179    -0.0000000257     0.0359305306     0.0001026327
    5.2600000000     0.0000008235    -0.0000000256     0.0360017252     0.0001038439
    5.2700000000     0.0000008296    -0.0000000260     0.0360729128     0.0001050648
    5.2800000000     0.0000008355    -0.0000000263     0.0361425676     0.0001062953
    5.2900000000     0.0000008412    -0.0000000262     0.0362137454     0.0001075355
    5.3000000000     0.0000008474    -0.0000000267     0.0362849308     0.0001087854
