    3.7900000000     0.0000001275    -0.0000000233     0.0255683791     0.0000096398
    3.8000000000     0.0000001285    -0.0000000236     0.0256395199     0.0000098560
    3.8100000000     0.0000001295    -0.0000000238     0.0257106597     0.0000100759
    3.8200000000     0.0000001306    -0.0000000241     0.0257817986     0.0000102996
    3.8300000000     0.0000001316    -0.0000000243     0.0258529365     0.0000105271
    3.8400000000     0.0000001327    -0.0000000246     0.0259240734     0.0000107585
    3.8500000000     0.0000001337    -0.0000000249     0.0259952093     0.0000109938
    3.8600000000     0.0000001348    -0.0000000252     0.0260663441     0.0000112330
    3.8700000000     0.0000001358    -0.0000000254     0.0261374779     0.0000114762
    3.8800000000     0.0000001369    -0.0000000257     0.0262086106     0.0000117234
    3.8900000000     0.0000001380    -0.0000000260     0.0262797421     0.0000119747
    3.9000000000     0.0000001391    -0.0000000263     0.0263508725     0.0000122300
    3.9100000000     0.0000001402    -0.0000000266     0.0264220017     0.0000124896
    3.9200000000     0.0000001413    -0.0000000268     0.0264931297     0.0000127533
    3.9300000000     0.0000001424    -0.0000000271     0.0265642564     0.0000130213
    3.9400000000     0.0000001436    -0.0000000274     0.0266353819     0.0000132935
    3.9500000000     0.0000001447    -0.0000000277     0.0267065062     0.0000135701
    3.9600000000     0.0000001458    -0.0000000280     0.0267776291     0.0000138511
    3.9700000000     0.0000001470    -0.0000000283     0.0268487507     0.0000141364
    3.9800000000     0.0000001482    -0.0000000286     0.0269198710     0.0000144262
    3.9900000000     0.0000001493    -0.0000000289     0.0269909899     0.0000147206
    4.0000000000     0.0000001505    -0.0000000292     0.0270621073     0.0000150194
    4.0100000000     0.0000001517    -0.0000000295     0.0271332234     0.0000153229
    4.0200000000     0.0000001529    -0.0000000299     0.0272043379     0.0000156309
    4.0300000000     0.0000001541    -0.0000000302     0.0272754510     0.0000159437
    4.0400000000     0.0000001553    -0.0000000305     0.0273465626     0.0000162612
    4.0500000000     0.0000001566    -0.0000000308     0.0274176727     0.0000165834
    4.0600000000     0.0000001578    -0.0000000311     0.0274887811     0.0000169104
    4.0700000000     0.0000001590    -0.0000000315     0.0275598880     0.0000172423
    4.0800000000     0.0000001603    -0.0000000318     0.0276309933     0.0000175791
    4.0900000000     0.0000001616    -0.0000000321     0.0277020970     0.0000179208
    4.1000000000     0.0000001628    -0.0000000325     0.0277731990     0.0000182676
    4.1100000000     0.0000001641    -0.0000000328     0.0278442993     0.0000186193
    4.1200000000     0.0000001654    -0.0000000332     0.0279153979     0.0000189761
    4.1300000000     0.0000001667    -0.0000000335     0.0279864948     0.0000193380
    4.1400000000     0.0000001680    -0.0000000338     0.0280575899     0.0000197051
    4.1500000000     0.0000001694    -0.0000000342     0.0281286833     0.0000200774
    4.1600000000     0.0000001707    -0.0000000346     0.0281997748     0.0000204550
    4.1700000000     0.0000001720    -0.0000000349     0.0282708646     0.0000208378
    4.1800000000     0.0000001734    -0.0000000353     0.0283419526     0.0000212260
    4.1900000000     0.0000001748    -0.0000000356     0.0284130387     0.0000216196
    4.2000000000     0.0000001762    -0.0000000360     0.0284841231     0.0000220186
    4.2100000000     0.0000001776    -0.0000000364     0.0285552057     0.0000224230
    4.2200000000     0.0000001790    -0.0000000368     0.0286262866     0.0000228330
    4.2300000000     0.0000001804    -0.0000000371     0.0286973658     0.0000232486
    4.2400000000     0.0000001818    -0.0000000375     0.0287684437     0.0000236697
    4.2500000000     0.0000001833    -0.0000000379     0.0288395205     0.0000240965
    4.2600000000     0.0000001848    -0.0000000383     0.0289105969     0.0000245290
    4.2700000000     0.0000001863    -0.0000000387     0.0289816743     0.0000249673
    4.2800000000     0.0000001878    -0.0000000392     0.0290527564     0.0000254113
    4.2900000000     0.0000001895    -0.0000000396     0.0291238529     0.0000258612
    4.3000000000     0.0000001891    -0.0000000396     0.0291939438     0.0000263169
    4.3100000000     0.0000001888    -0.0000000393     0.0292657420     0.0000267785
    4.3200000000     0.0000001914    -0.0000000399     0.0293373394     0.0000272461
    4.3300000000     0.0000001948    -0.0000000409     0.0294084826     0.0000277197
    4.3400000000     0.0000001957    -0.0000000415     0.0294785216     0.0000281994
    4.3500000000     0.0000001957    -0.0000000415     0.0295500079     0.0000286851
    4.3600000000     0.0000001981    -0.0000000418     0.0296213966     0.0000291770
    4.3700000000     0.0000002011    -0.0000000426     0.0296925529     0.0000296751
    4.3800000000     0.0000002018    -0.0000000430     0.0297626748     0.0000301794
    4.3900000000     0.0000002019    -0.0000000430     0.0298342128     0.0000306900
    4.4000000000     0.0000002043    -0.0000000434     0.0299056052     0.0000312068
    4.4100000000     0.0000002076    -0.0000000443     0.0299767607     0.0000317301
    4.4200000000     0.0000002084    -0.0000000447     0.0300467876     0.0000322597
    4.4300000000     0.0000002083    -0.0000000447     0.0301183118     0.0000327958
    4.4400000000     0.0000002108    -0.0000000451     0.0301897196     0.0000333384
    4.4500000000     0.0000002141    -0.0000000460     0.0302608851     0.0000338875
    4.4600000000     0.0000002149    -0.0000000464     0.0303309056     0.0000344432
    4.4700000000     0.0000002150    -0.0000000464     0.0304024111     0.0000350055
    4.4800000000     0.0000002174    -0.0000000469     0.0304738012     0.0000355744
    4.4900000000     0.0000002208    -0.0000000478     0.0305449759     0.0000361501
    4.5000000000     0.0000002217    -0.0000000482     0.0306149404     0.0000367325
    4.5100000000     0.0000002217    -0.0000000482     0.0306864376     0.0000373217
    4.5200000000     0.0000002242    -0.0000000486     0.0307578344     0.0000379177
    4.5300000000     0.0000002277    -0.0000000496     0.0308290187     0.0000385206
    4.5400000000     0.0000002287    -0.0000000501     0.0308989531     0.0000391305
    4.5500000000     0.0000002287    -0.0000000501     0.0309704326     0.0000397473
    4.5600000000     0.0000002312    -0.0000000505     0.0310418197     0.0000403711
    4.5700000000     0.0000002348    -0.0000000515     0.0311130154     0.0000410019
    4.5800000000     0.0000002358    -0.0000000520     0.0311829007     0.0000416399
    4.5900000000     0.0000002359    -0.0000000519     0.0312543671     0.0000422849
    4.6000000000     0.0000002384    -0.0000000524     0.0313257544     0.0000429372
    4.6100000000     0.0000002421    -0.0000000534     0.0313969607     0.0000435966
    4.6200000000     0.0000002432    -0.0000000539     0.0314668074     0.0000442634
    4.6300000000     0.0000002432    -0.0000000539     0.0315382566     0.0000449374
    4.6400000000     0.0000002458    -0.0000000543     0.0316096369     0.0000456187
    4.6500000000     0.0000002496    -0.0000000554     0.0316808562     0.0000463075
    4.6600000000     0.0000002507    -0.0000000559     0.0317506527     0.0000470036
    4.6700000000     0.0000002508    -0.0000000559     0.0318220858     0.0000477072
    4.6800000000     0.0000002534    -0.0000000563     0.0318934638     0.0000484184
    4.6900000000     0.0000002572    -0.0000000574     0.0319646952     0.0000491371
    4.7000000000     0.0000002585    -0.0000000580     0.0320344482     0.0000498633
    4.7100000000     0.0000002586    -0.0000000579     0.0321058631     0.0000505972
    4.7200000000     0.0000002613    -0.0000000583     0.0321772344     0.0000513388
    4.7300000000     0.0000002652    -0.0000000595     0.0322484807     0.0000520880
    4.7400000000     0.0000002665    -0.0000000600     0.0323181797     0.0000528451
    4.7500000000     0.0000002666    -0.0000000600     0.0323895767     0.0000536099
    4.7600000000     0.0000002693    -0.0000000604     0.0324609445     0.0000543825
    4.7700000000     0.0000002733    -0.0000000616     0.0325322041     0.0000551630
    4.7800000000     0.0000002747    -0.0000000622     0.0326018564     0.0000559514
    4.7900000000     0.0000002748    -0.0000000621     0.0326732336     0.0000567478
    4.8000000000     0.0000002776    -0.0000000626     0.0327445939     0.0000575521
    4.8100000000     0.0000002817    -0.0000000637     0.0328158709     0.0000583645
    4.8200000000     0.0000002832    -0.0000000644     0.0328854635     0.0000591849
    4.8300000000     0.0000002833    -0.0000000643     0.0329568210     0.0000600135
    4.8400000000     0.0000002861    -0.0000000648     0.0330281775     0.0000608502
    4.8500000000     0.0000002903    -0.0000000660     0.0330994681     0.0000616950
    4.8600000000     0.0000002919    -0.0000000666     0.0331690131     0.0000625481
    4.8700000000     0.0000002920    -0.0000000666     0.0332403494     0.0000634095
    4.8800000000     0.0000002948    -0.0000000670     0.0333116966     0.0000642791
    4.8900000000     0.0000002992    -0.0000000683     0.0333830086     0.0000651570
    4.9000000000     0.0000003001    -0.0000000683     0.0334515533     0.0000660434
    4.9100000000     0.0000002996    -0.0000000678     0.0335240961     0.0000669381
    4.9200000000     0.0000003030    -0.0000000691     0.0335957915     0.0000678413
    4.9300000000     0.0000003062    -0.0000000706     0.0336658294     0.0000687530
    4.9400000000     0.0000003090    -0.0000000714     0.0337368049     0.0000696732
    4.9500000000     0.0000003112    -0.0000000715     0.0338069013     0.0000706019
    4.9600000000     0.0000003130    -0.0000000717     0.0338783550     0.0000715392
    4.9700000000     0.0000003167    -0.0000000726     0.0339495836     0.0000724852
    4.9800000000     0.0000003187    -0.0000000734     0.0340195356     0.0000734398
    4.9900000000     0.0000003200    -0.0000000737     0.0340907857     0.0000744031
    5.0000000000     0.0000003236    -0.0000000745     0.0341619797     0.0000753752
    5.0100000000     0.0000003259    -0.0000000751     0.0342319623     0.0000763560
    5.0200000000     0.0000003273    -0.0000000755     0.0343032550     0.0000773456
    5.0300000000     0.0000003310    -0.0000000763     0.0343744362     0.0000783441
    5.0400000000     0.0000003333    -0.0000000770     0.0344443801     0.0000793514
    5.0500000000     0.0000003347    -0.0000000773     0.0345156470     0.0000803677
    5.0600000000     0.0000003385    -0.0000000782     0.0345868310     0.0000813929
    5.0700000000     0.0000003408    -0.0000000789     0.0346567451     0.0000824271
    5.0800000000     0.0000003423    -0.0000000792     0.0347279996     0.0000834703
    5.0900000000     0.0000003461    -0.0000000801     0.0347991756     0.0000845225
    5.1000000000     0.0000003485    -0.0000000808     0.0348690700     0.0000855838
    5.1100000000     0.0000003501    -0.0000000812     0.0349403105     0.0000866542
    5.1200000000     0.0000003539    -0.0000000821     0.0350114828     0.0000877338
    5.1300000000     0.0000003564    -0.0000000828     0.0350813423     0.0000888226
    5.1400000000     0.0000003580    -0.0000000831     0.0351525680     0.0000899205
    5.1500000000     0.0000003619    -0.0000000840     0.0352237358     0.0000910277
    5.1600000000     0.0000003644    -0.0000000847     0.0352935719     0.0000921442
    5.1700000000     0.0000003660    -0.0000000851     0.0353647824     0.0000932700
    5.1800000000     0.0000003700    -0.0000000860     0.0354359456     0.0000944051
    5.1900000000     0.0000003726    -0.0000000868     0.0355057481     0.0000955497
    5.2000000000     0.0000003743    -0.0000000871     0.0355769433     0.0000967036
    5.2100000000     0.0000003783    -0.0000000881     0.0356481028     0.0000978669
    5.2200000000     0.0000003810    -0.0000000888     0.0357178771     0.0000990397
    5.2300000000     0.0000003826    -0.0000000892     0.0357890562     0.0001002220
    5.2400000000     0.0000003868    -0.0000000901     0.0358602116     0.0001014139
    5.2500000000     0.0000003895    -0.0000000909     0.0359299526     0.0001026152
    5.2600000000     0.0000003912    -0.0000000913     0.0360011155     0.0001038262
    5.2700000000     0.0000003954    -0.0000000922     0.0360722675     0.0001050468
    5.2800000000     0.0000003982    -0.0000000930     0.0361419767     0.0001062771
    5.2900000000     0.0000004000    -0.0000000934     0.0362131228     0.0001075170
    5.3000000000     0.0000004042    -0.0000000943     0.0362842715     0.0001087666
