    3.6000000000    -0.0000069295    -0.0063771167    -0.1045784989     0.8275508594
    3.6100000000    -0.0000069772    -0.0063770995    -0.1047495853     0.8277876727
    3.6200000000    -0.0000070252    -0.0063770827    -0.1049203487     0.8280235125
    3.6300000000    -0.0000070733    -0.0063770662    -0.1050907905     0.8282583853
    3.6400000000    -0.0000071217    -0.0063770499    -0.1052609119     0.8284922978
    3.6500000000    -0.0000071703    -0.0063770340    -0.1054307141     0.8287252564
    3.6600000000    -0.0000072190    -0.0063770184    -0.1056001986     0.8289572677
    3.6700000000    -0.0000072680    -0.0063770031    -0.1057693664     0.8291883380
    3.6800000000    -0.0000073171    -0.0063769881    -0.1059382189     0.8294184737
    3.6900000000    -0.0000073665    -0.0063769734    -0.1061067573     0.8296476811
    3.7000000000    -0.0000074161    -0.0063769590    -0.1062749829     0.8298759663
    3.7100000000    -0.0000074659    -0.0063769449    -0.1064428968     0.8301033355
    3.7200000000    -0.0000075158    -0.0063769311    -0.1066105003     0.8303297948
    3.7300000000    -0.0000075660    -0.0063769176    -0.1067777946     0.8305553504
    3.7400000000    -0.0000076164    -0.0063769044    -0.1069447809     0.8307800081
    3.7500000000    -0.0000076670    -0.0063768915    -0.1071114604     0.8310037739
    3.7600000000    -0.0000077178    -0.0063768788    -0.1072778343     0.8312266537
    3.7700000000    -0.0000077688    -0.0063768665    -0.1074439037     0.8314486532
    3.7800000000    -0.0000078200    -0.0063768544    -0.1076096699     0.8316697784
    3.7900000000    -0.0000078714    -0.0063768426    -0.1077751340     0.8318900349
    3.8000000000    -0.0000079230    -0.0063768311    -0.1079402972     0.8321094283
    3.8100000000    -0.0000079748    -0.0063768198    -0.1081051605     0.8323279644
    3.8200000000    -0.0000080268    -0.0063768089    -0.1082697253     0.8325456485
    3.8300000000    -0.0000080790    -0.0063767982    -0.1084339925     0.8327624864
    3.8400000000    -0.0000081314    -0.0063767878    -0.1085979633     0.8329784833
    3.8500000000    -0.0000081840    -0.0063767776    -0.1087616389     0.8331936448
    3.8600000000    -0.0000082369    -0.0063767677    -0.1089250203     0.8334079762
    3.8700000000    -0.0000082899    -0.0063767581    -0.1090881087     0.8336214829
    3.8800000000    -0.0000083431    -0.0063767488    -0.1092509051     0.8338341700
    3.8900000000    -0.0000083966    -0.0063767397    -0.1094134107     0.8340460429
    3.9000000000    -0.0000084502    -0.0063767309    -0.1095756266     0.8342571066
    3.9100000000    -0.0000085041    -0.0063767223    -0.1097375537     0.8344673664
    3.9200000000    -0.0000085581    -0.0063767140    -0.1098991933     0.8346768273
    3.9300000000    -0.0000086124    -0.0063767060    -0.1100605463     0.8348854944
    3.9400000000    -0.0000086669    -0.0063766982    -0.1102216139     0.8350933726
    3.9500000000    -0.0000087216    -0.0063766907    -0.1103823970     0.8353004669
    3.9600000000    -0.0000087764    -0.0063766834    -0.1105428967     0.8355067822
    3.9700000000    -0.0000088315    -0.0063766763    -0.1107031142     0.8357123234
    3.9800000000    -0.0000088868    -0.0063766696    -0.1108630503     0.8359170953
    3.9900000000    -0.0000089423    -0.0063766630    -0.1110227061     0.8361211027
    4.0000000000    -0.0000089981    -0.0063766567    -0.1111820827     0.8363243504
    4.0100000000    -0.0000090540    -0.0063766507    -0.1113411811     0.8365268429
    4.0200000000    -0.0000091101    -0.0063766449    -0.1115000022     0.8367285850
    4.0300000000    -0.0000091665    -0.0063766394    -0.1116585472     0.8369295813
    4.0400000000    -0.0000092230    -0.0063766340    -0.1118168169     0.8371298364
    4.0500000000    -0.0000092798    -0.0063766290    -0.1119748124     0.8373293548
    4.0600000000    -0.0000093367    -0.0063766241    -0.1121325346     0.8375281411
    4.0700000000    -0.0000093939    -0.0063766195    -0.1122899846     0.8377261996
    4.0800000000    -0.0000094513    -0.0063766152    -0.1124471633     0.8379235348
    4.0900000000    -0.0000095089    -0.0063766111    -0.1126040717     0.8381201511
    4.1000000000    -0.0000095667    -0.0063766072    -0.1127607108     0.8383160528
    4.1100000000    -0.0000096248    -0.0063766035    -0.1129170814     0.8385112443
    4.1200000000    -0.0000096830    -0.0063766001    -0.1130731846     0.8387057298
    4.1300000000    -0.0000097414    -0.0063765969    -0.1132290213     0.8388995136
    4.1400000000    -0.0000098001    -0.0063765939    -0.1133845925     0.8390925998
    4.1500000000    -0.0000098590    -0.0063765912    -0.1135398991     0.8392849927
    4.1600000000    -0.0000099180    -0.0063765887    -0.1136949420     0.8394766964
    4.1700000000    -0.0000099773    -0.0063765864    -0.1138497222     0.8396677149
    4.1800000000    -0.0000100368    -0.0063765844    -0.1140042406     0.8398580524
    4.1900000000    -0.0000100966    -0.0063765825    -0.1141584981     0.8400477128
    4.2000000000    -0.0000101565    -0.0063765809    -0.1143124956     0.8402367002
    4.2100000000    -0.0000102166    -0.0063765795    -0.1144662342     0.8404250186
    4.2200000000    -0.0000102770    -0.0063765784    -0.1146197147     0.8406126718
    4.2300000000    -0.0000103376    -0.0063765774    -0.1147729381     0.8407996638
    4.2400000000    -0.0000103984    -0.0063765767    -0.1149259055     0.8409859985
    4.2500000000    -0.0000104594    -0.0063765762    -0.1150786179     0.8411716796
    4.2600000000    -0.0000105206    -0.0063765760    -0.1152310767     0.8413567110
    4.2700000000    -0.0000105821    -0.0063765759    -0.1153832836     0.8415410965
    4.2800000000    -0.0000106438    -0.0063765761    -0.1155352417     0.8417248397
    4.2900000000    -0.0000107057    -0.0063765766    -0.1156869578     0.8419079446
    4.3000000000    -0.0000107678    -0.0063765767    -0.1158378274     0.8420904146
    4.3100000000    -0.0000108301    -0.0063765766    -0.1159894497     0.8422722542
    4.3200000000    -0.0000108924    -0.0063765772    -0.1161407212     0.8424534651
    4.3300000000    -0.0000109548    -0.0063765790    -0.1162914781     0.8426340523
    4.3400000000    -0.0000110178    -0.0063765809    -0.1164413304     0.8428140192
    4.3500000000    -0.0000110814    -0.0063765823    -0.1165917724     0.8429933702
    4.3600000000    -0.0000111449    -0.0063765837    -0.1167419320     0.8431721066
    4.3700000000    -0.0000112082    -0.0063765859    -0.1168917177     0.8433502335
    4.3800000000    -0.0000112719    -0.0063765884    -0.1170406472     0.8435277540
    4.3900000000    -0.0000113363    -0.0063765905    -0.1171901429     0.8437046726
    4.4000000000    -0.0000114006    -0.0063765928    -0.1173393319     0.8438809902
    4.4100000000    -0.0000114648    -0.0063765960    -0.1174881503     0.8440567120
    4.4200000000    -0.0000115295    -0.0063765993    -0.1176360621     0.8442318411
    4.4300000000    -0.0000115948    -0.0063766022    -0.1177845873     0.8444063815
    4.4400000000    -0.0000116600    -0.0063766052    -0.1179328271     0.8445803344
    4.4500000000    -0.0000117250    -0.0063766092    -0.1180806971     0.8447537047
    4.4600000000    -0.0000117906    -0.0063766133    -0.1182276576     0.8449264954
    4.4700000000    -0.0000118568    -0.0063766170    -0.1183752215     0.8450987105
    4.4800000000    -0.0000119229    -0.0063766209    -0.1185225050     0.8452703510
    4.4900000000    -0.0000119888    -0.0063766256    -0.1186694395     0.8454414216
    4.5000000000    -0.0000120553    -0.0063766306    -0.1188154318     0.8456119254
    4.5100000000    -0.0000121225    -0.0063766350    -0.1189620534     0.8457818662
    4.5200000000    -0.0000121895    -0.0063766396    -0.1191084080     0.8459512449
    4.5300000000    -0.0000122563    -0.0063766452    -0.1192544195     0.8461200663
    4.5400000000    -0.0000123237    -0.0063766509    -0.1193994717     0.8462883331
    4.5500000000    -0.0000123918    -0.0063766561    -0.1195451580     0.8464560492
    4.5600000000    -0.0000124597    -0.0063766615    -0.1196905861     0.8466232153
    4.5700000000    -0.0000125274    -0.0063766678    -0.1198356879     0.8467898361
    4.5800000000    -0.0000125957    -0.0063766743    -0.1199798012     0.8469559144
    4.5900000000    -0.0000126648    -0.0063766803    -0.1201245671     0.8471214537
    4.6000000000    -0.0000127336    -0.0063766864    -0.1202690868     0.8472864550
    4.6100000000    -0.0000128022    -0.0063766935    -0.1204132903     0.8474509225
    4.6200000000    -0.0000128715    -0.0063767008    -0.1205564831     0.8476148592
    4.6300000000    -0.0000129415    -0.0063767075    -0.1207003381     0.8477782684
    4.6400000000    -0.0000130112    -0.0063767144    -0.1208439569     0.8479411510
    4.6500000000    -0.0000130807    -0.0063767222    -0.1209872755     0.8481035112
    4.6600000000    -0.0000131509    -0.0063767303    -0.1211295527     0.8482653518
    4.6700000000    -0.0000132219    -0.0063767377    -0.1212725093     0.8484266761
    4.6800000000    -0.0000132926    -0.0063767453    -0.1214152417     0.8485874849
    4.6900000000    -0.0000133630    -0.0063767539    -0.1215576861     0.8487477823
    4.7000000000    -0.0000134342    -0.0063767627    -0.1216990636     0.8489075710
    4.7100000000    -0.0000135062    -0.0063767709    -0.1218411319     0.8490668543
    4.7200000000    -0.0000135778    -0.0063767792    -0.1219829866     0.8492256328
    4.7300000000    -0.0000136491    -0.0063767886    -0.1221245697     0.8493839106
    4.7400000000    -0.0000137212    -0.0063767981    -0.1222650528     0.8495416904
    4.7500000000    -0.0000137942    -0.0063768070    -0.1224062444     0.8496989752
    4.7600000000    -0.0000138668    -0.0063768160    -0.1225472345     0.8498557657
    4.7700000000    -0.0000139390    -0.0063768261    -0.1226879664     0.8500120659
    4.7800000000    -0.0000140122    -0.0063768364    -0.1228275706     0.8501678784
    4.7900000000    -0.0000140861    -0.0063768460    -0.1229678954     0.8503232061
    4.8000000000    -0.0000141597    -0.0063768558    -0.1231080295     0.8504780497
    4.8100000000    -0.0000142329    -0.0063768666    -0.1232479233     0.8506324130
    4.8200000000    -0.0000143070    -0.0063768776    -0.1233866523     0.8507862986
    4.8300000000    -0.0000143820    -0.0063768879    -0.1235261212     0.8509397094
    4.8400000000    -0.0000144565    -0.0063768984    -0.1236654120     0.8510926459
    4.8500000000    -0.0000145306    -0.0063769099    -0.1238044761     0.8512451119
    4.8600000000    -0.0000146058    -0.0063769217    -0.1239423478     0.8513971100
    4.8700000000    -0.0000146818    -0.0063769327    -0.1240809704     0.8515486429
    4.8800000000    -0.0000147573    -0.0063769439    -0.1242194254     0.8516997110
    4.8900000000    -0.0000148324    -0.0063769561    -0.1243576747     0.8518503183
    4.9000000000    -0.0000149072    -0.0063769678    -0.1244941385     0.8520004669
    4.9100000000    -0.0000149835    -0.0063769790    -0.1246326531     0.8521501587
    4.9200000000    -0.0000150615    -0.0063769915    -0.1247704882     0.8522993967
    4.9300000000    -0.0000151390    -0.0063770049    -0.1249072114     0.8524481825
    4.9400000000    -0.0000152159    -0.0063770182    -0.1250441943     0.8525965198
    4.9500000000    -0.0000152928    -0.0063770311    -0.1251805407     0.8527444084
    4.9600000000    -0.0000153705    -0.0063770436    -0.1253174068     0.8528918530
    4.9700000000    -0.0000154481    -0.0063770567    -0.1254539752     0.8530388534
    4.9800000000    -0.0000155263    -0.0063770703    -0.1255896556     0.8531854134
    4.9900000000    -0.0000156051    -0.0063770839    -0.1257257931     0.8533315359
    5.0000000000    -0.0000156834    -0.0063770976    -0.1258617303     0.8534772207
    5.0100000000    -0.0000157621    -0.0063771116    -0.1259968336     0.8536224716
    5.0200000000    -0.0000158416    -0.0063771256    -0.1261324047     0.8537672915
    5.0300000000    -0.0000159207    -0.0063771398    -0.1262677440     0.8539116801
    5.0400000000    -0.0000160003    -0.0063771544    -0.1264022356     0.8540556413
    5.0500000000    -0.0000160806    -0.0063771689    -0.1265371999     0.8541991777
    5.0600000000    -0.0000161605    -0.0063771837    -0.1266719526     0.8543422892
    5.0700000000    -0.0000162408    -0.0063771988    -0.1268058452     0.8544849796
    5.0800000000    -0.0000163219    -0.0063772138    -0.1269402180     0.8546272514
    5.0900000000    -0.0000164026    -0.0063772291    -0.1270743834     0.8547691044
    5.1000000000    -0.0000164838    -0.0063772447    -0.1272076869     0.8549105425
    5.1100000000    -0.0000165657    -0.0063772602    -0.1273414719     0.8550515681
    5.1200000000    -0.0000166471    -0.0063772760    -0.1274750579     0.8551921810
    5.1300000000    -0.0000167291    -0.0063772921    -0.1276077696     0.8553323849
    5.1400000000    -0.0000168119    -0.0063773082    -0.1277409718     0.8554721823
    5.1500000000    -0.0000168941    -0.0063773245    -0.1278739830     0.8556115729
    5.1600000000    -0.0000169769    -0.0063773411    -0.1280061143     0.8557505604
    5.1700000000    -0.0000170605    -0.0063773577    -0.1281387387     0.8558891474
    5.1800000000    -0.0000171435    -0.0063773745    -0.1282711802     0.8560273333
    5.1900000000    -0.0000172271    -0.0063773917    -0.1284027307     0.8561651219
    5.2000000000    -0.0000173115    -0.0063774087    -0.1285347822     0.8563025156
    5.2100000000    -0.0000173954    -0.0063774261    -0.1286666595     0.8564395140
    5.2200000000    -0.0000174799    -0.0063774438    -0.1287976375     0.8565761208
    5.2300000000    -0.0000175651    -0.0063774613    -0.1289291207     0.8567123383
    5.2400000000    -0.0000176498    -0.0063774792    -0.1290604385     0.8568481661
    5.2500000000    -0.0000177351    -0.0063774974    -0.1291908460     0.8569836077
    5.2600000000    -0.0000178212    -0.0063775155    -0.1293217659     0.8571186656
    5.2700000000    -0.0000179067    -0.0063775339    -0.1294525296     0.8572533393
    5.2800000000    -0.0000179929    -0.0063775526    -0.1295823725     0.8573876322
    5.2900000000    -0.0000180798    -0.0063775711    -0.1297127335     0.8575215469
    5.3000000000    -0.0000181662    -0.0063775900    -0.1298429479     0.8576550826
