    3.8700000000     0.0000000062     0.0000000034     0.0261370566     0.0000381342
    3.8800000000     0.0000000062     0.0000000034     0.0262081757     0.0000389370
    3.8900000000     0.0000000061     0.0000000033     0.0262792934     0.0000397527
    3.9000000000     0.0000000061     0.0000000032     0.0263504098     0.0000405814
    3.9100000000     0.0000000061     0.0000000032     0.0264215247     0.0000414231
    3.9200000000     0.0000000061     0.0000000031     0.0264926382     0.0000422781
    3.9300000000     0.0000000061     0.0000000030     0.0265637502     0.0000431465
    3.9400000000     0.0000000061     0.0000000030     0.0266348607     0.0000440284
    3.9500000000     0.0000000061     0.0000000029     0.0267059696     0.0000449239
    3.9600000000     0.0000000060     0.0000000028     0.0267770770     0.0000458332
    3.9700000000     0.0000000060     0.0000000028     0.0268481828     0.0000467563
    3.9800000000     0.0000000060     0.0000000027     0.0269192869     0.0000476935
    3.9900000000     0.0000000060     0.0000000026     0.0269903894     0.0000486449
    4.0000000000     0.0000000059     0.0000000025     0.0270614902     0.0000496106
    4.0100000000     0.0000000059     0.0000000025     0.0271325893     0.0000505907
    4.0200000000     0.0000000059     0.0000000024     0.0272036867     0.0000515853
    4.0300000000     0.0000000059     0.0000000023     0.0272747823     0.0000525946
    4.0400000000     0.0000000058     0.0000000022     0.0273458761     0.0000536188
    4.0500000000     0.0000000058     0.0000000021     0.0274169681     0.0000546579
    4.0600000000     0.0000000058     0.0000000021     0.0274880582     0.0000557122
    4.0700000000     0.0000000057     0.0000000020     0.0275591465     0.0000567816
    4.0800000000     0.0000000057     0.0000000019     0.0276302328     0.0000578664
    4.0900000000     0.0000000056     0.0000000018     0.0277013173     0.0000589667
    4.1000000000     0.0000000056     0.0000000017     0.0277723997     0.0000600826
    4.1100000000     0.0000000056     0.0000000016     0.0278434802     0.0000612143
    4.1200000000     0.0000000055     0.0000000015     0.0279145586     0.0000623619
    4.1300000000     0.0000000055     0.0000000014     0.0279856351     0.0000635255
    4.1400000000     0.0000000054     0.0000000013     0.0280567094     0.0000647052
    4.1500000000     0.0000000054     0.0000000012     0.0281277817     0.0000659013
    4.1600000000     0.0000000053     0.0000000011     0.0281988519     0.0000671137
    4.1700000000     0.0000000053     0.0000000010     0.0282699199     0.0000683428
    4.1800000000     0.0000000052     0.0000000009     0.0283409859     0.0000695885
    4.1900000000     0.0000000052     0.0000000008     0.0284120497     0.0000708511
    4.2000000000     0.0000000051     0.0000000007     0.0284831114     0.0000721306
    4.2100000000     0.0000000051     0.0000000006     0.0285541710     0.0000734272
    4.2200000000     0.0000000050     0.0000000004     0.0286252286     0.0000747411
    4.2300000000     0.0000000050     0.0000000003     0.0286962843     0.0000760723
    4.2400000000     0.0000000049     0.0000000001     0.0287673383     0.0000774210
    4.2500000000     0.0000000049    -0.0000000000     0.0288383909     0.0000787873
    4.2600000000     0.0000000048    -0.0000000002     0.0289094429     0.0000801714
    4.2700000000     0.0000000048    -0.0000000005     0.0289804958     0.0000815734
    4.2800000000     0.0000000048    -0.0000000008     0.0290515533     0.0000829934
    4.2900000000     0.0000000048    -0.0000000013     0.0291226258     0.0000844315
    4.3000000000     0.0000000045     0.0000000010     0.0291926326     0.0000858880
    4.3100000000     0.0000000040     0.0000000043     0.0292644573     0.0000873629
    4.3200000000     0.0000000038     0.0000000037     0.0293360451     0.0000888563
    4.3300000000     0.0000000036     0.0000000008     0.0294071553     0.0000903685
    4.3400000000     0.0000000033     0.0000000003     0.0294771103     0.0000918994
    4.3500000000     0.0000000031     0.0000000019     0.0295486185     0.0000934493
    4.3600000000     0.0000000031     0.0000000018     0.0296199935     0.0000950183
    4.3700000000     0.0000000030     0.0000000000     0.0296911131     0.0000966065
    4.3800000000     0.0000000028     0.0000000003     0.0297611462     0.0000982141
    4.3900000000     0.0000000025     0.0000000020     0.0298327042     0.0000998411
    4.4000000000     0.0000000024     0.0000000015     0.0299040844     0.0001014878
    4.4100000000     0.0000000024    -0.0000000006     0.0299752056     0.0001031541
    4.4200000000     0.0000000021    -0.0000000004     0.0300451389     0.0001048404
    4.4300000000     0.0000000018     0.0000000016     0.0301166803     0.0001065466
    4.4400000000     0.0000000018     0.0000000013     0.0301880741     0.0001082730
    4.4500000000     0.0000000018    -0.0000000008     0.0302592044     0.0001100196
    4.4600000000     0.0000000015    -0.0000000007     0.0303291303     0.0001117867
    4.4700000000     0.0000000012     0.0000000013     0.0304006515     0.0001135742
    4.4800000000     0.0000000011     0.0000000009     0.0304720261     0.0001153824
    4.4900000000     0.0000000011    -0.0000000013     0.0305431650     0.0001172113
    4.5000000000     0.0000000009    -0.0000000011     0.0306130307     0.0001190612
    4.5100000000     0.0000000005     0.0000000010     0.0306845420     0.0001209321
    4.5200000000     0.0000000005     0.0000000008     0.0307559224     0.0001228241
    4.5300000000     0.0000000004    -0.0000000015     0.0308270703     0.0001247375
    4.5400000000     0.0000000002    -0.0000000014     0.0308969034     0.0001266722
    4.5500000000    -0.0000000002     0.0000000008     0.0309683951     0.0001286285
    4.5600000000    -0.0000000003     0.0000000005     0.0310397643     0.0001306064
    4.5700000000    -0.0000000003    -0.0000000019     0.0311109231     0.0001326061
    4.5800000000    -0.0000000006    -0.0000000018     0.0311807035     0.0001346278
    4.5900000000    -0.0000000009     0.0000000005     0.0312521803     0.0001366714
    4.6000000000    -0.0000000010     0.0000000003     0.0313235485     0.0001387373
    4.6100000000    -0.0000000011    -0.0000000021     0.0313947174     0.0001408254
    4.6200000000    -0.0000000014    -0.0000000021     0.0314644561     0.0001429359
    4.6300000000    -0.0000000017     0.0000000003     0.0315359137     0.0001450690
    4.6400000000    -0.0000000018     0.0000000001     0.0316072736     0.0001472247
    4.6500000000    -0.0000000019    -0.0000000024     0.0316784551     0.0001494032
    4.6600000000    -0.0000000022    -0.0000000024     0.0317481397     0.0001516046
    4.6700000000    -0.0000000026     0.0000000001     0.0318195795     0.0001538291
    4.6800000000    -0.0000000027    -0.0000000000     0.0318909358     0.0001560766
    4.6900000000    -0.0000000028    -0.0000000027     0.0319621288     0.0001583475
    4.7000000000    -0.0000000031    -0.0000000027     0.0320317667     0.0001606417
    4.7100000000    -0.0000000035    -0.0000000001     0.0321031862     0.0001629594
    4.7200000000    -0.0000000037    -0.0000000002     0.0321745344     0.0001653008
    4.7300000000    -0.0000000037    -0.0000000029     0.0322457419     0.0001676659
    4.7400000000    -0.0000000040    -0.0000000030     0.0323153218     0.0001700548
    4.7500000000    -0.0000000045    -0.0000000003     0.0323867214     0.0001724677
    4.7600000000    -0.0000000046    -0.0000000003     0.0324580648     0.0001749048
    4.7700000000    -0.0000000047    -0.0000000032     0.0325292850     0.0001773660
    4.7800000000    -0.0000000051    -0.0000000033     0.0325988147     0.0001798516
    4.7900000000    -0.0000000055    -0.0000000004     0.0326701926     0.0001823616
    4.8000000000    -0.0000000057    -0.0000000004     0.0327415270     0.0001848962
    4.8100000000    -0.0000000058    -0.0000000034     0.0328127642     0.0001874554
    4.8200000000    -0.0000000061    -0.0000000036     0.0328822300     0.0001900395
    4.8300000000    -0.0000000066    -0.0000000006     0.0329535861     0.0001926484
    4.8400000000    -0.0000000068    -0.0000000004     0.0330249154     0.0001952824
    4.8500000000    -0.0000000069    -0.0000000036     0.0330961656     0.0001979415
    4.8600000000    -0.0000000073    -0.0000000038     0.0331655802     0.0002006258
    4.8700000000    -0.0000000078    -0.0000000007     0.0332369130     0.0002033355
    4.8800000000    -0.0000000080    -0.0000000005     0.0333082314     0.0002060706
    4.8900000000    -0.0000000081    -0.0000000038     0.0333795029     0.0002088313
    4.9000000000    -0.0000000089     0.0000000001     0.0334479001     0.0002116177
    4.9100000000    -0.0000000098     0.0000000057     0.0335204426     0.0002144300
    4.9200000000    -0.0000000100     0.0000000012     0.0335921078     0.0002172681
    4.9300000000    -0.0000000103    -0.0000000030     0.0336620574     0.0002201322
    4.9400000000    -0.0000000106    -0.0000000041     0.0337330271     0.0002230224
    4.9500000000    -0.0000000108    -0.0000000025     0.0338030236     0.0002259389
    4.9600000000    -0.0000000111    -0.0000000005     0.0338744507     0.0002288817
    4.9700000000    -0.0000000113    -0.0000000023     0.0339456304     0.0002318509
    4.9800000000    -0.0000000117    -0.0000000027     0.0340154672     0.0002348467
    4.9900000000    -0.0000000122    -0.0000000015     0.0340867057     0.0002378691
    5.0000000000    -0.0000000123    -0.0000000027     0.0341578649     0.0002409182
    5.0100000000    -0.0000000127    -0.0000000025     0.0342277271     0.0002439943
    5.0200000000    -0.0000000132    -0.0000000011     0.0342989980     0.0002470973
    5.0300000000    -0.0000000133    -0.0000000026     0.0343701403     0.0002502273
    5.0400000000    -0.0000000138    -0.0000000026     0.0344399655     0.0002533845
    5.0500000000    -0.0000000143    -0.0000000012     0.0345112120     0.0002565690
    5.0600000000    -0.0000000145    -0.0000000026     0.0345823559     0.0002597808
    5.0700000000    -0.0000000149    -0.0000000026     0.0346521470     0.0002630201
    5.0800000000    -0.0000000154    -0.0000000011     0.0347233787     0.0002662870
    5.0900000000    -0.0000000156    -0.0000000026     0.0347945140     0.0002695815
    5.1000000000    -0.0000000161    -0.0000000025     0.0348642841     0.0002729037
    5.1100000000    -0.0000000166    -0.0000000011     0.0349355001     0.0002762539
    5.1200000000    -0.0000000168    -0.0000000026     0.0350066305     0.0002796319
    5.1300000000    -0.0000000173    -0.0000000026     0.0350763630     0.0002830381
    5.1400000000    -0.0000000178    -0.0000000010     0.0351475626     0.0002864723
    5.1500000000    -0.0000000181    -0.0000000025     0.0352186876     0.0002899348
    5.1600000000    -0.0000000186    -0.0000000025     0.0352883945     0.0002934256
    5.1700000000    -0.0000000191    -0.0000000009     0.0353595771     0.0002969449
    5.1800000000    -0.0000000194    -0.0000000025     0.0354306965     0.0003004927
    5.1900000000    -0.0000000199    -0.0000000025     0.0355003674     0.0003040690
    5.2000000000    -0.0000000205    -0.0000000008     0.0355715330     0.0003076741
    5.2100000000    -0.0000000207    -0.0000000024     0.0356426476     0.0003113079
    5.2200000000    -0.0000000212    -0.0000000024     0.0357122880     0.0003149707
    5.2300000000    -0.0000000218    -0.0000000007     0.0357834357     0.0003186624
    5.2400000000    -0.0000000221    -0.0000000023     0.0358545452     0.0003223831
    5.2500000000    -0.0000000226    -0.0000000023     0.0359241498     0.0003261330
    5.2600000000    -0.0000000233    -0.0000000006     0.0359952796     0.0003299122
    5.2700000000    -0.0000000235    -0.0000000022     0.0360663847     0.0003337206
    5.2800000000    -0.0000000241    -0.0000000022     0.0361359550     0.0003375584
    5.2900000000    -0.0000000247    -0.0000000004     0.0362070661     0.0003414258
    5.3000000000    -0.0000000250    -0.0000000021     0.0362781670     0.0003453227
