    3.7900000000     0.0000037839    -0.0000179766     0.0232606135     0.0289001018
    3.8000000000     0.0000038109    -0.0000180724     0.0233099286     0.0291097916
    3.8100000000     0.0000038380    -0.0000181686     0.0233591345     0.0293199714
    3.8200000000     0.0000038653    -0.0000182651     0.0234082313     0.0295306378
    3.8300000000     0.0000038927    -0.0000183619     0.0234572192     0.0297417871
    3.8400000000     0.0000039202    -0.0000184592     0.0235060982     0.0299534158
    3.8500000000     0.0000039479    -0.0000185568     0.0235548685     0.0301655205
    3.8600000000     0.0000039758    -0.0000186547     0.0236035300     0.0303780975
    3.8700000000     0.0000040037    -0.0000187531     0.0236520830     0.0305911435
    3.8800000000     0.0000040319    -0.0000188518     0.0237005275     0.0308046549
    3.8900000000     0.0000040601    -0.0000189509     0.0237488637     0.0310186283
    3.9000000000     0.0000040886    -0.0000190504     0.0237970915     0.0312330603
    3.9100000000     0.0000041171    -0.0000191502     0.0238452113     0.0314479473
    3.9200000000     0.0000041459    -0.0000192504     0.0238932229     0.0316632860
    3.9300000000     0.0000041747    -0.0000193511     0.0239411267     0.0318790728
    3.9400000000     0.0000042037    -0.0000194521     0.0239889226     0.0320953046
    3.9500000000     0.0000042329    -0.0000195535     0.0240366108     0.0323119777
    3.9600000000     0.0000042622    -0.0000196553     0.0240841914     0.0325290890
    3.9700000000     0.0000042917    -0.0000197575     0.0241316646     0.0327466349
    3.9800000000     0.0000043213    -0.0000198601     0.0241790303     0.0329646121
    3.9900000000     0.0000043510    -0.0000199631     0.0242262889     0.0331830174
    4.0000000000     0.0000043809    -0.0000200666     0.0242734403     0.0334018473
    4.0100000000     0.0000044110    -0.0000201704     0.0243204847     0.0336210986
    4.0200000000     0.0000044412    -0.0000202747     0.0243674223     0.0338407680
    4.0300000000     0.0000044716    -0.0000203793     0.0244142531     0.0340608521
    4.0400000000     0.0000045021    -0.0000204844     0.0244609773     0.0342813478
    4.0500000000     0.0000045327    -0.0000205900     0.0245075950     0.0345022516
    4.0600000000     0.0000045635    -0.0000206959     0.0245541063     0.0347235605
    4.0700000000     0.0000045945    -0.0000208023     0.0246005114     0.0349452711
    4.0800000000     0.0000046256    -0.0000209091     0.0246468104     0.0351673802
    4.0900000000     0.0000046569    -0.0000210163     0.0246930035     0.0353898847
    4.1000000000     0.0000046883    -0.0000211240     0.0247390907     0.0356127813
    4.1100000000     0.0000047199    -0.0000212321     0.0247850722     0.0358360668
    4.1200000000     0.0000047516    -0.0000213407     0.0248309481     0.0360597382
    4.1300000000     0.0000047835    -0.0000214498     0.0248767186     0.0362837921
    4.1400000000     0.0000048155    -0.0000215592     0.0249223838     0.0365082256
    4.1500000000     0.0000048477    -0.0000216692     0.0249679439     0.0367330354
    4.1600000000     0.0000048800    -0.0000217796     0.0250133989     0.0369582185
    4.1700000000     0.0000049125    -0.0000218905     0.0250587491     0.0371837717
    4.1800000000     0.0000049451    -0.0000220018     0.0251039946     0.0374096919
    4.1900000000     0.0000049779    -0.0000221137     0.0251491354     0.0376359762
    4.2000000000     0.0000050109    -0.0000222260     0.0251941718     0.0378626214
    4.2100000000     0.0000050440    -0.0000223388     0.0252391039     0.0380896244
    4.2200000000     0.0000050772    -0.0000224521     0.0252839318     0.0383169823
    4.2300000000     0.0000051106    -0.0000225660     0.0253286557     0.0385446921
    4.2400000000     0.0000051442    -0.0000226804     0.0253732756     0.0387727507
    4.2500000000     0.0000051778    -0.0000227953     0.0254177916     0.0390011551
    4.2600000000     0.0000052117    -0.0000229108     0.0254622038     0.0392299024
    4.2700000000     0.0000052456    -0.0000230270     0.0255065121     0.0394589896
    4.2800000000     0.0000052796    -0.0000231440     0.0255507161     0.0396884137
    4.2900000000     0.0000053137    -0.0000232620     0.0255948143     0.0399181718
    4.3000000000     0.0000053496    -0.0000233681     0.0256389526     0.0401482610
    4.3100000000     0.0000053870    -0.0000234724     0.0256827623     0.0403786785
    4.3200000000     0.0000054229    -0.0000235947     0.0257264753     0.0406094212
    4.3300000000     0.0000054562    -0.0000237245     0.0257701389     0.0408404863
    4.3400000000     0.0000054899    -0.0000238414     0.0258138630     0.0410718710
    4.3500000000     0.0000055261    -0.0000239520     0.0258573125     0.0413035723
    4.3600000000     0.0000055628    -0.0000240749     0.0259006575     0.0415355875
    4.3700000000     0.0000055978    -0.0000242037     0.0259439135     0.0417679137
    4.3800000000     0.0000056329    -0.0000243209     0.0259872142     0.0420005480
    4.3900000000     0.0000056699    -0.0000244337     0.0260302416     0.0422334879
    4.4000000000     0.0000057068    -0.0000245594     0.0260731765     0.0424667302
    4.4100000000     0.0000057421    -0.0000246913     0.0261160270     0.0427002725
    4.4200000000     0.0000057778    -0.0000248109     0.0261589390     0.0429341118
    4.4300000000     0.0000058157    -0.0000249250     0.0262015616     0.0431682455
    4.4400000000     0.0000058535    -0.0000250523     0.0262440879     0.0434026707
    4.4500000000     0.0000058895    -0.0000251863     0.0262865316     0.0436373848
    4.4600000000     0.0000059258    -0.0000253084     0.0263290423     0.0438723851
    4.4700000000     0.0000059642    -0.0000254251     0.0263712631     0.0441076690
    4.4800000000     0.0000060026    -0.0000255546     0.0264133890     0.0443432336
    4.4900000000     0.0000060392    -0.0000256910     0.0264554293     0.0445790763
    4.5000000000     0.0000060762    -0.0000258154     0.0264975492     0.0448151945
    4.5100000000     0.0000061154    -0.0000259338     0.0265393693     0.0450515857
    4.5200000000     0.0000061546    -0.0000260653     0.0265810934     0.0452882470
    4.5300000000     0.0000061918    -0.0000262041     0.0266227324     0.0455251759
    4.5400000000     0.0000062293    -0.0000263310     0.0266644600     0.0457623698
    4.5500000000     0.0000062693    -0.0000264517     0.0267058834     0.0459998262
    4.5600000000     0.0000063091    -0.0000265854     0.0267472111     0.0462375425
    4.5700000000     0.0000063469    -0.0000267267     0.0267884513     0.0464755160
    4.5800000000     0.0000063852    -0.0000268561     0.0268297925     0.0467137443
    4.5900000000     0.0000064259    -0.0000269789     0.0268708213     0.0469522248
    4.6000000000     0.0000064665    -0.0000271147     0.0269117535     0.0471909550
    4.6100000000     0.0000065049    -0.0000272586     0.0269525975     0.0474299325
    4.6200000000     0.0000065438    -0.0000273906     0.0269935533     0.0476691545
    4.6300000000     0.0000065853    -0.0000275156     0.0270341908     0.0479086189
    4.6400000000     0.0000066266    -0.0000276537     0.0270747315     0.0481483230
    4.6500000000     0.0000066656    -0.0000278002     0.0271151816     0.0483882644
    4.6600000000     0.0000067052    -0.0000279348     0.0271557567     0.0486284406
    4.6700000000     0.0000067474    -0.0000280621     0.0271960055     0.0488688494
    4.6800000000     0.0000067894    -0.0000282024     0.0272361566     0.0491094881
    4.6900000000     0.0000068291    -0.0000283516     0.0272762156     0.0493503544
    4.7000000000     0.0000068694    -0.0000284889     0.0273164117     0.0495914459
    4.7100000000     0.0000069123    -0.0000286185     0.0273562748     0.0498327603
    4.7200000000     0.0000069551    -0.0000287612     0.0273960398     0.0500742951
    4.7300000000     0.0000069954    -0.0000289132     0.0274357099     0.0503160481
    4.7400000000     0.0000070363    -0.0000290533     0.0274755316     0.0505580168
    4.7500000000     0.0000070801    -0.0000291852     0.0275150119     0.0508001991
    4.7600000000     0.0000071236    -0.0000293302     0.0275543930     0.0510425925
    4.7700000000     0.0000071646    -0.0000294850     0.0275936771     0.0512851947
    4.7800000000     0.0000072062    -0.0000296280     0.0276331261     0.0515280034
    4.7900000000     0.0000072507    -0.0000297624     0.0276722265     0.0517710165
    4.8000000000     0.0000072949    -0.0000299098     0.0277112272     0.0520142316
    4.8100000000     0.0000073366    -0.0000300676     0.0277501274     0.0522576464
    4.8200000000     0.0000073789    -0.0000302135     0.0277892088     0.0525012587
    4.8300000000     0.0000074242    -0.0000303502     0.0278279322     0.0527450664
    4.8400000000     0.0000074692    -0.0000305001     0.0278665546     0.0529890671
    4.8500000000     0.0000075115    -0.0000306608     0.0279050741     0.0532332586
    4.8600000000     0.0000075545    -0.0000308097     0.0279437888     0.0534776389
    4.8700000000     0.0000076006    -0.0000309490     0.0279821383     0.0537222057
    4.8800000000     0.0000076464    -0.0000311014     0.0280203861     0.0539669568
    4.8900000000     0.0000076893    -0.0000312653     0.0280585264     0.0542118901
    4.9000000000     0.0000077359    -0.0000314065     0.0280970722     0.0544570034
    4.9100000000     0.0000077850    -0.0000315411     0.0281347992     0.0547022947
    4.9200000000     0.0000078289    -0.0000317070     0.0281726007     0.0549477617
    4.9300000000     0.0000078714    -0.0000318731     0.0282105953     0.0551934024
    4.9400000000     0.0000079152    -0.0000320314     0.0282483521     0.0554392147
    4.9500000000     0.0000079615    -0.0000321836     0.0282861548     0.0556851965
    4.9600000000     0.0000080093    -0.0000323354     0.0283236370     0.0559313458
    4.9700000000     0.0000080553    -0.0000325005     0.0283610538     0.0561776603
    4.9800000000     0.0000081010    -0.0000326594     0.0283985906     0.0564241382
    4.9900000000     0.0000081480    -0.0000328136     0.0284358360     0.0566707775
    5.0000000000     0.0000081945    -0.0000329789     0.0284729945     0.0569175759
    5.0100000000     0.0000082413    -0.0000331389     0.0285102553     0.0571645316
    5.0200000000     0.0000082893    -0.0000332956     0.0285472148     0.0574116425
    5.0300000000     0.0000083362    -0.0000334637     0.0285840983     0.0576589067
    5.0400000000     0.0000083834    -0.0000336263     0.0286210942     0.0579063221
    5.0500000000     0.0000084319    -0.0000337851     0.0286577864     0.0581538869
    5.0600000000     0.0000084794    -0.0000339555     0.0286943979     0.0584015990
    5.0700000000     0.0000085272    -0.0000341204     0.0287311285     0.0586494564
    5.0800000000     0.0000085764    -0.0000342814     0.0287675506     0.0588974574
    5.0900000000     0.0000086245    -0.0000344542     0.0288038928     0.0591455999
    5.1000000000     0.0000086728    -0.0000346214     0.0288403584     0.0593938819
    5.1100000000     0.0000087226    -0.0000347848     0.0288765130     0.0596423018
    5.1200000000     0.0000087712    -0.0000349601     0.0289125866     0.0598908574
    5.1300000000     0.0000088202    -0.0000351298     0.0289487914     0.0601395470
    5.1400000000     0.0000088705    -0.0000352955     0.0289846801     0.0603883687
    5.1500000000     0.0000089198    -0.0000354731     0.0290204870     0.0606373206
    5.1600000000     0.0000089693    -0.0000356453     0.0290564307     0.0608864009
    5.1700000000     0.0000090203    -0.0000358134     0.0290920551     0.0611356077
    5.1800000000     0.0000090701    -0.0000359935     0.0291275968     0.0613849392
    5.1900000000     0.0000091202    -0.0000361682     0.0291632827     0.0616343936
    5.2000000000     0.0000091718    -0.0000363387     0.0291986446     0.0618839691
    5.2100000000     0.0000092222    -0.0000365213     0.0292339227     0.0621336639
    5.2200000000     0.0000092729    -0.0000366986     0.0292693515     0.0623834762
    5.2300000000     0.0000093251    -0.0000368715     0.0293044523     0.0626334043
    5.2400000000     0.0000093761    -0.0000370568     0.0293394684     0.0628834463
    5.2500000000     0.0000094274    -0.0000372367     0.0293746427     0.0631336006
    5.2600000000     0.0000094803    -0.0000374121     0.0294094843     0.0633838653
    5.2700000000     0.0000095318    -0.0000375999     0.0294442398     0.0636342388
    5.2800000000     0.0000095837    -0.0000377825     0.0294791610     0.0638847193
    5.2900000000     0.0000096373    -0.0000379604     0.0295137450     0.0641353051
    5.3000000000     0.0000096894    -0.0000381509     0.0295482415     0.0643859946
