    3.7900000000    -0.0000001126     0.0000000076     0.0255686926     0.0000096417
    3.8000000000    -0.0000001135     0.0000000076     0.0256398358     0.0000098579
    3.8100000000    -0.0000001144     0.0000000076     0.0257109781     0.0000100779
    3.8200000000    -0.0000001153     0.0000000076     0.0257821195     0.0000103017
    3.8300000000    -0.0000001162     0.0000000075     0.0258532599     0.0000105292
    3.8400000000    -0.0000001172     0.0000000075     0.0259243993     0.0000107606
    3.8500000000    -0.0000001181     0.0000000075     0.0259955377     0.0000109960
    3.8600000000    -0.0000001190     0.0000000075     0.0260666750     0.0000112352
    3.8700000000    -0.0000001200     0.0000000075     0.0261378113     0.0000114785
    3.8800000000    -0.0000001209     0.0000000074     0.0262089465     0.0000117257
    3.8900000000    -0.0000001219     0.0000000074     0.0262800806     0.0000119770
    3.9000000000    -0.0000001228     0.0000000074     0.0263512136     0.0000122325
    3.9100000000    -0.0000001238     0.0000000074     0.0264223454     0.0000124921
    3.9200000000    -0.0000001248     0.0000000074     0.0264934761     0.0000127559
    3.9300000000    -0.0000001257     0.0000000073     0.0265646055     0.0000130239
    3.9400000000    -0.0000001267     0.0000000073     0.0266357337     0.0000132962
    3.9500000000    -0.0000001277     0.0000000073     0.0267068606     0.0000135729
    3.9600000000    -0.0000001287     0.0000000073     0.0267779862     0.0000138539
    3.9700000000    -0.0000001297     0.0000000072     0.0268491106     0.0000141393
    3.9800000000    -0.0000001307     0.0000000072     0.0269202336     0.0000144292
    3.9900000000    -0.0000001317     0.0000000072     0.0269913552     0.0000147236
    4.0000000000    -0.0000001327     0.0000000071     0.0270624754     0.0000150225
    4.0100000000    -0.0000001338     0.0000000071     0.0271335943     0.0000153260
    4.0200000000    -0.0000001348     0.0000000071     0.0272047117     0.0000156341
    4.0300000000    -0.0000001358     0.0000000071     0.0272758276     0.0000159470
    4.0400000000    -0.0000001369     0.0000000070     0.0273469420     0.0000162645
    4.0500000000    -0.0000001379     0.0000000070     0.0274180550     0.0000165868
    4.0600000000    -0.0000001390     0.0000000070     0.0274891663     0.0000169139
    4.0700000000    -0.0000001400     0.0000000069     0.0275602762     0.0000172459
    4.0800000000    -0.0000001411     0.0000000069     0.0276313844     0.0000175828
    4.0900000000    -0.0000001422     0.0000000069     0.0277024910     0.0000179246
    4.1000000000    -0.0000001433     0.0000000068     0.0277735960     0.0000182714
    4.1100000000    -0.0000001444     0.0000000068     0.0278446993     0.0000186232
    4.1200000000    -0.0000001455     0.0000000068     0.0279158009     0.0000189801
    4.1300000000    -0.0000001466     0.0000000067     0.0279869008     0.0000193421
    4.1400000000    -0.0000001477     0.0000000067     0.0280579989     0.0000197093
    4.1500000000    -0.0000001488     0.0000000066     0.0281290954     0.0000200817
    4.1600000000    -0.0000001499     0.0000000066     0.0282001900     0.0000204593
    4.1700000000    -0.0000001510     0.0000000066     0.0282712829     0.0000208423
    4.1800000000    -0.0000001521     0.0000000065     0.0283423740     0.0000212305
    4.1900000000    -0.0000001533     0.0000000065     0.0284134632     0.0000216242
    4.2000000000    -0.0000001544     0.0000000064     0.0284845507     0.0000220233
    4.2100000000    -0.0000001556     0.0000000064     0.0285556364     0.0000224279
    4.2200000000    -0.0000001567     0.0000000063     0.0286267204     0.0000228379
    4.2300000000    -0.0000001579     0.0000000063     0.0286978028     0.0000232536
    4.2400000000    -0.0000001590     0.0000000063     0.0287688838     0.0000236748
    4.2500000000    -0.0000001602     0.0000000062     0.0288399636     0.0000241017
    4.2600000000    -0.0000001613     0.0000000061     0.0289110429     0.0000245344
    4.2700000000    -0.0000001625     0.0000000061     0.0289821230     0.0000249727
    4.2800000000    -0.0000001636     0.0000000060     0.0290532071     0.0000254168
    4.2900000000    -0.0000001646     0.0000000059     0.0291243043     0.0000258668
    4.3000000000    -0.0000001674     0.0000000063     0.0291945214     0.0000263226
    4.3100000000    -0.0000001704     0.0000000067     0.0292661964     0.0000267844
    4.3200000000    -0.0000001708     0.0000000064     0.0293377428     0.0000272521
    4.3300000000    -0.0000001703     0.0000000058     0.0294089103     0.0000277258
    4.3400000000    -0.0000001717     0.0000000058     0.0294790953     0.0000282056
    4.3500000000    -0.0000001741     0.0000000061     0.0295504804     0.0000286915
    4.3600000000    -0.0000001749     0.0000000060     0.0296218262     0.0000291835
    4.3700000000    -0.0000001750     0.0000000057     0.0296930018     0.0000296817
    4.3800000000    -0.0000001768     0.0000000057     0.0297632643     0.0000301861
    4.3900000000    -0.0000001793     0.0000000060     0.0298346982     0.0000306968
    4.4000000000    -0.0000001800     0.0000000058     0.0299060466     0.0000312138
    4.4100000000    -0.0000001799     0.0000000054     0.0299772199     0.0000317372
    4.4200000000    -0.0000001817     0.0000000055     0.0300473944     0.0000322670
    4.4300000000    -0.0000001844     0.0000000058     0.0301188151     0.0000328032
    4.4400000000    -0.0000001852     0.0000000057     0.0301901769     0.0000333459
    4.4500000000    -0.0000001852     0.0000000052     0.0302613584     0.0000338951
    4.4600000000    -0.0000001870     0.0000000053     0.0303315263     0.0000344510
    4.4700000000    -0.0000001897     0.0000000056     0.0304029289     0.0000350134
    4.4800000000    -0.0000001905     0.0000000055     0.0304742738     0.0000355825
    4.4900000000    -0.0000001905     0.0000000050     0.0305454629     0.0000361583
    4.5000000000    -0.0000001923     0.0000000051     0.0306155788     0.0000367409
    4.5100000000    -0.0000001951     0.0000000054     0.0306869727     0.0000373303
    4.5200000000    -0.0000001961     0.0000000053     0.0307583228     0.0000379265
    4.5300000000    -0.0000001960     0.0000000049     0.0308295198     0.0000385295
    4.5400000000    -0.0000001979     0.0000000049     0.0308996075     0.0000391395
    4.5500000000    -0.0000002007     0.0000000052     0.0309709842     0.0000397565
    4.5600000000    -0.0000002017     0.0000000051     0.0310423245     0.0000403805
    4.5700000000    -0.0000002016     0.0000000046     0.0311135308     0.0000410115
    4.5800000000    -0.0000002035     0.0000000047     0.0311835729     0.0000416496
    4.5900000000    -0.0000002065     0.0000000051     0.0312549365     0.0000422948
    4.6000000000    -0.0000002075     0.0000000049     0.0313262759     0.0000429472
    4.6100000000    -0.0000002074     0.0000000044     0.0313974909     0.0000436069
    4.6200000000    -0.0000002093     0.0000000045     0.0314674969     0.0000442738
    4.6300000000    -0.0000002123     0.0000000049     0.0315388437     0.0000449480
    4.6400000000    -0.0000002134     0.0000000047     0.0316101756     0.0000456295
    4.6500000000    -0.0000002133     0.0000000042     0.0316814014     0.0000463184
    4.6600000000    -0.0000002152     0.0000000043     0.0317513607     0.0000470148
    4.6700000000    -0.0000002183     0.0000000047     0.0318226916     0.0000477186
    4.6800000000    -0.0000002195     0.0000000046     0.0318940203     0.0000484299
    4.6900000000    -0.0000002194     0.0000000040     0.0319652559     0.0000491488
    4.7000000000    -0.0000002213     0.0000000041     0.0320351747     0.0000498753
    4.7100000000    -0.0000002245     0.0000000045     0.0321064877     0.0000506094
    4.7200000000    -0.0000002257     0.0000000044     0.0321778091     0.0000513512
    4.7300000000    -0.0000002256     0.0000000038     0.0322490570     0.0000521006
    4.7400000000    -0.0000002275     0.0000000038     0.0323189257     0.0000528579
    4.7500000000    -0.0000002308     0.0000000043     0.0323902210     0.0000536229
    4.7600000000    -0.0000002320     0.0000000042     0.0324615379     0.0000543958
    4.7700000000    -0.0000002319     0.0000000036     0.0325327966     0.0000551765
    4.7800000000    -0.0000002338     0.0000000036     0.0326026219     0.0000559651
    4.7900000000    -0.0000002372     0.0000000041     0.0326738978     0.0000567617
    4.8000000000    -0.0000002385     0.0000000040     0.0327452066     0.0000575663
    4.8100000000    -0.0000002384     0.0000000034     0.0328164797     0.0000583789
    4.8200000000    -0.0000002403     0.0000000034     0.0328862496     0.0000591996
    4.8300000000    -0.0000002438     0.0000000039     0.0329575062     0.0000600284
    4.8400000000    -0.0000002452     0.0000000038     0.0330288100     0.0000608653
    4.8500000000    -0.0000002450     0.0000000033     0.0331000941     0.0000617104
    4.8600000000    -0.0000002469     0.0000000032     0.0331698197     0.0000625637
    4.8700000000    -0.0000002505     0.0000000037     0.0332410554     0.0000634253
    4.8800000000    -0.0000002520     0.0000000037     0.0333123493     0.0000642952
    4.8900000000    -0.0000002518     0.0000000031     0.0333836513     0.0000651734
    4.9000000000    -0.0000002552     0.0000000035     0.0334524401     0.0000660600
    4.9100000000    -0.0000002598     0.0000000043     0.0335248100     0.0000669550
    4.9200000000    -0.0000002596     0.0000000036     0.0335964210     0.0000678585
    4.9300000000    -0.0000002595     0.0000000029     0.0336665873     0.0000687704
    4.9400000000    -0.0000002608     0.0000000028     0.0337375059     0.0000696909
    4.9500000000    -0.0000002632     0.0000000031     0.0338077094     0.0000706199
    4.9600000000    -0.0000002659     0.0000000034     0.0338790707     0.0000715575
    4.9700000000    -0.0000002665     0.0000000030     0.0339502753     0.0000725038
    4.9800000000    -0.0000002683     0.0000000029     0.0340203722     0.0000734587
    4.9900000000    -0.0000002710     0.0000000031     0.0340915350     0.0000744223
    5.0000000000    -0.0000002719     0.0000000029     0.0341626890     0.0000753946
    5.0100000000    -0.0000002739     0.0000000029     0.0342328103     0.0000763758
    5.0200000000    -0.0000002766     0.0000000030     0.0343040176     0.0000773657
    5.0300000000    -0.0000002775     0.0000000028     0.0343751629     0.0000783645
    5.0400000000    -0.0000002794     0.0000000027     0.0344452467     0.0000793721
    5.0500000000    -0.0000002822     0.0000000029     0.0345164265     0.0000803887
    5.0600000000    -0.0000002831     0.0000000027     0.0345875727     0.0000814142
    5.0700000000    -0.0000002851     0.0000000026     0.0346576292     0.0000824487
    5.0800000000    -0.0000002879     0.0000000028     0.0347287972     0.0000834923
    5.0900000000    -0.0000002888     0.0000000026     0.0347999346     0.0000845448
    5.1000000000    -0.0000002908     0.0000000025     0.0348699716     0.0000856065
    5.1100000000    -0.0000002937     0.0000000027     0.0349411254     0.0000866772
    5.1200000000    -0.0000002946     0.0000000025     0.0350122582     0.0000877572
    5.1300000000    -0.0000002966     0.0000000024     0.0350822624     0.0000888463
    5.1400000000    -0.0000002995     0.0000000026     0.0351534013     0.0000899446
    5.1500000000    -0.0000003005     0.0000000024     0.0352245287     0.0000910521
    5.1600000000    -0.0000003026     0.0000000023     0.0352945103     0.0000921690
    5.1700000000    -0.0000003055     0.0000000026     0.0353656340     0.0000932952
    5.1800000000    -0.0000003065     0.0000000023     0.0354367558     0.0000944307
    5.1900000000    -0.0000003086     0.0000000023     0.0355067057     0.0000955755
    5.2000000000    -0.0000003116     0.0000000025     0.0355778140     0.0000967298
    5.2100000000    -0.0000003126     0.0000000022     0.0356489309     0.0000978936
    5.2200000000    -0.0000003147     0.0000000022     0.0357188539     0.0000990668
    5.2300000000    -0.0000003177     0.0000000024     0.0357899461     0.0001002495
    5.2400000000    -0.0000003187     0.0000000022     0.0358610578     0.0001014417
    5.2500000000    -0.0000003209     0.0000000021     0.0359309493     0.0001026435
    5.2600000000    -0.0000003240     0.0000000024     0.0360020251     0.0001038549
    5.2700000000    -0.0000003250     0.0000000021     0.0360731322     0.0001050759
    5.2800000000    -0.0000003272     0.0000000021     0.0361429935     0.0001063065
    5.2900000000    -0.0000003304     0.0000000024     0.0362140524     0.0001075469
    5.3000000000    -0.0000003314     0.0000000021     0.0362851549     0.0001087969
