    3.7500000000    -0.0000000017    -0.0000000049     0.0252841094     0.0000088133
    3.7600000000    -0.0000000017    -0.0000000049     0.0253552560     0.0000090151
    3.7700000000    -0.0000000018    -0.0000000050     0.0254264017     0.0000092204
    3.7800000000    -0.0000000018    -0.0000000051     0.0254975467     0.0000094293
    3.7900000000    -0.0000000019    -0.0000000051     0.0255686907     0.0000096419
    3.8000000000    -0.0000000019    -0.0000000052     0.0256398339     0.0000098582
    3.8100000000    -0.0000000020    -0.0000000053     0.0257109762     0.0000100782
    3.8200000000    -0.0000000020    -0.0000000054     0.0257821175     0.0000103019
    3.8300000000    -0.0000000020    -0.0000000054     0.0258532578     0.0000105295
    3.8400000000    -0.0000000021    -0.0000000055     0.0259243972     0.0000107609
    3.8500000000    -0.0000000021    -0.0000000056     0.0259955356     0.0000109962
    3.8600000000    -0.0000000022    -0.0000000056     0.0260666729     0.0000112355
    3.8700000000    -0.0000000022    -0.0000000057     0.0261378092     0.0000114788
    3.8800000000    -0.0000000023    -0.0000000058     0.0262089444     0.0000117260
    3.8900000000    -0.0000000023    -0.0000000059     0.0262800784     0.0000119774
    3.9000000000    -0.0000000024    -0.0000000059     0.0263512114     0.0000122328
    3.9100000000    -0.0000000024    -0.0000000060     0.0264223432     0.0000124924
    3.9200000000    -0.0000000025    -0.0000000061     0.0264934737     0.0000127562
    3.9300000000    -0.0000000026    -0.0000000062     0.0265646031     0.0000130242
    3.9400000000    -0.0000000026    -0.0000000062     0.0266357313     0.0000132966
    3.9500000000    -0.0000000027    -0.0000000063     0.0267068582     0.0000135732
    3.9600000000    -0.0000000027    -0.0000000064     0.0267779838     0.0000138542
    3.9700000000    -0.0000000028    -0.0000000065     0.0268491081     0.0000141397
    3.9800000000    -0.0000000029    -0.0000000066     0.0269202310     0.0000144296
    3.9900000000    -0.0000000029    -0.0000000066     0.0269913526     0.0000147239
    4.0000000000    -0.0000000030    -0.0000000067     0.0270624728     0.0000150229
    4.0100000000    -0.0000000031    -0.0000000068     0.0271335916     0.0000153264
    4.0200000000    -0.0000000031    -0.0000000069     0.0272047090     0.0000156346
    4.0300000000    -0.0000000032    -0.0000000070     0.0272758249     0.0000159474
    4.0400000000    -0.0000000033    -0.0000000071     0.0273469393     0.0000162649
    4.0500000000    -0.0000000033    -0.0000000071     0.0274180522     0.0000165873
    4.0600000000    -0.0000000034    -0.0000000072     0.0274891636     0.0000169144
    4.0700000000    -0.0000000035    -0.0000000073     0.0275602733     0.0000172464
    4.0800000000    -0.0000000036    -0.0000000074     0.0276313815     0.0000175832
    4.0900000000    -0.0000000036    -0.0000000075     0.0277024881     0.0000179251
    4.1000000000    -0.0000000037    -0.0000000076     0.0277735931     0.0000182719
    4.1100000000    -0.0000000038    -0.0000000077     0.0278446964     0.0000186237
    4.1200000000    -0.0000000039    -0.0000000078     0.0279157980     0.0000189806
    4.1300000000    -0.0000000040    -0.0000000078     0.0279868979     0.0000193426
    4.1400000000    -0.0000000040    -0.0000000079     0.0280579960     0.0000197098
    4.1500000000    -0.0000000041    -0.0000000080     0.0281290925     0.0000200822
    4.1600000000    -0.0000000042    -0.0000000081     0.0282001871     0.0000204599
    4.1700000000    -0.0000000043    -0.0000000082     0.0282712800     0.0000208428
    4.1800000000    -0.0000000044    -0.0000000083     0.0283423712     0.0000212311
    4.1900000000    -0.0000000045    -0.0000000084     0.0284134605     0.0000216248
    4.2000000000    -0.0000000046    -0.0000000085     0.0284845481     0.0000220239
    4.2100000000    -0.0000000046    -0.0000000086     0.0285556339     0.0000224284
    4.2200000000    -0.0000000047    -0.0000000087     0.0286267181     0.0000228385
    4.2300000000    -0.0000000048    -0.0000000089     0.0286978008     0.0000232542
    4.2400000000    -0.0000000049    -0.0000000090     0.0287688821     0.0000236755
    4.2500000000    -0.0000000050    -0.0000000091     0.0288399625     0.0000241024
    4.2600000000    -0.0000000051    -0.0000000092     0.0289110426     0.0000245350
    4.2700000000    -0.0000000051    -0.0000000094     0.0289821241     0.0000249734
    4.2800000000    -0.0000000052    -0.0000000095     0.0290532106     0.0000254175
    4.2900000000    -0.0000000052    -0.0000000098     0.0291243128     0.0000258675
    4.3000000000    -0.0000000056    -0.0000000091     0.0291943360     0.0000263233
    4.3100000000    -0.0000000062    -0.0000000080     0.0292661987     0.0000267851
    4.3200000000    -0.0000000064    -0.0000000083     0.0293378246     0.0000272528
    4.3300000000    -0.0000000065    -0.0000000093     0.0294089684     0.0000277266
    4.3400000000    -0.0000000068    -0.0000000096     0.0294789418     0.0000282063
    4.3500000000    -0.0000000071    -0.0000000091     0.0295504847     0.0000286922
    4.3600000000    -0.0000000071    -0.0000000092     0.0296218957     0.0000291843
    4.3700000000    -0.0000000071    -0.0000000098     0.0296930505     0.0000296825
    4.3800000000    -0.0000000074    -0.0000000098     0.0297631051     0.0000301869
    4.3900000000    -0.0000000077    -0.0000000093     0.0298347008     0.0000306976
    4.4000000000    -0.0000000078    -0.0000000095     0.0299061189     0.0000312146
    4.4100000000    -0.0000000078    -0.0000000103     0.0299772770     0.0000317380
    4.4200000000    -0.0000000080    -0.0000000103     0.0300472318     0.0000322678
    4.4300000000    -0.0000000084    -0.0000000097     0.0301188126     0.0000328040
    4.4400000000    -0.0000000084    -0.0000000098     0.0301902465     0.0000333468
    4.4500000000    -0.0000000084    -0.0000000106     0.0302614157     0.0000338960
    4.4600000000    -0.0000000087    -0.0000000106     0.0303313647     0.0000344519
    4.4700000000    -0.0000000091    -0.0000000101     0.0304029270     0.0000350143
    4.4800000000    -0.0000000091    -0.0000000102     0.0304743432     0.0000355834
    4.4900000000    -0.0000000091    -0.0000000110     0.0305455231     0.0000361593
    4.5000000000    -0.0000000094    -0.0000000110     0.0306154129     0.0000367419
    4.5100000000    -0.0000000098    -0.0000000104     0.0306869671     0.0000373312
    4.5200000000    -0.0000000099    -0.0000000106     0.0307583913     0.0000379274
    4.5300000000    -0.0000000099    -0.0000000114     0.0308295823     0.0000385305
    4.5400000000    -0.0000000102    -0.0000000114     0.0308994408     0.0000391405
    4.5500000000    -0.0000000106    -0.0000000108     0.0309709771     0.0000397575
    4.5600000000    -0.0000000106    -0.0000000109     0.0310423921     0.0000403815
    4.5700000000    -0.0000000106    -0.0000000118     0.0311135961     0.0000410125
    4.5800000000    -0.0000000110    -0.0000000118     0.0311834030     0.0000416507
    4.5900000000    -0.0000000114    -0.0000000111     0.0312549263     0.0000422959
    4.6000000000    -0.0000000114    -0.0000000113     0.0313263424     0.0000429484
    4.6100000000    -0.0000000115    -0.0000000122     0.0313975588     0.0000436080
    4.6200000000    -0.0000000118    -0.0000000122     0.0314673252     0.0000442749
    4.6300000000    -0.0000000122    -0.0000000115     0.0315388313     0.0000449491
    4.6400000000    -0.0000000123    -0.0000000116     0.0316102410     0.0000456307
    4.6500000000    -0.0000000123    -0.0000000126     0.0316814724     0.0000463196
    4.6600000000    -0.0000000127    -0.0000000126     0.0317511859     0.0000470160
    4.6700000000    -0.0000000131    -0.0000000118     0.0318226761     0.0000477199
    4.6800000000    -0.0000000132    -0.0000000120     0.0318940844     0.0000484312
    4.6900000000    -0.0000000132    -0.0000000129     0.0319653296     0.0000491501
    4.7000000000    -0.0000000136    -0.0000000130     0.0320349977     0.0000498766
    4.7100000000    -0.0000000140    -0.0000000122     0.0321064696     0.0000506107
    4.7200000000    -0.0000000142    -0.0000000123     0.0321778719     0.0000513525
    4.7300000000    -0.0000000142    -0.0000000133     0.0322491342     0.0000521020
    4.7400000000    -0.0000000145    -0.0000000134     0.0323187455     0.0000528592
    4.7500000000    -0.0000000150    -0.0000000126     0.0323901995     0.0000536243
    4.7600000000    -0.0000000152    -0.0000000127     0.0324615993     0.0000543972
    4.7700000000    -0.0000000152    -0.0000000137     0.0325328767     0.0000551779
    4.7800000000    -0.0000000155    -0.0000000138     0.0326024392     0.0000559666
    4.7900000000    -0.0000000160    -0.0000000129     0.0326738735     0.0000567632
    4.8000000000    -0.0000000162    -0.0000000130     0.0327452665     0.0000575678
    4.8100000000    -0.0000000162    -0.0000000141     0.0328165636     0.0000583804
    4.8200000000    -0.0000000166    -0.0000000142     0.0328860634     0.0000592011
    4.8300000000    -0.0000000171    -0.0000000133     0.0329574781     0.0000600299
    4.8400000000    -0.0000000173    -0.0000000133     0.0330288682     0.0000608669
    4.8500000000    -0.0000000174    -0.0000000145     0.0331001810     0.0000617120
    4.8600000000    -0.0000000177    -0.0000000146     0.0331696309     0.0000625653
    4.8700000000    -0.0000000183    -0.0000000137     0.0332410244     0.0000634269
    4.8800000000    -0.0000000185    -0.0000000137     0.0333124061     0.0000642969
    4.8900000000    -0.0000000185    -0.0000000149     0.0333837429     0.0000651751
    4.9000000000    -0.0000000193    -0.0000000136     0.0334521579     0.0000660617
    4.9100000000    -0.0000000203    -0.0000000118     0.0335247882     0.0000669568
    4.9200000000    -0.0000000204    -0.0000000134     0.0335965255     0.0000678602
    4.9300000000    -0.0000000207    -0.0000000149     0.0336665212     0.0000687722
    4.9400000000    -0.0000000209    -0.0000000153     0.0337375500     0.0000696927
    4.9500000000    -0.0000000211    -0.0000000149     0.0338075955     0.0000706217
    4.9600000000    -0.0000000214    -0.0000000143     0.0338790923     0.0000715594
    4.9700000000    -0.0000000215    -0.0000000150     0.0339503401     0.0000725056
    4.9800000000    -0.0000000219    -0.0000000152     0.0340202262     0.0000734606
    4.9900000000    -0.0000000224    -0.0000000149     0.0340915321     0.0000744242
    5.0000000000    -0.0000000225    -0.0000000154     0.0341627598     0.0000753966
    5.0100000000    -0.0000000229    -0.0000000154     0.0342326737     0.0000763777
    5.0200000000    -0.0000000234    -0.0000000150     0.0343040151     0.0000773677
    5.0300000000    -0.0000000235    -0.0000000156     0.0343752279     0.0000783665
    5.0400000000    -0.0000000239    -0.0000000157     0.0344451059     0.0000793742
    5.0500000000    -0.0000000244    -0.0000000153     0.0345164243     0.0000803908
    5.0600000000    -0.0000000246    -0.0000000158     0.0345876408     0.0000814163
    5.0700000000    -0.0000000250    -0.0000000159     0.0346574861     0.0000824509
    5.0800000000    -0.0000000255    -0.0000000155     0.0347287916     0.0000834944
    5.0900000000    -0.0000000257    -0.0000000161     0.0348000014     0.0000845470
    5.1000000000    -0.0000000261    -0.0000000162     0.0348698274     0.0000856087
    5.1100000000    -0.0000000267    -0.0000000158     0.0349411189     0.0000866795
    5.1200000000    -0.0000000268    -0.0000000164     0.0350123258     0.0000877594
    5.1300000000    -0.0000000273    -0.0000000164     0.0350821155     0.0000888486
    5.1400000000    -0.0000000278    -0.0000000160     0.0351533925     0.0000899469
    5.1500000000    -0.0000000280    -0.0000000166     0.0352245960     0.0000910545
    5.1600000000    -0.0000000285    -0.0000000167     0.0352943617     0.0000921714
    5.1700000000    -0.0000000290    -0.0000000162     0.0353656236     0.0000932976
    5.1800000000    -0.0000000292    -0.0000000169     0.0354368235     0.0000944331
    5.1900000000    -0.0000000297    -0.0000000169     0.0355065546     0.0000955780
    5.2000000000    -0.0000000303    -0.0000000165     0.0355778014     0.0000967323
    5.2100000000    -0.0000000305    -0.0000000171     0.0356489985     0.0000978961
    5.2200000000    -0.0000000309    -0.0000000172     0.0357187007     0.0000990693
    5.2300000000    -0.0000000316    -0.0000000167     0.0357899315     0.0001002520
    5.2400000000    -0.0000000317    -0.0000000173     0.0358611258     0.0001014443
    5.2500000000    -0.0000000322    -0.0000000174     0.0359307936     0.0001026461
    5.2600000000    -0.0000000329    -0.0000000169     0.0360020083     0.0001038576
    5.2700000000    -0.0000000331    -0.0000000176     0.0360732003     0.0001050786
    5.2800000000    -0.0000000336    -0.0000000177     0.0361428354     0.0001063093
    5.2900000000    -0.0000000342    -0.0000000172     0.0362140334     0.0001075497
    5.3000000000    -0.0000000344    -0.0000000178     0.0362852233     0.0001087997
