    3.7900000000     0.0000000025    -0.0000000045     0.0255686892     0.0000096419
    3.8000000000     0.0000000026    -0.0000000045     0.0256398324     0.0000098582
    3.8100000000     0.0000000026    -0.0000000046     0.0257109746     0.0000100782
    3.8200000000     0.0000000027    -0.0000000047     0.0257821159     0.0000103019
    3.8300000000     0.0000000027    -0.0000000047     0.0258532562     0.0000105295
    3.8400000000     0.0000000028    -0.0000000048     0.0259243956     0.0000107609
    3.8500000000     0.0000000028    -0.0000000048     0.0259955339     0.0000109962
    3.8600000000     0.0000000029    -0.0000000049     0.0260666712     0.0000112355
    3.8700000000     0.0000000030    -0.0000000050     0.0261378075     0.0000114788
    3.8800000000     0.0000000030    -0.0000000050     0.0262089426     0.0000117260
    3.8900000000     0.0000000031    -0.0000000051     0.0262800767     0.0000119774
    3.9000000000     0.0000000031    -0.0000000052     0.0263512096     0.0000122328
    3.9100000000     0.0000000032    -0.0000000052     0.0264223413     0.0000124924
    3.9200000000     0.0000000033    -0.0000000053     0.0264934719     0.0000127562
    3.9300000000     0.0000000033    -0.0000000054     0.0265646012     0.0000130243
    3.9400000000     0.0000000034    -0.0000000054     0.0266357293     0.0000132966
    3.9500000000     0.0000000035    -0.0000000055     0.0267068562     0.0000135732
    3.9600000000     0.0000000036    -0.0000000055     0.0267779818     0.0000138542
    3.9700000000     0.0000000036    -0.0000000056     0.0268491060     0.0000141397
    3.9800000000     0.0000000037    -0.0000000057     0.0269202289     0.0000144296
    3.9900000000     0.0000000038    -0.0000000058     0.0269913505     0.0000147239
    4.0000000000     0.0000000039    -0.0000000058     0.0270624707     0.0000150229
    4.0100000000     0.0000000039    -0.0000000059     0.0271335894     0.0000153264
    4.0200000000     0.0000000040    -0.0000000060     0.0272047067     0.0000156346
    4.0300000000     0.0000000041    -0.0000000060     0.0272758226     0.0000159474
    4.0400000000     0.0000000042    -0.0000000061     0.0273469369     0.0000162649
    4.0500000000     0.0000000043    -0.0000000062     0.0274180498     0.0000165873
    4.0600000000     0.0000000044    -0.0000000062     0.0274891611     0.0000169144
    4.0700000000     0.0000000045    -0.0000000063     0.0275602708     0.0000172464
    4.0800000000     0.0000000045    -0.0000000064     0.0276313789     0.0000175832
    4.0900000000     0.0000000046    -0.0000000064     0.0277024854     0.0000179251
    4.1000000000     0.0000000047    -0.0000000065     0.0277735903     0.0000182719
    4.1100000000     0.0000000048    -0.0000000066     0.0278446935     0.0000186237
    4.1200000000     0.0000000049    -0.0000000067     0.0279157950     0.0000189806
    4.1300000000     0.0000000050    -0.0000000067     0.0279868948     0.0000193426
    4.1400000000     0.0000000051    -0.0000000068     0.0280579928     0.0000197098
    4.1500000000     0.0000000052    -0.0000000069     0.0281290891     0.0000200822
    4.1600000000     0.0000000053    -0.0000000070     0.0282001837     0.0000204599
    4.1700000000     0.0000000054    -0.0000000070     0.0282712764     0.0000208428
    4.1800000000     0.0000000056    -0.0000000071     0.0283423674     0.0000212311
    4.1900000000     0.0000000057    -0.0000000072     0.0284134565     0.0000216248
    4.2000000000     0.0000000058    -0.0000000073     0.0284845439     0.0000220239
    4.2100000000     0.0000000059    -0.0000000073     0.0285556294     0.0000224284
    4.2200000000     0.0000000060    -0.0000000074     0.0286267133     0.0000228385
    4.2300000000     0.0000000061    -0.0000000075     0.0286977955     0.0000232542
    4.2400000000     0.0000000063    -0.0000000076     0.0287688762     0.0000236755
    4.2500000000     0.0000000064    -0.0000000076     0.0288399558     0.0000241024
    4.2600000000     0.0000000065    -0.0000000077     0.0289110349     0.0000245350
    4.2700000000     0.0000000066    -0.0000000078     0.0289821146     0.0000249734
    4.2800000000     0.0000000068    -0.0000000079     0.0290531982     0.0000254175
    4.2900000000     0.0000000069    -0.0000000080     0.0291242944     0.0000258675
    4.3000000000     0.0000000067    -0.0000000077     0.0291945398     0.0000263233
    4.3100000000     0.0000000065    -0.0000000074     0.0292661923     0.0000267851
    4.3200000000     0.0000000068    -0.0000000078     0.0293377226     0.0000272528
    4.3300000000     0.0000000075    -0.0000000085     0.0294088875     0.0000277266
    4.3400000000     0.0000000076    -0.0000000086     0.0294791026     0.0000282063
    4.3500000000     0.0000000075    -0.0000000083     0.0295504742     0.0000286922
    4.3600000000     0.0000000078    -0.0000000085     0.0296218099     0.0000291843
    4.3700000000     0.0000000082    -0.0000000089     0.0296929824     0.0000296825
    4.3800000000     0.0000000083    -0.0000000089     0.0297632723     0.0000301869
    4.3900000000     0.0000000081    -0.0000000086     0.0298346906     0.0000306976
    4.4000000000     0.0000000084    -0.0000000089     0.0299060283     0.0000312146
    4.4100000000     0.0000000089    -0.0000000093     0.0299771982     0.0000317380
    4.4200000000     0.0000000090    -0.0000000093     0.0300474029     0.0000322678
    4.4300000000     0.0000000088    -0.0000000090     0.0301188080     0.0000328040
    4.4400000000     0.0000000091    -0.0000000092     0.0301901582     0.0000333468
    4.4500000000     0.0000000096    -0.0000000097     0.0302613356     0.0000338960
    4.4600000000     0.0000000097    -0.0000000096     0.0303315337     0.0000344519
    4.4700000000     0.0000000095    -0.0000000094     0.0304029209     0.0000350143
    4.4800000000     0.0000000098    -0.0000000095     0.0304742543     0.0000355834
    4.4900000000     0.0000000103    -0.0000000100     0.0305454386     0.0000361593
    4.5000000000     0.0000000104    -0.0000000100     0.0306155863     0.0000367419
    4.5100000000     0.0000000103    -0.0000000097     0.0306869646     0.0000373312
    4.5200000000     0.0000000105    -0.0000000099     0.0307583026     0.0000379274
    4.5300000000     0.0000000111    -0.0000000104     0.0308294941     0.0000385305
    4.5400000000     0.0000000112    -0.0000000104     0.0308996143     0.0000391405
    4.5500000000     0.0000000111    -0.0000000100     0.0309709755     0.0000397575
    4.5600000000     0.0000000113    -0.0000000102     0.0310423035     0.0000403815
    4.5700000000     0.0000000119    -0.0000000107     0.0311135035     0.0000410125
    4.5800000000     0.0000000120    -0.0000000107     0.0311835794     0.0000416507
    4.5900000000     0.0000000119    -0.0000000104     0.0312549274     0.0000422959
    4.6000000000     0.0000000122    -0.0000000105     0.0313262541     0.0000429484
    4.6100000000     0.0000000127    -0.0000000111     0.0313974620     0.0000436080
    4.6200000000     0.0000000129    -0.0000000111     0.0314675027     0.0000442749
    4.6300000000     0.0000000127    -0.0000000107     0.0315388339     0.0000449491
    4.6400000000     0.0000000130    -0.0000000109     0.0316101529     0.0000456307
    4.6500000000     0.0000000136    -0.0000000114     0.0316813707     0.0000463197
    4.6600000000     0.0000000138    -0.0000000114     0.0317513660     0.0000470160
    4.6700000000     0.0000000136    -0.0000000111     0.0318226814     0.0000477199
    4.6800000000     0.0000000139    -0.0000000112     0.0318939966     0.0000484312
    4.6900000000     0.0000000146    -0.0000000118     0.0319652234     0.0000491501
    4.7000000000     0.0000000147    -0.0000000118     0.0320351793     0.0000498766
    4.7100000000     0.0000000146    -0.0000000114     0.0321064769     0.0000506107
    4.7200000000     0.0000000149    -0.0000000116     0.0321777844     0.0000513525
    4.7300000000     0.0000000155    -0.0000000121     0.0322490226     0.0000521020
    4.7400000000     0.0000000157    -0.0000000122     0.0323189297     0.0000528593
    4.7500000000     0.0000000156    -0.0000000118     0.0323902095     0.0000536243
    4.7600000000     0.0000000159    -0.0000000119     0.0324615123     0.0000543972
    4.7700000000     0.0000000166    -0.0000000125     0.0325327602     0.0000551779
    4.7800000000     0.0000000168    -0.0000000125     0.0326026251     0.0000559666
    4.7900000000     0.0000000166    -0.0000000121     0.0326738856     0.0000567632
    4.8000000000     0.0000000170    -0.0000000122     0.0327451798     0.0000575678
    4.8100000000     0.0000000177    -0.0000000128     0.0328164411     0.0000583804
    4.8200000000     0.0000000179    -0.0000000129     0.0328862522     0.0000592011
    4.8300000000     0.0000000178    -0.0000000124     0.0329574934     0.0000600299
    4.8400000000     0.0000000181    -0.0000000126     0.0330287822     0.0000608669
    4.8500000000     0.0000000188    -0.0000000132     0.0331000534     0.0000617120
    4.8600000000     0.0000000191    -0.0000000132     0.0331698213     0.0000625653
    4.8700000000     0.0000000189    -0.0000000128     0.0332410417     0.0000634270
    4.8800000000     0.0000000192    -0.0000000129     0.0333123203     0.0000642969
    4.8900000000     0.0000000200    -0.0000000135     0.0333836081     0.0000651751
    4.9000000000     0.0000000199    -0.0000000132     0.0334524672     0.0000660617
    4.9100000000     0.0000000196    -0.0000000126     0.0335247879     0.0000669568
    4.9200000000     0.0000000204    -0.0000000133     0.0335963723     0.0000678603
    4.9300000000     0.0000000213    -0.0000000141     0.0336665620     0.0000687722
    4.9400000000     0.0000000217    -0.0000000143     0.0337374744     0.0000696927
    4.9500000000     0.0000000219    -0.0000000140     0.0338077030     0.0000706217
    4.9600000000     0.0000000219    -0.0000000137     0.0338790449     0.0000715594
    4.9700000000     0.0000000225    -0.0000000141     0.0339502365     0.0000725057
    4.9800000000     0.0000000229    -0.0000000142     0.0340203614     0.0000734606
    4.9900000000     0.0000000230    -0.0000000141     0.0340915094     0.0000744242
    5.0000000000     0.0000000235    -0.0000000144     0.0341626508     0.0000753966
    5.0100000000     0.0000000238    -0.0000000144     0.0342327994     0.0000763778
    5.0200000000     0.0000000240    -0.0000000143     0.0343039905     0.0000773677
    5.0300000000     0.0000000246    -0.0000000146     0.0343751229     0.0000783665
    5.0400000000     0.0000000249    -0.0000000147     0.0344452346     0.0000793742
    5.0500000000     0.0000000251    -0.0000000145     0.0345163984     0.0000803908
    5.0600000000     0.0000000256    -0.0000000148     0.0345875311     0.0000814163
    5.0700000000     0.0000000260    -0.0000000149     0.0346576162     0.0000824509
    5.0800000000     0.0000000262    -0.0000000148     0.0347287681     0.0000834944
    5.0900000000     0.0000000268    -0.0000000151     0.0347998916     0.0000845470
    5.1000000000     0.0000000271    -0.0000000151     0.0348699575     0.0000856087
    5.1100000000     0.0000000273    -0.0000000150     0.0349410950     0.0000866795
    5.1200000000     0.0000000279    -0.0000000153     0.0350122135     0.0000877594
    5.1300000000     0.0000000283    -0.0000000154     0.0350822473     0.0000888486
    5.1400000000     0.0000000285    -0.0000000152     0.0351533698     0.0000899469
    5.1500000000     0.0000000291    -0.0000000155     0.0352244824     0.0000910545
    5.1600000000     0.0000000295    -0.0000000156     0.0352944940     0.0000921714
    5.1700000000     0.0000000297    -0.0000000155     0.0353656012     0.0000932976
    5.1800000000     0.0000000303    -0.0000000158     0.0354367078     0.0000944331
    5.1900000000     0.0000000308    -0.0000000159     0.0355066883     0.0000955780
    5.2000000000     0.0000000309    -0.0000000157     0.0355777800     0.0000967323
    5.2100000000     0.0000000316    -0.0000000160     0.0356488811     0.0000978961
    5.2200000000     0.0000000320    -0.0000000161     0.0357188352     0.0000990693
    5.2300000000     0.0000000322    -0.0000000159     0.0357899108     0.0001002521
    5.2400000000     0.0000000329    -0.0000000162     0.0358610062     0.0001014443
    5.2500000000     0.0000000334    -0.0000000163     0.0359309293     0.0001026462
    5.2600000000     0.0000000336    -0.0000000161     0.0360019885     0.0001038576
    5.2700000000     0.0000000343    -0.0000000164     0.0360730787     0.0001050786
    5.2800000000     0.0000000347    -0.0000000165     0.0361429722     0.0001063093
    5.2900000000     0.0000000349    -0.0000000163     0.0362140144     0.0001075497
    5.3000000000     0.0000000357    -0.0000000167     0.0362850994     0.0001087998
