    3.7000000000    -0.0000080591    -0.0000129764     0.0228123701     0.0270375858
    3.7100000000    -0.0000081094    -0.0000130250     0.0228626752     0.0272427337
    3.7200000000    -0.0000081599    -0.0000130735     0.0229128704     0.0274484045
    3.7300000000    -0.0000082106    -0.0000131221     0.0229629558     0.0276545945
    3.7400000000    -0.0000082616    -0.0000131706     0.0230129315     0.0278613001
    3.7500000000    -0.0000083128    -0.0000132190     0.0230627975     0.0280685175
    3.7600000000    -0.0000083642    -0.0000132674     0.0231125539     0.0282762433
    3.7700000000    -0.0000084159    -0.0000133158     0.0231622009     0.0284844737
    3.7800000000    -0.0000084678    -0.0000133641     0.0232117384     0.0286932053
    3.7900000000    -0.0000085199    -0.0000134123     0.0232611666     0.0289024343
    3.8000000000    -0.0000085722    -0.0000134606     0.0233104856     0.0291121573
    3.8100000000    -0.0000086248    -0.0000135088     0.0233596955     0.0293223707
    3.8200000000    -0.0000086776    -0.0000135569     0.0234087963     0.0295330708
    3.8300000000    -0.0000087306    -0.0000136051     0.0234577881     0.0297442543
    3.8400000000    -0.0000087839    -0.0000136531     0.0235066711     0.0299559176
    3.8500000000    -0.0000088374    -0.0000137012     0.0235554454     0.0301680571
    3.8600000000    -0.0000088912    -0.0000137492     0.0236041109     0.0303806693
    3.8700000000    -0.0000089451    -0.0000137972     0.0236526680     0.0305937509
    3.8800000000    -0.0000089993    -0.0000138451     0.0237011165     0.0308072982
    3.8900000000    -0.0000090538    -0.0000138931     0.0237494568     0.0310213078
    3.9000000000    -0.0000091085    -0.0000139410     0.0237976887     0.0312357763
    3.9100000000    -0.0000091634    -0.0000139888     0.0238458126     0.0314507002
    3.9200000000    -0.0000092185    -0.0000140366     0.0238938284     0.0316660761
    3.9300000000    -0.0000092739    -0.0000140845     0.0239417363     0.0318819006
    3.9400000000    -0.0000093295    -0.0000141322     0.0239895364     0.0320981703
    3.9500000000    -0.0000093854    -0.0000141800     0.0240372288     0.0323148818
    3.9600000000    -0.0000094415    -0.0000142277     0.0240848136     0.0325320317
    3.9700000000    -0.0000094978    -0.0000142754     0.0241322910     0.0327496166
    3.9800000000    -0.0000095544    -0.0000143231     0.0241796611     0.0329676333
    3.9900000000    -0.0000096113    -0.0000143708     0.0242269239     0.0331860783
    4.0000000000    -0.0000096683    -0.0000144185     0.0242740796     0.0334049483
    4.0100000000    -0.0000097256    -0.0000144661     0.0243211284     0.0336242401
    4.0200000000    -0.0000097832    -0.0000145137     0.0243680703     0.0338439503
    4.0300000000    -0.0000098410    -0.0000145613     0.0244149055     0.0340640757
    4.0400000000    -0.0000098990    -0.0000146089     0.0244616340     0.0342846129
    4.0500000000    -0.0000099573    -0.0000146565     0.0245082561     0.0345055587
    4.0600000000    -0.0000100159    -0.0000147040     0.0245547719     0.0347269099
    4.0700000000    -0.0000100747    -0.0000147516     0.0246011815     0.0349486632
    4.0800000000    -0.0000101337    -0.0000147992     0.0246474849     0.0351708154
    4.0900000000    -0.0000101930    -0.0000148467     0.0246936825     0.0353933634
    4.1000000000    -0.0000102525    -0.0000148943     0.0247397742     0.0356163038
    4.1100000000    -0.0000103123    -0.0000149418     0.0247857602     0.0358396336
    4.1200000000    -0.0000103723    -0.0000149893     0.0248316407     0.0360633496
    4.1300000000    -0.0000104326    -0.0000150369     0.0248774158     0.0362874485
    4.1400000000    -0.0000104931    -0.0000150844     0.0249230856     0.0365119274
    4.1500000000    -0.0000105539    -0.0000151320     0.0249686503     0.0367367830
    4.1600000000    -0.0000106149    -0.0000151796     0.0250141100     0.0369620122
    4.1700000000    -0.0000106762    -0.0000152271     0.0250594649     0.0371876120
    4.1800000000    -0.0000107377    -0.0000152747     0.0251047151     0.0374135793
    4.1900000000    -0.0000107995    -0.0000153224     0.0251498607     0.0376399109
    4.2000000000    -0.0000108615    -0.0000153700     0.0251949018     0.0378666039
    4.2100000000    -0.0000109238    -0.0000154177     0.0252398387     0.0380936551
    4.2200000000    -0.0000109863    -0.0000154654     0.0252846714     0.0383210616
    4.2300000000    -0.0000110491    -0.0000155132     0.0253294002     0.0385488204
    4.2400000000    -0.0000111122    -0.0000155611     0.0253740250     0.0387769283
    4.2500000000    -0.0000111755    -0.0000156090     0.0254185460     0.0390053826
    4.2600000000    -0.0000112390    -0.0000156571     0.0254629633     0.0392341801
    4.2700000000    -0.0000113027    -0.0000157054     0.0255072769     0.0394633179
    4.2800000000    -0.0000113667    -0.0000157541     0.0255514865     0.0396927931
    4.2900000000    -0.0000114309    -0.0000158035     0.0255955910     0.0399226027
    4.3000000000    -0.0000114987    -0.0000158379     0.0256397263     0.0401527438
    4.3100000000    -0.0000115666    -0.0000158695     0.0256835092     0.0403832137
    4.3200000000    -0.0000116298    -0.0000159220     0.0257272493     0.0406140091
    4.3300000000    -0.0000116923    -0.0000159833     0.0257709570     0.0408451274
    4.3400000000    -0.0000117596    -0.0000160286     0.0258146941     0.0410765657
    4.3500000000    -0.0000118282    -0.0000160656     0.0258580938     0.0413083212
    4.3600000000    -0.0000118927    -0.0000161166     0.0259014396     0.0415403908
    4.3700000000    -0.0000119568    -0.0000161740     0.0259447353     0.0417727719
    4.3800000000    -0.0000120255    -0.0000162173     0.0259880606     0.0420054616
    4.3900000000    -0.0000120953    -0.0000162544     0.0260310474     0.0422384573
    4.4000000000    -0.0000121608    -0.0000163063     0.0260739846     0.0424717559
    4.4100000000    -0.0000122256    -0.0000163652     0.0261168722     0.0427053548
    4.4200000000    -0.0000122954    -0.0000164089     0.0261598040     0.0429392512
    4.4300000000    -0.0000123664    -0.0000164452     0.0262023857     0.0431734425
    4.4400000000    -0.0000124331    -0.0000164966     0.0262449158     0.0434079257
    4.4500000000    -0.0000124991    -0.0000165556     0.0262873983     0.0436426983
    4.4600000000    -0.0000125698    -0.0000165997     0.0263299294     0.0438777575
    4.4700000000    -0.0000126419    -0.0000166365     0.0263721089     0.0441131008
    4.4800000000    -0.0000127097    -0.0000166882     0.0264142380     0.0443487252
    4.4900000000    -0.0000127767    -0.0000167476     0.0264563176     0.0445846283
    4.5000000000    -0.0000128486    -0.0000167919     0.0264984569     0.0448208072
    4.5100000000    -0.0000129219    -0.0000168283     0.0265402357     0.0450572596
    4.5200000000    -0.0000129909    -0.0000168797     0.0265819635     0.0452939826
    4.5300000000    -0.0000130590    -0.0000169396     0.0266236429     0.0455309737
    4.5400000000    -0.0000131320    -0.0000169844     0.0266653900     0.0457682302
    4.5500000000    -0.0000132064    -0.0000170209     0.0267067718     0.0460057498
    4.5600000000    -0.0000132765    -0.0000170725     0.0267481028     0.0462435295
    4.5700000000    -0.0000133457    -0.0000171328     0.0267893843     0.0464815671
    4.5800000000    -0.0000134199    -0.0000171779     0.0268307443     0.0467198599
    4.5900000000    -0.0000134955    -0.0000172143     0.0268717314     0.0469584055
    4.6000000000    -0.0000135668    -0.0000172658     0.0269126671     0.0471972012
    4.6100000000    -0.0000136371    -0.0000173266     0.0269535534     0.0474362445
    4.6200000000    -0.0000137123    -0.0000173722     0.0269945278     0.0476755330
    4.6300000000    -0.0000137892    -0.0000174086     0.0270351234     0.0479150644
    4.6400000000    -0.0000138617    -0.0000174602     0.0270756674     0.0481548359
    4.6500000000    -0.0000139331    -0.0000175215     0.0271161607     0.0483948452
    4.6600000000    -0.0000140095    -0.0000175676     0.0271567540     0.0486350898
    4.6700000000    -0.0000140876    -0.0000176039     0.0271969606     0.0488755675
    4.6800000000    -0.0000141613    -0.0000176555     0.0272371151     0.0491162756
    4.6900000000    -0.0000142338    -0.0000177174     0.0272772183     0.0493572118
    4.7000000000    -0.0000143114    -0.0000177640     0.0273174323     0.0495983736
    4.7100000000    -0.0000143907    -0.0000178004     0.0273572532     0.0498397590
    4.7200000000    -0.0000144656    -0.0000178521     0.0273970213     0.0500813653
    4.7300000000    -0.0000145393    -0.0000179146     0.0274367367     0.0503231902
    4.7400000000    -0.0000146180    -0.0000179618     0.0274765758     0.0505652313
    4.7500000000    -0.0000146987    -0.0000179981     0.0275160136     0.0508074866
    4.7600000000    -0.0000147748    -0.0000180498     0.0275553978     0.0510499534
    4.7700000000    -0.0000148496    -0.0000181129     0.0275947283     0.0512926296
    4.7800000000    -0.0000149296    -0.0000181607     0.0276341945     0.0515355128
    4.7900000000    -0.0000150115    -0.0000181972     0.0276732523     0.0517786010
    4.8000000000    -0.0000150888    -0.0000182490     0.0277122558     0.0520218916
    4.8100000000    -0.0000151648    -0.0000183128     0.0277512035     0.0522653825
    4.8200000000    -0.0000152460    -0.0000183612     0.0277903015     0.0525090713
    4.8300000000    -0.0000153292    -0.0000183976     0.0278289821     0.0527529563
    4.8400000000    -0.0000154079    -0.0000184496     0.0278676072     0.0529970346
    4.8500000000    -0.0000154850    -0.0000185140     0.0279061755     0.0532413044
    4.8600000000    -0.0000155674    -0.0000185631     0.0279449065     0.0534857633
    4.8700000000    -0.0000156519    -0.0000185997     0.0279832131     0.0537304095
    4.8800000000    -0.0000157319    -0.0000186518     0.0280214633     0.0539752404
    4.8900000000    -0.0000158102    -0.0000187171     0.0280596536     0.0542202541
    4.9000000000    -0.0000158942    -0.0000187549     0.0280981351     0.0544654482
    4.9100000000    -0.0000159810    -0.0000187830     0.0281359229     0.0547108212
    4.9200000000    -0.0000160626    -0.0000188468     0.0281737594     0.0549563702
    4.9300000000    -0.0000161451    -0.0000189107     0.0282117752     0.0552020935
    4.9400000000    -0.0000162277    -0.0000189661     0.0282494905     0.0554479890
    4.9500000000    -0.0000163112    -0.0000190133     0.0282872906     0.0556940544
    4.9600000000    -0.0000163961    -0.0000190585     0.0283247610     0.0559402880
    4.9700000000    -0.0000164781    -0.0000191188     0.0283622132     0.0561866874
    4.9800000000    -0.0000165637    -0.0000191707     0.0283997869     0.0564332506
    4.9900000000    -0.0000166508    -0.0000192163     0.0284370000     0.0566799759
    5.0000000000    -0.0000167337    -0.0000192752     0.0284741626     0.0569268608
    5.0100000000    -0.0000168197    -0.0000193265     0.0285114566     0.0571739035
    5.0200000000    -0.0000169076    -0.0000193725     0.0285483966     0.0574211022
    5.0300000000    -0.0000169917    -0.0000194323     0.0285852921     0.0576684546
    5.0400000000    -0.0000170789    -0.0000194842     0.0286223194     0.0579159588
    5.0500000000    -0.0000171678    -0.0000195305     0.0286589876     0.0581636131
    5.0600000000    -0.0000172527    -0.0000195907     0.0286956099     0.0584114151
    5.0700000000    -0.0000173409    -0.0000196431     0.0287323731     0.0586593631
    5.0800000000    -0.0000174309    -0.0000196897     0.0287687728     0.0589074554
    5.0900000000    -0.0000175169    -0.0000197503     0.0288051256     0.0591556896
    5.1000000000    -0.0000176061    -0.0000198031     0.0288416234     0.0594040640
    5.1100000000    -0.0000176971    -0.0000198501     0.0288777556     0.0596525769
    5.1200000000    -0.0000177841    -0.0000199114     0.0289138402     0.0599012260
    5.1300000000    -0.0000178743    -0.0000199647     0.0289500771     0.0601500097
    5.1400000000    -0.0000179664    -0.0000200120     0.0289859436     0.0603989263
    5.1500000000    -0.0000180544    -0.0000200736     0.0290217613     0.0606479735
    5.1600000000    -0.0000181457    -0.0000201275     0.0290577372     0.0608971497
    5.1700000000    -0.0000182388    -0.0000201752     0.0290933397     0.0611464532
    5.1800000000    -0.0000183279    -0.0000202374     0.0291288924     0.0613958818
    5.1900000000    -0.0000184202    -0.0000202918     0.0291646104     0.0616454340
    5.2000000000    -0.0000185144    -0.0000203399     0.0291999505     0.0618951081
    5.2100000000    -0.0000186045    -0.0000204026     0.0292352395     0.0621449019
    5.2200000000    -0.0000186979    -0.0000204576     0.0292707005     0.0623948138
    5.2300000000    -0.0000187932    -0.0000205060     0.0293057800     0.0626448423
    5.2400000000    -0.0000188843    -0.0000205694     0.0293408070     0.0628949852
    5.2500000000    -0.0000189788    -0.0000206250     0.0293760134     0.0631452410
    5.2600000000    -0.0000190752    -0.0000206738     0.0294108339     0.0633956081
    5.2700000000    -0.0000191674    -0.0000207377     0.0294456002     0.0636460844
    5.2800000000    -0.0000192630    -0.0000207939     0.0294805535     0.0638966683
    5.2900000000    -0.0000193605    -0.0000208432     0.0295151168     0.0641473584
    5.3000000000    -0.0000194538    -0.0000209077     0.0295496240     0.0643981525
