    3.7900000000    -0.0000028872     0.0000036099     0.0232627014     0.0289108419
    3.8000000000    -0.0000028809     0.0000036620     0.0233120273     0.0291206426
    3.8100000000    -0.0000028746     0.0000037145     0.0233612441     0.0293309341
    3.8200000000    -0.0000028683     0.0000037675     0.0234103519     0.0295417129
    3.8300000000    -0.0000028619     0.0000038209     0.0234593508     0.0297529755
    3.8400000000    -0.0000028555     0.0000038747     0.0235082409     0.0299647182
    3.8500000000    -0.0000028491     0.0000039290     0.0235570222     0.0301769377
    3.8600000000    -0.0000028427     0.0000039838     0.0236056948     0.0303896303
    3.8700000000    -0.0000028363     0.0000040389     0.0236542590     0.0306027927
    3.8800000000    -0.0000028298     0.0000040945     0.0237027147     0.0308164212
    3.8900000000    -0.0000028233     0.0000041506     0.0237510621     0.0310305126
    3.9000000000    -0.0000028168     0.0000042071     0.0237993013     0.0312450633
    3.9100000000    -0.0000028103     0.0000042640     0.0238474323     0.0314600698
    3.9200000000    -0.0000028038     0.0000043214     0.0238954554     0.0316755288
    3.9300000000    -0.0000027973     0.0000043792     0.0239433706     0.0318914369
    3.9400000000    -0.0000027908     0.0000044374     0.0239911780     0.0321077905
    3.9500000000    -0.0000027842     0.0000044961     0.0240388777     0.0323245865
    3.9600000000    -0.0000027777     0.0000045553     0.0240864699     0.0325418213
    3.9700000000    -0.0000027711     0.0000046149     0.0241339546     0.0327594916
    3.9800000000    -0.0000027645     0.0000046749     0.0241813321     0.0329775941
    3.9900000000    -0.0000027579     0.0000047354     0.0242286023     0.0331961255
    4.0000000000    -0.0000027514     0.0000047963     0.0242757655     0.0334150823
    4.0100000000    -0.0000027448     0.0000048577     0.0243228217     0.0336344613
    4.0200000000    -0.0000027382     0.0000049195     0.0243697711     0.0338542593
    4.0300000000    -0.0000027316     0.0000049818     0.0244166138     0.0340744728
    4.0400000000    -0.0000027250     0.0000050445     0.0244633499     0.0342950987
    4.0500000000    -0.0000027184     0.0000051077     0.0245099796     0.0345161337
    4.0600000000    -0.0000027119     0.0000051713     0.0245565030     0.0347375746
    4.0700000000    -0.0000027053     0.0000052354     0.0246029202     0.0349594180
    4.0800000000    -0.0000026987     0.0000052999     0.0246492313     0.0351816609
    4.0900000000    -0.0000026921     0.0000053649     0.0246954365     0.0354042999
    4.1000000000    -0.0000026856     0.0000054303     0.0247415360     0.0356273320
    4.1100000000    -0.0000026790     0.0000054962     0.0247875297     0.0358507538
    4.1200000000    -0.0000026724     0.0000055625     0.0248334180     0.0360745624
    4.1300000000    -0.0000026659     0.0000056293     0.0248792009     0.0362987544
    4.1400000000    -0.0000026594     0.0000056965     0.0249248785     0.0365233269
    4.1500000000    -0.0000026528     0.0000057641     0.0249704510     0.0367482765
    4.1600000000    -0.0000026463     0.0000058323     0.0250159186     0.0369736004
    4.1700000000    -0.0000026398     0.0000059008     0.0250612814     0.0371992952
    4.1800000000    -0.0000026334     0.0000059698     0.0251065394     0.0374253581
    4.1900000000    -0.0000026269     0.0000060393     0.0251516930     0.0376517858
    4.2000000000    -0.0000026205     0.0000061092     0.0251967421     0.0378785754
    4.2100000000    -0.0000026140     0.0000061795     0.0252416869     0.0381057238
    4.2200000000    -0.0000026076     0.0000062503     0.0252865276     0.0383332279
    4.2300000000    -0.0000026012     0.0000063215     0.0253312643     0.0385610848
    4.2400000000    -0.0000025948     0.0000063931     0.0253758971     0.0387892915
    4.2500000000    -0.0000025885     0.0000064651     0.0254204261     0.0390178450
    4.2600000000    -0.0000025822     0.0000065374     0.0254648512     0.0392467422
    4.2700000000    -0.0000025759     0.0000066100     0.0255091725     0.0394759803
    4.2800000000    -0.0000025696     0.0000066827     0.0255533894     0.0397055563
    4.2900000000    -0.0000025634     0.0000067553     0.0255975004     0.0399354672
    4.3000000000    -0.0000025564     0.0000068416     0.0256417370     0.0401657102
    4.3100000000    -0.0000025495     0.0000069314     0.0256854409     0.0403962825
    4.3200000000    -0.0000025439     0.0000070036     0.0257291446     0.0406271809
    4.3300000000    -0.0000025384     0.0000070676     0.0257728657     0.0408584027
    4.3400000000    -0.0000025320     0.0000071456     0.0258167200     0.0410899450
    4.3500000000    -0.0000025254     0.0000072321     0.0258600602     0.0413218050
    4.3600000000    -0.0000025198     0.0000073076     0.0259033776     0.0415539798
    4.3700000000    -0.0000025143     0.0000073773     0.0259466849     0.0417864666
    4.3800000000    -0.0000025078     0.0000074591     0.0259901228     0.0420192625
    4.3900000000    -0.0000025013     0.0000075476     0.0260330479     0.0422523650
    4.4000000000    -0.0000024959     0.0000076242     0.0260759547     0.0424857710
    4.4100000000    -0.0000024907     0.0000076946     0.0261188520     0.0427194779
    4.4200000000    -0.0000024843     0.0000077782     0.0261619020     0.0429534828
    4.4300000000    -0.0000024779     0.0000078694     0.0262044233     0.0431877832
    4.4400000000    -0.0000024727     0.0000079487     0.0262469221     0.0434223761
    4.4500000000    -0.0000024676     0.0000080211     0.0262894127     0.0436572589
    4.4600000000    -0.0000024614     0.0000081062     0.0263320614     0.0438924290
    4.4700000000    -0.0000024552     0.0000081991     0.0263741812     0.0441278836
    4.4800000000    -0.0000024501     0.0000082803     0.0264162796     0.0443636200
    4.4900000000    -0.0000024452     0.0000083544     0.0264583664     0.0445996357
    4.5000000000    -0.0000024392     0.0000084415     0.0265006261     0.0448359278
    4.5100000000    -0.0000024331     0.0000085370     0.0265423452     0.0450724939
    4.5200000000    -0.0000024282     0.0000086205     0.0265840414     0.0453093313
    4.5300000000    -0.0000024235     0.0000086964     0.0266257266     0.0455464374
    4.5400000000    -0.0000024177     0.0000087852     0.0266675950     0.0457838095
    4.5500000000    -0.0000024118     0.0000088827     0.0267089180     0.0460214452
    4.5600000000    -0.0000024071     0.0000089683     0.0267502175     0.0462593418
    4.5700000000    -0.0000024026     0.0000090460     0.0267915035     0.0464974968
    4.5800000000    -0.0000023970     0.0000091368     0.0268329870     0.0467359076
    4.5900000000    -0.0000023913     0.0000092367     0.0268739155     0.0469745719
    4.6000000000    -0.0000023869     0.0000093246     0.0269148192     0.0472134868
    4.6100000000    -0.0000023826     0.0000094041     0.0269557087     0.0474526501
    4.6200000000    -0.0000023772     0.0000094967     0.0269968080     0.0476920592
    4.6300000000    -0.0000023717     0.0000095988     0.0270373456     0.0479317117
    4.6400000000    -0.0000023675     0.0000096889     0.0270778574     0.0481716051
    4.6500000000    -0.0000023635     0.0000097703     0.0271183526     0.0484117369
    4.6600000000    -0.0000023583     0.0000098648     0.0271590727     0.0486521046
    4.6700000000    -0.0000023530     0.0000099693     0.0271992219     0.0488927060
    4.6800000000    -0.0000023491     0.0000100618     0.0272393438     0.0491335385
    4.6900000000    -0.0000023453     0.0000101450     0.0272794475     0.0493745998
    4.7000000000    -0.0000023404     0.0000102414     0.0273197899     0.0496158874
    4.7100000000    -0.0000023354     0.0000103482     0.0273595538     0.0498573992
    4.7200000000    -0.0000023317     0.0000104430     0.0273992892     0.0500991325
    4.7300000000    -0.0000023282     0.0000105281     0.0274390036     0.0503410852
    4.7400000000    -0.0000023236     0.0000106265     0.0274789732     0.0505832547
    4.7500000000    -0.0000023188     0.0000107358     0.0275183545     0.0508256391
    4.7600000000    -0.0000023154     0.0000108330     0.0275577056     0.0510682357
    4.7700000000    -0.0000023122     0.0000109200     0.0275970338     0.0513110424
    4.7800000000    -0.0000023079     0.0000110203     0.0276366319     0.0515540567
    4.7900000000    -0.0000023033     0.0000111319     0.0276756338     0.0517972767
    4.8000000000    -0.0000023002     0.0000112316     0.0277146041     0.0520406999
    4.8100000000    -0.0000022974     0.0000113204     0.0277535479     0.0522843240
    4.8200000000    -0.0000022933     0.0000114227     0.0277927801     0.0525281469
    4.8300000000    -0.0000022891     0.0000115369     0.0278314052     0.0527721664
    4.8400000000    -0.0000022862     0.0000116391     0.0278699969     0.0530163801
    4.8500000000    -0.0000022837     0.0000117300     0.0279085597     0.0532607860
    4.8600000000    -0.0000022800     0.0000118342     0.0279474264     0.0535053818
    4.8700000000    -0.0000022760     0.0000119508     0.0279856780     0.0537501655
    4.8800000000    -0.0000022735     0.0000120554     0.0280238948     0.0539951347
    4.8900000000    -0.0000022714     0.0000121482     0.0280620779     0.0542402873
    4.9000000000    -0.0000022670     0.0000122652     0.0281006957     0.0544856213
    4.9100000000    -0.0000022626     0.0000123922     0.0281384483     0.0547311347
    4.9200000000    -0.0000022614     0.0000124887     0.0281762416     0.0549768249
    4.9300000000    -0.0000022597     0.0000125851     0.0282143117     0.0552226902
    4.9400000000    -0.0000022573     0.0000126896     0.0282519729     0.0554687284
    4.9500000000    -0.0000022544     0.0000128024     0.0282898658     0.0557149373
    4.9600000000    -0.0000022517     0.0000129178     0.0283273000     0.0559613151
    4.9700000000    -0.0000022502     0.0000130209     0.0283647384     0.0562078596
    4.9800000000    -0.0000022479     0.0000131311     0.0284024141     0.0564545686
    4.9900000000    -0.0000022452     0.0000132478     0.0284395756     0.0567014404
    5.0000000000    -0.0000022439     0.0000133543     0.0284767124     0.0569484727
    5.0100000000    -0.0000022418     0.0000134673     0.0285141116     0.0571956637
    5.0200000000    -0.0000022395     0.0000135858     0.0285510068     0.0574430112
    5.0300000000    -0.0000022385     0.0000136935     0.0285878789     0.0576905134
    5.0400000000    -0.0000022366     0.0000138081     0.0286250086     0.0579381682
    5.0500000000    -0.0000022346     0.0000139285     0.0286616298     0.0581859737
    5.0600000000    -0.0000022339     0.0000140381     0.0286982284     0.0584339279
    5.0700000000    -0.0000022324     0.0000141544     0.0287350966     0.0586820289
    5.0800000000    -0.0000022306     0.0000142768     0.0287714501     0.0589302749
    5.0900000000    -0.0000022302     0.0000143882     0.0288077786     0.0591786637
    5.1000000000    -0.0000022290     0.0000145064     0.0288443809     0.0594271936
    5.1100000000    -0.0000022275     0.0000146306     0.0288804670     0.0596758627
    5.1200000000    -0.0000022275     0.0000147438     0.0289165272     0.0599246690
    5.1300000000    -0.0000022265     0.0000148638     0.0289528697     0.0601736106
    5.1400000000    -0.0000022254     0.0000149900     0.0289886902     0.0604226859
    5.1500000000    -0.0000022256     0.0000151051     0.0290244832     0.0606718928
    5.1600000000    -0.0000022250     0.0000152269     0.0290605649     0.0609212296
    5.1700000000    -0.0000022242     0.0000153551     0.0290961216     0.0611706944
    5.1800000000    -0.0000022248     0.0000154719     0.0291316493     0.0614202853
    5.1900000000    -0.0000022245     0.0000155956     0.0291674738     0.0616700006
    5.2000000000    -0.0000022239     0.0000157258     0.0292027684     0.0619198386
    5.2100000000    -0.0000022249     0.0000158446     0.0292380321     0.0621697973
    5.2200000000    -0.0000022249     0.0000159702     0.0292736000     0.0624198751
    5.2300000000    -0.0000022247     0.0000161024     0.0293086342     0.0626700701
    5.2400000000    -0.0000022260     0.0000162231     0.0293436356     0.0629203807
    5.2500000000    -0.0000022264     0.0000163506     0.0293789495     0.0631708049
    5.2600000000    -0.0000022266     0.0000164849     0.0294137249     0.0634213413
    5.2700000000    -0.0000022282     0.0000166075     0.0294484654     0.0636719879
    5.2800000000    -0.0000022290     0.0000167369     0.0294835267     0.0639227430
    5.2900000000    -0.0000022294     0.0000168733     0.0295180450     0.0641736052
    5.3000000000    -0.0000022315     0.0000169979     0.0295525262     0.0644245724
