    3.6900000000     0.0004690454    -0.0041852894    -0.1070943709     0.8294835030
    3.7000000000     0.0004689908    -0.0041852478    -0.1072625963     0.8297120009
    3.7100000000     0.0004689364    -0.0041852065    -0.1074305103     0.8299395826
    3.7200000000     0.0004688822    -0.0041851654    -0.1075981142     0.8301662544
    3.7300000000     0.0004688283    -0.0041851245    -0.1077654091     0.8303920224
    3.7400000000     0.0004687746    -0.0041850838    -0.1079323964     0.8306168924
    3.7500000000     0.0004687211    -0.0041850433    -0.1080990770     0.8308408704
    3.7600000000     0.0004686679    -0.0041850029    -0.1082654524     0.8310639624
    3.7700000000     0.0004686148    -0.0041849628    -0.1084315235     0.8312861741
    3.7800000000     0.0004685620    -0.0041849229    -0.1085972917     0.8315075113
    3.7900000000     0.0004685095    -0.0041848832    -0.1087627580     0.8317279797
    3.8000000000     0.0004684571    -0.0041848437    -0.1089279237     0.8319475851
    3.8100000000     0.0004684050    -0.0041848044    -0.1090927898     0.8321663330
    3.8200000000     0.0004683531    -0.0041847652    -0.1092573575     0.8323842290
    3.8300000000     0.0004683014    -0.0041847263    -0.1094216280     0.8326012786
    3.8400000000     0.0004682499    -0.0041846875    -0.1095856024     0.8328174873
    3.8500000000     0.0004681986    -0.0041846490    -0.1097492818     0.8330328606
    3.8600000000     0.0004681476    -0.0041846106    -0.1099126672     0.8332474036
    3.8700000000     0.0004680967    -0.0041845724    -0.1100757600     0.8334611219
    3.8800000000     0.0004680461    -0.0041845344    -0.1102385610     0.8336740206
    3.8900000000     0.0004679956    -0.0041844965    -0.1104010714     0.8338861051
    3.9000000000     0.0004679454    -0.0041844589    -0.1105632924     0.8340973804
    3.9100000000     0.0004678954    -0.0041844214    -0.1107252249     0.8343078517
    3.9200000000     0.0004678456    -0.0041843841    -0.1108868701     0.8345175241
    3.9300000000     0.0004677960    -0.0041843469    -0.1110482290     0.8347264026
    3.9400000000     0.0004677466    -0.0041843100    -0.1112093027     0.8349344923
    3.9500000000     0.0004676974    -0.0041842732    -0.1113700922     0.8351417980
    3.9600000000     0.0004676484    -0.0041842366    -0.1115305987     0.8353483248
    3.9700000000     0.0004675996    -0.0041842001    -0.1116908230     0.8355540775
    3.9800000000     0.0004675510    -0.0041841638    -0.1118507663     0.8357590608
    3.9900000000     0.0004675026    -0.0041841277    -0.1120104296     0.8359632797
    4.0000000000     0.0004674543    -0.0041840918    -0.1121698139     0.8361667387
    4.0100000000     0.0004674063    -0.0041840560    -0.1123289202     0.8363694427
    4.0200000000     0.0004673585    -0.0041840204    -0.1124877496     0.8365713963
    4.0300000000     0.0004673108    -0.0041839849    -0.1126463030     0.8367726041
    4.0400000000     0.0004672634    -0.0041839496    -0.1128045815     0.8369730707
    4.0500000000     0.0004672161    -0.0041839145    -0.1129625860     0.8371728006
    4.0600000000     0.0004671690    -0.0041838795    -0.1131203175     0.8373717984
    4.0700000000     0.0004671221    -0.0041838446    -0.1132777770     0.8375700684
    4.0800000000     0.0004670754    -0.0041838099    -0.1134349654     0.8377676152
    4.0900000000     0.0004670289    -0.0041837754    -0.1135918839     0.8379644431
    4.1000000000     0.0004669826    -0.0041837410    -0.1137485332     0.8381605565
    4.1100000000     0.0004669364    -0.0041837068    -0.1139049144     0.8383559597
    4.1200000000     0.0004668904    -0.0041836728    -0.1140610284     0.8385506569
    4.1300000000     0.0004668446    -0.0041836388    -0.1142168762     0.8387446525
    4.1400000000     0.0004667990    -0.0041836050    -0.1143724587     0.8389379505
    4.1500000000     0.0004667535    -0.0041835714    -0.1145277768     0.8391305553
    4.1600000000     0.0004667082    -0.0041835379    -0.1146828316     0.8393224708
    4.1700000000     0.0004666631    -0.0041835046    -0.1148376238     0.8395137013
    4.1800000000     0.0004666182    -0.0041834714    -0.1149921545     0.8397042508
    4.1900000000     0.0004665735    -0.0041834383    -0.1151464246     0.8398941233
    4.2000000000     0.0004665289    -0.0041834054    -0.1153004350     0.8400833229
    4.2100000000     0.0004664844    -0.0041833726    -0.1154541866     0.8402718534
    4.2200000000     0.0004664402    -0.0041833400    -0.1156076804     0.8404597189
    4.2300000000     0.0004663961    -0.0041833075    -0.1157609174     0.8406469232
    4.2400000000     0.0004663522    -0.0041832751    -0.1159138985     0.8408334703
    4.2500000000     0.0004663084    -0.0041832429    -0.1160666248     0.8410193639
    4.2600000000     0.0004662649    -0.0041832108    -0.1162190976     0.8412046078
    4.2700000000     0.0004662214    -0.0041831788    -0.1163713186     0.8413892058
    4.2800000000     0.0004661781    -0.0041831469    -0.1165232906     0.8415731618
    4.2900000000     0.0004661350    -0.0041831152    -0.1166750196     0.8417564793
    4.3000000000     0.0004660921    -0.0041830837    -0.1168258681     0.8419391621
    4.3100000000     0.0004660497    -0.0041830524    -0.1169776126     0.8421212139
    4.3200000000     0.0004660074    -0.0041830212    -0.1171288849     0.8423026387
    4.3300000000     0.0004659649    -0.0041829900    -0.1172795878     0.8424834394
    4.3400000000     0.0004659223    -0.0041829589    -0.1174293815     0.8426636198
    4.3500000000     0.0004658801    -0.0041829279    -0.1175799790     0.8428431833
    4.3600000000     0.0004658385    -0.0041828973    -0.1177301774     0.8430221340
    4.3700000000     0.0004657967    -0.0041828666    -0.1178799139     0.8432004749
    4.3800000000     0.0004657548    -0.0041828359    -0.1180287710     0.8433782093
    4.3900000000     0.0004657133    -0.0041828055    -0.1181784145     0.8435553408
    4.4000000000     0.0004656722    -0.0041827753    -0.1183276436     0.8437318733
    4.4100000000     0.0004656310    -0.0041827451    -0.1184764154     0.8439078096
    4.4200000000     0.0004655897    -0.0041827149    -0.1186242623     0.8440831530
    4.4300000000     0.0004655488    -0.0041826850    -0.1187729366     0.8442579070
    4.4400000000     0.0004655084    -0.0041826553    -0.1189212148     0.8444320753
    4.4500000000     0.0004654678    -0.0041826255    -0.1190690373     0.8446056606
    4.4600000000     0.0004654270    -0.0041825958    -0.1192159332     0.8447786662
    4.4700000000     0.0004653867    -0.0041825663    -0.1193636496     0.8449510954
    4.4800000000     0.0004653469    -0.0041825371    -0.1195109731     0.8451229518
    4.4900000000     0.0004653068    -0.0041825077    -0.1196578586     0.8452942381
    4.5000000000     0.0004652667    -0.0041824785    -0.1198037897     0.8454649573
    4.5100000000     0.0004652270    -0.0041824495    -0.1199505663     0.8456351129
    4.5200000000     0.0004651877    -0.0041824207    -0.1200969608     0.8458047083
    4.5300000000     0.0004651483    -0.0041823918    -0.1202429220     0.8459737459
    4.5400000000     0.0004651087    -0.0041823629    -0.1203879146     0.8461422288
    4.5500000000     0.0004650696    -0.0041823344    -0.1205337587     0.8463101603
    4.5600000000     0.0004650309    -0.0041823060    -0.1206792279     0.8464775437
    4.5700000000     0.0004649919    -0.0041822775    -0.1208242779     0.8466443815
    4.5800000000     0.0004649529    -0.0041822491    -0.1209683345     0.8468106765
    4.5900000000     0.0004649144    -0.0041822211    -0.1211132609     0.8469764320
    4.6000000000     0.0004648762    -0.0041821931    -0.1212578219     0.8471416512
    4.6100000000     0.0004648378    -0.0041821650    -0.1214019723     0.8473063365
    4.6200000000     0.0004647993    -0.0041821370    -0.1215451104     0.8474704906
    4.6300000000     0.0004647613    -0.0041821094    -0.1216891288     0.8476341168
    4.6400000000     0.0004647237    -0.0041820818    -0.1218327898     0.8477972182
    4.6500000000     0.0004646859    -0.0041820541    -0.1219760535     0.8479597969
    4.6600000000     0.0004646479    -0.0041820265    -0.1221182789     0.8481218557
    4.6700000000     0.0004646104    -0.0041819993    -0.1222614018     0.8482833978
    4.6800000000     0.0004645734    -0.0041819721    -0.1224041768     0.8484444261
    4.6900000000     0.0004645361    -0.0041819448    -0.1225465647     0.8486049429
    4.7000000000     0.0004644986    -0.0041819176    -0.1226878927     0.8487649507
    4.7100000000     0.0004644617    -0.0041818908    -0.1228301303     0.8489244526
    4.7200000000     0.0004644251    -0.0041818640    -0.1229720284     0.8490834515
    4.7300000000     0.0004643883    -0.0041818370    -0.1231135531     0.8492419496
    4.7400000000     0.0004643513    -0.0041818102    -0.1232539896     0.8493999493
    4.7500000000     0.0004643149    -0.0041817838    -0.1233953535     0.8495574537
    4.7600000000     0.0004642789    -0.0041817574    -0.1235363876     0.8497144655
    4.7700000000     0.0004642426    -0.0041817308    -0.1236770592     0.8498709869
    4.7800000000     0.0004642061    -0.0041817043    -0.1238166192     0.8500270202
    4.7900000000     0.0004641702    -0.0041816782    -0.1239571194     0.8501825685
    4.8000000000     0.0004641347    -0.0041816522    -0.1240972982     0.8503376344
    4.8100000000     0.0004640989    -0.0041816260    -0.1242371296     0.8504922199
    4.8200000000     0.0004640629    -0.0041815999    -0.1243758175     0.8506463273
    4.8300000000     0.0004640275    -0.0041815742    -0.1245154651     0.8507999596
    4.8400000000     0.0004639924    -0.0041815485    -0.1246548013     0.8509531195
    4.8500000000     0.0004639571    -0.0041815226    -0.1247938009     0.8511058087
    4.8600000000     0.0004639216    -0.0041814968    -0.1249316337     0.8512580296
    4.8700000000     0.0004638867    -0.0041814715    -0.1250704383     0.8514097851
    4.8800000000     0.0004638521    -0.0041814462    -0.1252089396     0.8515610777
    4.8900000000     0.0004638172    -0.0041814206    -0.1253471218     0.8517119092
    4.9000000000     0.0004637824    -0.0041813950    -0.1254837072     0.8518622817
    4.9100000000     0.0004637482    -0.0041813699    -0.1256221797     0.8520121987
    4.9200000000     0.0004637139    -0.0041813452    -0.1257600227     0.8521616617
    4.9300000000     0.0004636792    -0.0041813203    -0.1258967070     0.8523106729
    4.9400000000     0.0004636447    -0.0041812951    -0.1260338781     0.8524592344
    4.9500000000     0.0004636106    -0.0041812701    -0.1261702082     0.8526073492
    4.9600000000     0.0004635768    -0.0041812453    -0.1263071808     0.8527550188
    4.9700000000     0.0004635432    -0.0041812207    -0.1264437362     0.8529022462
    4.9800000000     0.0004635092    -0.0041811960    -0.1265793323     0.8530490329
    4.9900000000     0.0004634755    -0.0041811715    -0.1267156365     0.8531953813
    5.0000000000     0.0004634421    -0.0041811470    -0.1268516216     0.8533412940
    5.0100000000     0.0004634086    -0.0041811225    -0.1269866438     0.8534867725
    5.0200000000     0.0004633753    -0.0041810982    -0.1271223555     0.8536318193
    5.0300000000     0.0004633422    -0.0041810739    -0.1272577291     0.8537764368
    5.0400000000     0.0004633090    -0.0041810497    -0.1273921460     0.8539206265
    5.0500000000     0.0004632760    -0.0041810257    -0.1275272622     0.8540643908
    5.0600000000     0.0004632433    -0.0041810016    -0.1276620507     0.8542077322
    5.0700000000     0.0004632104    -0.0041809776    -0.1277958667     0.8543506520
    5.0800000000     0.0004631777    -0.0041809538    -0.1279303904     0.8544931527
    5.0900000000     0.0004631453    -0.0041809299    -0.1280645923     0.8546352367
    5.1000000000     0.0004631128    -0.0041809061    -0.1281978210     0.8547769053
    5.1100000000     0.0004630804    -0.0041808826    -0.1283317590     0.8549181607
    5.1200000000     0.0004630483    -0.0041808589    -0.1284653810     0.8550590056
    5.1300000000     0.0004630161    -0.0041808353    -0.1285980191     0.8551994411
    5.1400000000     0.0004629840    -0.0041808120    -0.1287313760     0.8553394694
    5.1500000000     0.0004629523    -0.0041807885    -0.1288644235     0.8554790931
    5.1600000000     0.0004629203    -0.0041807652    -0.1289964820     0.8556183133
    5.1700000000     0.0004628886    -0.0041807420    -0.1291292626     0.8557571322
    5.1800000000     0.0004628571    -0.0041807188    -0.1292617403     0.8558955523
    5.1900000000     0.0004628255    -0.0041806956    -0.1293932195     0.8560335746
    5.2000000000     0.0004627941    -0.0041806727    -0.1295254290     0.8561712015
    5.2100000000     0.0004627629    -0.0041806496    -0.1296573424     0.8563084352
    5.2200000000     0.0004627316    -0.0041806267    -0.1297882500     0.8564452768
    5.2300000000     0.0004627005    -0.0041806039    -0.1299198929     0.8565817286
    5.2400000000     0.0004626696    -0.0041805811    -0.1300512467     0.8567177929
    5.2500000000     0.0004626385    -0.0041805583    -0.1301815853     0.8568534705
    5.2600000000     0.0004626078    -0.0041805358    -0.1303126666     0.8569887639
    5.2700000000     0.0004625772    -0.0041805131    -0.1304434661     0.8571236752
    5.2800000000     0.0004625464    -0.0041804905    -0.1305732413     0.8572582054
    5.2900000000     0.0004625159    -0.0041804682    -0.1307037656     0.8573923567
    5.3000000000     0.0004624856    -0.0041804457    -0.1308340155     0.8575261313
