    3.7000000000    -0.0000002434    -0.0000000131     0.0249281545     0.0000078551
    3.7100000000    -0.0000002454    -0.0000000132     0.0249993032     0.0000080396
    3.7200000000    -0.0000002473    -0.0000000134     0.0250704512     0.0000082275
    3.7300000000    -0.0000002493    -0.0000000136     0.0251415984     0.0000084188
    3.7400000000    -0.0000002513    -0.0000000137     0.0252127449     0.0000086135
    3.7500000000    -0.0000002533    -0.0000000139     0.0252838906     0.0000088118
    3.7600000000    -0.0000002553    -0.0000000141     0.0253550355     0.0000090135
    3.7700000000    -0.0000002573    -0.0000000143     0.0254261796     0.0000092188
    3.7800000000    -0.0000002594    -0.0000000145     0.0254973228     0.0000094277
    3.7900000000    -0.0000002614    -0.0000000146     0.0255684652     0.0000096402
    3.8000000000    -0.0000002635    -0.0000000148     0.0256396066     0.0000098564
    3.8100000000    -0.0000002656    -0.0000000150     0.0257107471     0.0000100764
    3.8200000000    -0.0000002677    -0.0000000152     0.0257818867     0.0000103001
    3.8300000000    -0.0000002698    -0.0000000154     0.0258530253     0.0000105276
    3.8400000000    -0.0000002719    -0.0000000156     0.0259241629     0.0000107590
    3.8500000000    -0.0000002741    -0.0000000158     0.0259952995     0.0000109943
    3.8600000000    -0.0000002763    -0.0000000160     0.0260664350     0.0000112335
    3.8700000000    -0.0000002784    -0.0000000162     0.0261375695     0.0000114767
    3.8800000000    -0.0000002806    -0.0000000164     0.0262087029     0.0000117239
    3.8900000000    -0.0000002828    -0.0000000166     0.0262798351     0.0000119752
    3.9000000000    -0.0000002851    -0.0000000168     0.0263509662     0.0000122306
    3.9100000000    -0.0000002873    -0.0000000170     0.0264220962     0.0000124901
    3.9200000000    -0.0000002896    -0.0000000172     0.0264932249     0.0000127539
    3.9300000000    -0.0000002919    -0.0000000174     0.0265643524     0.0000130219
    3.9400000000    -0.0000002942    -0.0000000176     0.0266354787     0.0000132941
    3.9500000000    -0.0000002965    -0.0000000178     0.0267066036     0.0000135707
    3.9600000000    -0.0000002988    -0.0000000181     0.0267777273     0.0000138517
    3.9700000000    -0.0000003012    -0.0000000183     0.0268488497     0.0000141371
    3.9800000000    -0.0000003035    -0.0000000185     0.0269199707     0.0000144269
    3.9900000000    -0.0000003059    -0.0000000187     0.0269910904     0.0000147212
    4.0000000000    -0.0000003083    -0.0000000189     0.0270622086     0.0000150201
    4.0100000000    -0.0000003107    -0.0000000192     0.0271333254     0.0000153236
    4.0200000000    -0.0000003132    -0.0000000194     0.0272044408     0.0000156317
    4.0300000000    -0.0000003156    -0.0000000196     0.0272755547     0.0000159444
    4.0400000000    -0.0000003181    -0.0000000199     0.0273466671     0.0000162619
    4.0500000000    -0.0000003206    -0.0000000201     0.0274177779     0.0000165842
    4.0600000000    -0.0000003231    -0.0000000203     0.0274888872     0.0000169112
    4.0700000000    -0.0000003256    -0.0000000206     0.0275599949     0.0000172431
    4.0800000000    -0.0000003282    -0.0000000208     0.0276311010     0.0000175799
    4.0900000000    -0.0000003307    -0.0000000211     0.0277022055     0.0000179217
    4.1000000000    -0.0000003333    -0.0000000213     0.0277733083     0.0000182684
    4.1100000000    -0.0000003359    -0.0000000215     0.0278444095     0.0000186202
    4.1200000000    -0.0000003385    -0.0000000218     0.0279155089     0.0000189770
    4.1300000000    -0.0000003412    -0.0000000221     0.0279866067     0.0000193390
    4.1400000000    -0.0000003438    -0.0000000223     0.0280577026     0.0000197061
    4.1500000000    -0.0000003465    -0.0000000226     0.0281287968     0.0000200784
    4.1600000000    -0.0000003492    -0.0000000228     0.0281998893     0.0000204560
    4.1700000000    -0.0000003519    -0.0000000231     0.0282709799     0.0000208388
    4.1800000000    -0.0000003547    -0.0000000233     0.0283420687     0.0000212270
    4.1900000000    -0.0000003574    -0.0000000236     0.0284131557     0.0000216206
    4.2000000000    -0.0000003602    -0.0000000239     0.0284842410     0.0000220197
    4.2100000000    -0.0000003630    -0.0000000242     0.0285553244     0.0000224241
    4.2200000000    -0.0000003658    -0.0000000244     0.0286264061     0.0000228342
    4.2300000000    -0.0000003686    -0.0000000247     0.0286974862     0.0000232497
    4.2400000000    -0.0000003715    -0.0000000250     0.0287685649     0.0000236709
    4.2500000000    -0.0000003744    -0.0000000253     0.0288396425     0.0000240977
    4.2600000000    -0.0000003773    -0.0000000256     0.0289107196     0.0000245303
    4.2700000000    -0.0000003802    -0.0000000259     0.0289817977     0.0000249685
    4.2800000000    -0.0000003831    -0.0000000262     0.0290528800     0.0000254126
    4.2900000000    -0.0000003860    -0.0000000265     0.0291239761     0.0000258625
    4.3000000000    -0.0000003897    -0.0000000264     0.0291941385     0.0000263182
    4.3100000000    -0.0000003931    -0.0000000261     0.0292658624     0.0000267799
    4.3200000000    -0.0000003954    -0.0000000266     0.0293374319     0.0000272475
    4.3300000000    -0.0000003977    -0.0000000275     0.0294085904     0.0000277211
    4.3400000000    -0.0000004014    -0.0000000278     0.0294787122     0.0000282008
    4.3500000000    -0.0000004051    -0.0000000277     0.0295501340     0.0000286866
    4.3600000000    -0.0000004076    -0.0000000281     0.0296214986     0.0000291785
    4.3700000000    -0.0000004101    -0.0000000287     0.0296926685     0.0000296766
    4.3800000000    -0.0000004138    -0.0000000289     0.0297628706     0.0000301810
    4.3900000000    -0.0000004176    -0.0000000288     0.0298343425     0.0000306916
    4.4000000000    -0.0000004202    -0.0000000293     0.0299057097     0.0000312085
    4.4100000000    -0.0000004228    -0.0000000300     0.0299768782     0.0000317317
    4.4200000000    -0.0000004266    -0.0000000302     0.0300469885     0.0000322614
    4.4300000000    -0.0000004305    -0.0000000301     0.0301184471     0.0000327975
    4.4400000000    -0.0000004332    -0.0000000305     0.0301898291     0.0000333401
    4.4500000000    -0.0000004358    -0.0000000312     0.0302610065     0.0000338893
    4.4600000000    -0.0000004398    -0.0000000314     0.0303311100     0.0000344450
    4.4700000000    -0.0000004438    -0.0000000313     0.0304025502     0.0000350073
    4.4800000000    -0.0000004465    -0.0000000318     0.0304739150     0.0000355763
    4.4900000000    -0.0000004493    -0.0000000325     0.0305451010     0.0000361520
    4.5000000000    -0.0000004534    -0.0000000327     0.0306151502     0.0000367345
    4.5100000000    -0.0000004574    -0.0000000326     0.0306865819     0.0000373237
    4.5200000000    -0.0000004603    -0.0000000331     0.0307579529     0.0000379198
    4.5300000000    -0.0000004632    -0.0000000338     0.0308291477     0.0000385228
    4.5400000000    -0.0000004673    -0.0000000341     0.0308991674     0.0000391326
    4.5500000000    -0.0000004715    -0.0000000340     0.0309705816     0.0000397495
    4.5600000000    -0.0000004745    -0.0000000344     0.0310419429     0.0000403733
    4.5700000000    -0.0000004775    -0.0000000352     0.0311131482     0.0000410042
    4.5800000000    -0.0000004817    -0.0000000354     0.0311831202     0.0000416422
    4.5900000000    -0.0000004860    -0.0000000353     0.0312545213     0.0000422873
    4.6000000000    -0.0000004890    -0.0000000358     0.0313258825     0.0000429396
    4.6100000000    -0.0000004921    -0.0000000366     0.0313970976     0.0000435991
    4.6200000000    -0.0000004965    -0.0000000368     0.0314670318     0.0000442659
    4.6300000000    -0.0000005008    -0.0000000367     0.0315384158     0.0000449399
    4.6400000000    -0.0000005040    -0.0000000372     0.0316097700     0.0000456213
    4.6500000000    -0.0000005072    -0.0000000380     0.0316809971     0.0000463101
    4.6600000000    -0.0000005116    -0.0000000383     0.0317508824     0.0000470063
    4.6700000000    -0.0000005161    -0.0000000381     0.0318222505     0.0000477100
    4.6800000000    -0.0000005195    -0.0000000386     0.0318936022     0.0000484212
    4.6900000000    -0.0000005227    -0.0000000395     0.0319648404     0.0000491399
    4.7000000000    -0.0000005273    -0.0000000398     0.0320346833     0.0000498662
    4.7100000000    -0.0000005319    -0.0000000396     0.0321060332     0.0000506002
    4.7200000000    -0.0000005353    -0.0000000401     0.0321773781     0.0000513418
    4.7300000000    -0.0000005387    -0.0000000410     0.0322486301     0.0000520911
    4.7400000000    -0.0000005433    -0.0000000413     0.0323184205     0.0000528482
    4.7500000000    -0.0000005481    -0.0000000411     0.0323897525     0.0000536130
    4.7600000000    -0.0000005516    -0.0000000415     0.0324610937     0.0000543857
    4.7700000000    -0.0000005551    -0.0000000425     0.0325323579     0.0000551663
    4.7800000000    -0.0000005598    -0.0000000428     0.0326021028     0.0000559548
    4.7900000000    -0.0000005647    -0.0000000426     0.0326734152     0.0000567512
    4.8000000000    -0.0000005684    -0.0000000431     0.0327447488     0.0000575556
    4.8100000000    -0.0000005720    -0.0000000440     0.0328160291     0.0000583680
    4.8200000000    -0.0000005768    -0.0000000444     0.0328857159     0.0000591885
    4.8300000000    -0.0000005818    -0.0000000442     0.0329570087     0.0000600171
    4.8400000000    -0.0000005856    -0.0000000446     0.0330283383     0.0000608539
    4.8500000000    -0.0000005893    -0.0000000456     0.0330996311     0.0000616988
    4.8600000000    -0.0000005943    -0.0000000460     0.0331692714     0.0000625520
    4.8700000000    -0.0000005994    -0.0000000458     0.0332405431     0.0000634134
    4.8800000000    -0.0000006033    -0.0000000462     0.0333118634     0.0000642831
    4.8900000000    -0.0000006071    -0.0000000472     0.0333831761     0.0000651611
    4.9000000000    -0.0000006124    -0.0000000471     0.0334518361     0.0000660475
    4.9100000000    -0.0000006178    -0.0000000466     0.0335242981     0.0000669423
    4.9200000000    -0.0000006214    -0.0000000477     0.0335959510     0.0000678456
    4.9300000000    -0.0000006257    -0.0000000488     0.0336660555     0.0000687573
    4.9400000000    -0.0000006306    -0.0000000494     0.0337369849     0.0000696776
    4.9500000000    -0.0000006356    -0.0000000494     0.0338071439     0.0000706064
    4.9600000000    -0.0000006404    -0.0000000495     0.0338785461     0.0000715438
    4.9700000000    -0.0000006445    -0.0000000503     0.0339497635     0.0000724898
    4.9800000000    -0.0000006495    -0.0000000508     0.0340197957     0.0000734445
    4.9900000000    -0.0000006547    -0.0000000509     0.0340909891     0.0000744079
    5.0000000000    -0.0000006591    -0.0000000516     0.0341621616     0.0000753800
    5.0100000000    -0.0000006641    -0.0000000520     0.0342322233     0.0000763609
    5.0200000000    -0.0000006694    -0.0000000522     0.0343034627     0.0000773507
    5.0300000000    -0.0000006738    -0.0000000529     0.0343746247     0.0000783492
    5.0400000000    -0.0000006790    -0.0000000533     0.0344446469     0.0000793566
    5.0500000000    -0.0000006843    -0.0000000535     0.0345158590     0.0000803730
    5.0600000000    -0.0000006889    -0.0000000542     0.0345870232     0.0000813983
    5.0700000000    -0.0000006941    -0.0000000546     0.0346570171     0.0000824325
    5.0800000000    -0.0000006996    -0.0000000548     0.0347282172     0.0000834758
    5.0900000000    -0.0000007042    -0.0000000555     0.0347993730     0.0000845281
    5.1000000000    -0.0000007096    -0.0000000560     0.0348693470     0.0000855895
    5.1100000000    -0.0000007152    -0.0000000562     0.0349405329     0.0000866600
    5.1200000000    -0.0000007199    -0.0000000569     0.0350116849     0.0000877397
    5.1300000000    -0.0000007254    -0.0000000573     0.0350816248     0.0000888285
    5.1400000000    -0.0000007311    -0.0000000575     0.0351527958     0.0000899266
    5.1500000000    -0.0000007359    -0.0000000583     0.0352239430     0.0000910339
    5.1600000000    -0.0000007415    -0.0000000587     0.0352938597     0.0000921505
    5.1700000000    -0.0000007473    -0.0000000589     0.0353650154     0.0000932764
    5.1800000000    -0.0000007522    -0.0000000597     0.0354361578     0.0000944116
    5.1900000000    -0.0000007579    -0.0000000601     0.0355060416     0.0000955562
    5.2000000000    -0.0000007638    -0.0000000603     0.0355771819     0.0000967102
    5.2100000000    -0.0000007689    -0.0000000611     0.0356483202     0.0000978737
    5.2200000000    -0.0000007747    -0.0000000615     0.0357181762     0.0000990466
    5.2300000000    -0.0000007807    -0.0000000617     0.0357893003     0.0001002290
    5.2400000000    -0.0000007859    -0.0000000625     0.0358604342     0.0001014210
    5.2500000000    -0.0000007918    -0.0000000630     0.0359302575     0.0001026225
    5.2600000000    -0.0000007979    -0.0000000632     0.0360013654     0.0001038335
    5.2700000000    -0.0000008032    -0.0000000639     0.0360724955     0.0001050543
    5.2800000000    -0.0000008093    -0.0000000644     0.0361422875     0.0001062846
    5.2900000000    -0.0000008155    -0.0000000646     0.0362133784     0.0001075246
    5.3000000000    -0.0000008209    -0.0000000654     0.0362845049     0.0001087744
