    3.7900000000     0.0000002910    -0.0000001319     0.0255677739     0.0000321514
    3.8000000000     0.0000002933    -0.0000001332     0.0256389008     0.0000328559
    3.8100000000     0.0000002957    -0.0000001345     0.0257100266     0.0000335723
    3.8200000000     0.0000002980    -0.0000001358     0.0257811512     0.0000343005
    3.8300000000     0.0000003004    -0.0000001371     0.0258522746     0.0000350409
    3.8400000000     0.0000003028    -0.0000001384     0.0259233967     0.0000357934
    3.8500000000     0.0000003052    -0.0000001398     0.0259945176     0.0000365583
    3.8600000000     0.0000003076    -0.0000001411     0.0260656371     0.0000373356
    3.8700000000     0.0000003101    -0.0000001425     0.0261367553     0.0000381255
    3.8800000000     0.0000003125    -0.0000001438     0.0262078722     0.0000389281
    3.8900000000     0.0000003150    -0.0000001452     0.0262789876     0.0000397436
    3.9000000000     0.0000003175    -0.0000001466     0.0263501017     0.0000405720
    3.9100000000     0.0000003200    -0.0000001480     0.0264212143     0.0000414136
    3.9200000000     0.0000003226    -0.0000001494     0.0264923254     0.0000422684
    3.9300000000     0.0000003251    -0.0000001509     0.0265634350     0.0000431365
    3.9400000000     0.0000003277    -0.0000001523     0.0266345431     0.0000440182
    3.9500000000     0.0000003303    -0.0000001538     0.0267056497     0.0000449134
    3.9600000000     0.0000003329    -0.0000001552     0.0267767547     0.0000458225
    3.9700000000     0.0000003356    -0.0000001567     0.0268478580     0.0000467454
    3.9800000000     0.0000003382    -0.0000001582     0.0269189597     0.0000476824
    3.9900000000     0.0000003409    -0.0000001597     0.0269900598     0.0000486335
    4.0000000000     0.0000003436    -0.0000001612     0.0270611581     0.0000495989
    4.0100000000     0.0000003463    -0.0000001627     0.0271322547     0.0000505787
    4.0200000000     0.0000003490    -0.0000001643     0.0272033496     0.0000515731
    4.0300000000     0.0000003518    -0.0000001658     0.0272744426     0.0000525822
    4.0400000000     0.0000003546    -0.0000001674     0.0273455339     0.0000536061
    4.0500000000     0.0000003574    -0.0000001690     0.0274166233     0.0000546450
    4.0600000000     0.0000003602    -0.0000001706     0.0274877109     0.0000556989
    4.0700000000     0.0000003631    -0.0000001722     0.0275587965     0.0000567681
    4.0800000000     0.0000003659    -0.0000001738     0.0276298803     0.0000578526
    4.0900000000     0.0000003688    -0.0000001754     0.0277009621     0.0000589526
    4.1000000000     0.0000003717    -0.0000001771     0.0277720419     0.0000600682
    4.1100000000     0.0000003747    -0.0000001787     0.0278431196     0.0000611996
    4.1200000000     0.0000003776    -0.0000001804     0.0279141954     0.0000623469
    4.1300000000     0.0000003806    -0.0000001821     0.0279852691     0.0000635101
    4.1400000000     0.0000003836    -0.0000001838     0.0280563407     0.0000646896
    4.1500000000     0.0000003866    -0.0000001855     0.0281274102     0.0000658853
    4.1600000000     0.0000003897    -0.0000001872     0.0281984776     0.0000670975
    4.1700000000     0.0000003927    -0.0000001890     0.0282695429     0.0000683262
    4.1800000000     0.0000003958    -0.0000001908     0.0283406060     0.0000695716
    4.1900000000     0.0000003990    -0.0000001925     0.0284116669     0.0000708338
    4.2000000000     0.0000004021    -0.0000001943     0.0284827257     0.0000721130
    4.2100000000     0.0000004053    -0.0000001962     0.0285537824     0.0000734092
    4.2200000000     0.0000004085    -0.0000001980     0.0286248370     0.0000747227
    4.2300000000     0.0000004117    -0.0000001999     0.0286958896     0.0000760535
    4.2400000000     0.0000004150    -0.0000002017     0.0287669405     0.0000774019
    4.2500000000     0.0000004183    -0.0000002037     0.0288379899     0.0000787678
    4.2600000000     0.0000004216    -0.0000002056     0.0289090386     0.0000801515
    4.2700000000     0.0000004250    -0.0000002076     0.0289800880     0.0000815531
    4.2800000000     0.0000004285    -0.0000002097     0.0290511414     0.0000829727
    4.2900000000     0.0000004320    -0.0000002119     0.0291222089     0.0000844105
    4.3000000000     0.0000004335    -0.0000002120     0.0291922774     0.0000858666
    4.3100000000     0.0000004348    -0.0000002114     0.0292640412     0.0000873411
    4.3200000000     0.0000004391    -0.0000002136     0.0293356032     0.0000888341
    4.3300000000     0.0000004445    -0.0000002177     0.0294067149     0.0000903458
    4.3400000000     0.0000004473    -0.0000002199     0.0294767313     0.0000918763
    4.3500000000     0.0000004491    -0.0000002204     0.0295481853     0.0000934258
    4.3600000000     0.0000004534    -0.0000002223     0.0296195390     0.0000949943
    4.3700000000     0.0000004585    -0.0000002256     0.0296906614     0.0000965821
    4.3800000000     0.0000004612    -0.0000002274     0.0297607576     0.0000981892
    4.3900000000     0.0000004631    -0.0000002280     0.0298322610     0.0000998157
    4.4000000000     0.0000004676    -0.0000002302     0.0299036169     0.0001014619
    4.4100000000     0.0000004730    -0.0000002338     0.0299747371     0.0001031278
    4.4200000000     0.0000004759    -0.0000002358     0.0300447376     0.0001048136
    4.4300000000     0.0000004778    -0.0000002362     0.0301162254     0.0001065193
    4.4400000000     0.0000004822    -0.0000002383     0.0301875946     0.0001082452
    4.4500000000     0.0000004877    -0.0000002420     0.0302587229     0.0001099913
    4.4600000000     0.0000004907    -0.0000002441     0.0303287154     0.0001117578
    4.4700000000     0.0000004928    -0.0000002446     0.0304001830     0.0001135449
    4.4800000000     0.0000004974    -0.0000002468     0.0304715328     0.0001153525
    4.4900000000     0.0000005030    -0.0000002506     0.0305426684     0.0001171809
    4.5000000000     0.0000005061    -0.0000002527     0.0306126037     0.0001190302
    4.5100000000     0.0000005082    -0.0000002532     0.0306840612     0.0001209006
    4.5200000000     0.0000005129    -0.0000002554     0.0307554157     0.0001227921
    4.5300000000     0.0000005187    -0.0000002593     0.0308265590     0.0001247048
    4.5400000000     0.0000005220    -0.0000002616     0.0308964627     0.0001266390
    4.5500000000     0.0000005241    -0.0000002621     0.0309679007     0.0001285947
    4.5600000000     0.0000005289    -0.0000002643     0.0310392437     0.0001305720
    4.5700000000     0.0000005349    -0.0000002684     0.0311103962     0.0001325711
    4.5800000000     0.0000005383    -0.0000002707     0.0311802495     0.0001345922
    4.5900000000     0.0000005405    -0.0000002712     0.0312516726     0.0001366352
    4.6000000000     0.0000005453    -0.0000002734     0.0313230137     0.0001387004
    4.6100000000     0.0000005515    -0.0000002776     0.0313941749     0.0001407879
    4.6200000000     0.0000005550    -0.0000002801     0.0314639880     0.0001428978
    4.6300000000     0.0000005573    -0.0000002805     0.0315353920     0.0001450302
    4.6400000000     0.0000005623    -0.0000002828     0.0316067242     0.0001471853
    4.6500000000     0.0000005686    -0.0000002872     0.0316778963     0.0001493631
    4.6600000000     0.0000005722    -0.0000002897     0.0317476576     0.0001515639
    4.6700000000     0.0000005746    -0.0000002901     0.0318190437     0.0001537876
    4.6800000000     0.0000005797    -0.0000002924     0.0318903715     0.0001560345
    4.6900000000     0.0000005861    -0.0000002969     0.0319615535     0.0001583046
    4.7000000000     0.0000005899    -0.0000002995     0.0320312698     0.0001605981
    4.7100000000     0.0000005924    -0.0000003000     0.0321026358     0.0001629151
    4.7200000000     0.0000005976    -0.0000003023     0.0321739547     0.0001652557
    4.7300000000     0.0000006042    -0.0000003069     0.0322451493     0.0001676201
    4.7400000000     0.0000006082    -0.0000003097     0.0323148101     0.0001700083
    4.7500000000     0.0000006108    -0.0000003101     0.0323861562     0.0001724204
    4.7600000000     0.0000006160    -0.0000003124     0.0324574695     0.0001748567
    4.7700000000     0.0000006228    -0.0000003172     0.0325286751     0.0001773172
    4.7800000000     0.0000006269    -0.0000003200     0.0325982875     0.0001798019
    4.7900000000     0.0000006296    -0.0000003204     0.0326696119     0.0001823111
    4.8000000000     0.0000006350    -0.0000003228     0.0327409155     0.0001848449
    4.8100000000     0.0000006419    -0.0000003277     0.0328121362     0.0001874033
    4.8200000000     0.0000006462    -0.0000003307     0.0328816873     0.0001899865
    4.8300000000     0.0000006490    -0.0000003310     0.0329529900     0.0001925946
    4.8400000000     0.0000006544    -0.0000003334     0.0330242875     0.0001952277
    4.8500000000     0.0000006616    -0.0000003385     0.0330955194     0.0001978860
    4.8600000000     0.0000006660    -0.0000003416     0.0331650211     0.0002005694
    4.8700000000     0.0000006689    -0.0000003419     0.0332363006     0.0002032782
    4.8800000000     0.0000006745    -0.0000003444     0.0333075865     0.0002060125
    4.8900000000     0.0000006818    -0.0000003496     0.0333788374     0.0002087723
    4.9000000000     0.0000006857    -0.0000003502     0.0334473455     0.0002115578
    4.9100000000     0.0000006879    -0.0000003488     0.0335198169     0.0002143690
    4.9200000000     0.0000006940    -0.0000003541     0.0335914454     0.0002172062
    4.9300000000     0.0000007001    -0.0000003599     0.0336614316     0.0002200693
    4.9400000000     0.0000007059    -0.0000003635     0.0337323504     0.0002229586
    4.9500000000     0.0000007111    -0.0000003653     0.0338023926     0.0002258741
    4.9600000000     0.0000007158    -0.0000003667     0.0338737810     0.0002288159
    4.9700000000     0.0000007226    -0.0000003709     0.0339449444     0.0002317841
    4.9800000000     0.0000007278    -0.0000003743     0.0340148417     0.0002347789
    4.9900000000     0.0000007320    -0.0000003763     0.0340860285     0.0002378003
    5.0000000000     0.0000007388    -0.0000003801     0.0341571564     0.0002408484
    5.0100000000     0.0000007443    -0.0000003830     0.0342270820     0.0002439234
    5.0200000000     0.0000007488    -0.0000003850     0.0342983085     0.0002470253
    5.0300000000     0.0000007556    -0.0000003890     0.0343694218     0.0002501543
    5.0400000000     0.0000007611    -0.0000003922     0.0344393074     0.0002533104
    5.0500000000     0.0000007657    -0.0000003942     0.0345105067     0.0002564937
    5.0600000000     0.0000007727    -0.0000003982     0.0345816208     0.0002597044
    5.0700000000     0.0000007784    -0.0000004014     0.0346514751     0.0002629426
    5.0800000000     0.0000007831    -0.0000004034     0.0347226602     0.0002662083
    5.0900000000     0.0000007902    -0.0000004076     0.0347937645     0.0002695017
    5.1000000000     0.0000007959    -0.0000004108     0.0348635974     0.0002728228
    5.1100000000     0.0000008007    -0.0000004129     0.0349347667     0.0002761717
    5.1200000000     0.0000008080    -0.0000004171     0.0350058654     0.0002795486
    5.1300000000     0.0000008139    -0.0000004204     0.0350756618     0.0002829535
    5.1400000000     0.0000008188    -0.0000004225     0.0351468145     0.0002863865
    5.1500000000     0.0000008262    -0.0000004268     0.0352179069     0.0002898478
    5.1600000000     0.0000008322    -0.0000004301     0.0352876782     0.0002933374
    5.1700000000     0.0000008372    -0.0000004323     0.0353588139     0.0002968553
    5.1800000000     0.0000008447    -0.0000004366     0.0354298998     0.0003004018
    5.1900000000     0.0000008509    -0.0000004400     0.0354996359     0.0003039769
    5.2000000000     0.0000008560    -0.0000004422     0.0355707545     0.0003075807
    5.2100000000     0.0000008637    -0.0000004466     0.0356418346     0.0003112132
    5.2200000000     0.0000008700    -0.0000004501     0.0357115408     0.0003148746
    5.2300000000     0.0000008752    -0.0000004523     0.0357826415     0.0003185649
    5.2400000000     0.0000008830    -0.0000004568     0.0358537156     0.0003222843
    5.2500000000     0.0000008894    -0.0000004604     0.0359233869     0.0003260328
    5.2600000000     0.0000008948    -0.0000004626     0.0359944695     0.0003298105
    5.2700000000     0.0000009027    -0.0000004672     0.0360655381     0.0003336176
    5.2800000000     0.0000009093    -0.0000004708     0.0361351759     0.0003374540
    5.2900000000     0.0000009148    -0.0000004731     0.0362062398     0.0003413198
    5.3000000000     0.0000009229    -0.0000004777     0.0362773031     0.0003452153
