    3.6900000000     0.0001193622    -0.0062514744    -0.1061713177     0.8297353316
    3.7000000000     0.0001192976    -0.0062514222    -0.1063395731     0.8299636431
    3.7100000000     0.0001192333    -0.0062513703    -0.1065075170     0.8301910390
    3.7200000000     0.0001191694    -0.0062513187    -0.1066751506     0.8304175255
    3.7300000000     0.0001191057    -0.0062512674    -0.1068424751     0.8306431086
    3.7400000000     0.0001190424    -0.0062512164    -0.1070094918     0.8308677942
    3.7500000000     0.0001189794    -0.0062511656    -0.1071762018     0.8310915884
    3.7600000000     0.0001189167    -0.0062511152    -0.1073426063     0.8313144970
    3.7700000000     0.0001188543    -0.0062510650    -0.1075087065     0.8315365258
    3.7800000000     0.0001187923    -0.0062510151    -0.1076745036     0.8317576806
    3.7900000000     0.0001187305    -0.0062509655    -0.1078399987     0.8319779672
    3.8000000000     0.0001186691    -0.0062509162    -0.1080051930     0.8321973911
    3.8100000000     0.0001186080    -0.0062508671    -0.1081700877     0.8324159581
    3.8200000000     0.0001185471    -0.0062508183    -0.1083346838     0.8326336736
    3.8300000000     0.0001184866    -0.0062507698    -0.1084989826     0.8328505433
    3.8400000000     0.0001184264    -0.0062507215    -0.1086629852     0.8330665725
    3.8500000000     0.0001183665    -0.0062506734    -0.1088266926     0.8332817667
    3.8600000000     0.0001183070    -0.0062506257    -0.1089901060     0.8334961312
    3.8700000000     0.0001182477    -0.0062505781    -0.1091532266     0.8337096714
    3.8800000000     0.0001181887    -0.0062505309    -0.1093160553     0.8339223925
    3.8900000000     0.0001181300    -0.0062504838    -0.1094785933     0.8341342998
    3.9000000000     0.0001180717    -0.0062504370    -0.1096408417     0.8343453984
    3.9100000000     0.0001180136    -0.0062503905    -0.1098028016     0.8345556935
    3.9200000000     0.0001179559    -0.0062503442    -0.1099644740     0.8347651902
    3.9300000000     0.0001178984    -0.0062502981    -0.1101258600     0.8349738935
    3.9400000000     0.0001178412    -0.0062502523    -0.1102869607     0.8351818083
    3.9500000000     0.0001177844    -0.0062502067    -0.1104477772     0.8353889397
    3.9600000000     0.0001177278    -0.0062501613    -0.1106083104     0.8355952926
    3.9700000000     0.0001176716    -0.0062501161    -0.1107685614     0.8358008718
    3.9800000000     0.0001176156    -0.0062500712    -0.1109285312     0.8360056822
    3.9900000000     0.0001175600    -0.0062500265    -0.1110882210     0.8362097285
    4.0000000000     0.0001175046    -0.0062499820    -0.1112476316     0.8364130155
    4.0100000000     0.0001174495    -0.0062499377    -0.1114067642     0.8366155478
    4.0200000000     0.0001173948    -0.0062498936    -0.1115656196     0.8368173302
    4.0300000000     0.0001173403    -0.0062498497    -0.1117241991     0.8370183673
    4.0400000000     0.0001172861    -0.0062498061    -0.1118825034     0.8372186635
    4.0500000000     0.0001172322    -0.0062497626    -0.1120405337     0.8374182236
    4.0600000000     0.0001171787    -0.0062497194    -0.1121982909     0.8376170520
    4.0700000000     0.0001171254    -0.0062496764    -0.1123557760     0.8378151531
    4.0800000000     0.0001170724    -0.0062496335    -0.1125129899     0.8380125313
    4.0900000000     0.0001170196    -0.0062495909    -0.1126699337     0.8382091911
    4.1000000000     0.0001169672    -0.0062495484    -0.1128266083     0.8384051369
    4.1100000000     0.0001169151    -0.0062495061    -0.1129830147     0.8386003728
    4.1200000000     0.0001168633    -0.0062494641    -0.1131391538     0.8387949032
    4.1300000000     0.0001168117    -0.0062494222    -0.1132950266     0.8389887324
    4.1400000000     0.0001167605    -0.0062493805    -0.1134506339     0.8391818645
    4.1500000000     0.0001167095    -0.0062493390    -0.1136059769     0.8393743038
    4.1600000000     0.0001166588    -0.0062492976    -0.1137610563     0.8395660543
    4.1700000000     0.0001166084    -0.0062492565    -0.1139158731     0.8397571201
    4.1800000000     0.0001165583    -0.0062492155    -0.1140704283     0.8399475054
    4.1900000000     0.0001165085    -0.0062491747    -0.1142247228     0.8401372141
    4.2000000000     0.0001164590    -0.0062491340    -0.1143787575     0.8403262503
    4.2100000000     0.0001164098    -0.0062490936    -0.1145325334     0.8405146178
    4.2200000000     0.0001163608    -0.0062490532    -0.1146860513     0.8407023208
    4.2300000000     0.0001163121    -0.0062490131    -0.1148393123     0.8408893630
    4.2400000000     0.0001162637    -0.0062489731    -0.1149923174     0.8410757483
    4.2500000000     0.0001162156    -0.0062489333    -0.1151450677     0.8412614806
    4.2600000000     0.0001161677    -0.0062488937    -0.1152975644     0.8414465637
    4.2700000000     0.0001161201    -0.0062488541    -0.1154498092     0.8416310013
    4.2800000000     0.0001160728    -0.0062488148    -0.1156018051     0.8418147972
    4.2900000000     0.0001160256    -0.0062487755    -0.1157535584     0.8419979551
    4.3000000000     0.0001159795    -0.0062487367    -0.1159044234     0.8421804786
    4.3100000000     0.0001159346    -0.0062486985    -0.1160561821     0.8423623718
    4.3200000000     0.0001158894    -0.0062486601    -0.1162074878     0.8425436378
    4.3300000000     0.0001158428    -0.0062486214    -0.1163582275     0.8427242804
    4.3400000000     0.0001157961    -0.0062485827    -0.1165080428     0.8429043031
    4.3500000000     0.0001157512    -0.0062485445    -0.1166586449     0.8430837096
    4.3600000000     0.0001157073    -0.0062485067    -0.1168088684     0.8432625032
    4.3700000000     0.0001156624    -0.0062484686    -0.1169586411     0.8434406875
    4.3800000000     0.0001156173    -0.0062484306    -0.1171075223     0.8436182659
    4.3900000000     0.0001155735    -0.0062483931    -0.1172571718     0.8437952420
    4.4000000000     0.0001155305    -0.0062483557    -0.1174064259     0.8439716189
    4.4100000000     0.0001154866    -0.0062483181    -0.1175552339     0.8441474002
    4.4200000000     0.0001154426    -0.0062482807    -0.1177031024     0.8443225891
    4.4300000000     0.0001154001    -0.0062482437    -0.1178517823     0.8444971893
    4.4400000000     0.0001153583    -0.0062482069    -0.1180000860     0.8446712035
    4.4500000000     0.0001153155    -0.0062481699    -0.1181479449     0.8448446354
    4.4600000000     0.0001152725    -0.0062481329    -0.1182948620     0.8450174880
    4.4700000000     0.0001152311    -0.0062480964    -0.1184425833     0.8451897649
    4.4800000000     0.0001151905    -0.0062480601    -0.1185899320     0.8453614689
    4.4900000000     0.0001151488    -0.0062480235    -0.1187368541     0.8455326032
    4.5000000000     0.0001151070    -0.0062479870    -0.1188828050     0.8457031711
    4.5100000000     0.0001150668    -0.0062479511    -0.1190295861     0.8458731759
    4.5200000000     0.0001150273    -0.0062479153    -0.1191760060     0.8460426202
    4.5300000000     0.0001149867    -0.0062478791    -0.1193220042     0.8462115074
    4.5400000000     0.0001149460    -0.0062478431    -0.1194670157     0.8463798404
    4.5500000000     0.0001149069    -0.0062478076    -0.1196128638     0.8465476226
    4.5600000000     0.0001148686    -0.0062477723    -0.1197583581     0.8467148565
    4.5700000000     0.0001148291    -0.0062477366    -0.1199034456     0.8468815453
    4.5800000000     0.0001147894    -0.0062477009    -0.1200475198     0.8470476920
    4.5900000000     0.0001147516    -0.0062476659    -0.1201924497     0.8472132996
    4.6000000000     0.0001147144    -0.0062476310    -0.1203370360     0.8473783708
    4.6100000000     0.0001146760    -0.0062475957    -0.1204812242     0.8475429086
    4.6200000000     0.0001146375    -0.0062475605    -0.1206243789     0.8477069158
    4.6300000000     0.0001146007    -0.0062475259    -0.1207684003     0.8478703956
    4.6400000000     0.0001145647    -0.0062474914    -0.1209120865     0.8480333503
    4.6500000000     0.0001145274    -0.0062474564    -0.1210553885     0.8481957830
    4.6600000000     0.0001144900    -0.0062474216    -0.1211976294     0.8483576964
    4.6700000000     0.0001144544    -0.0062473874    -0.1213407547     0.8485190935
    4.6800000000     0.0001144196    -0.0062473534    -0.1214835549     0.8486799766
    4.6900000000     0.0001143834    -0.0062473187    -0.1216259815     0.8488403488
    4.7000000000     0.0001143470    -0.0062472842    -0.1217673240     0.8490002125
    4.7100000000     0.0001143126    -0.0062472505    -0.1219095635     0.8491595709
    4.7200000000     0.0001142790    -0.0062472167    -0.1220514867     0.8493184261
    4.7300000000     0.0001142438    -0.0062471825    -0.1221930507     0.8494767809
    4.7400000000     0.0001142086    -0.0062471483    -0.1223335005     0.8496346380
    4.7500000000     0.0001141754    -0.0062471149    -0.1224748658     0.8497920002
    4.7600000000     0.0001141429    -0.0062470815    -0.1226159250     0.8499488697
    4.7700000000     0.0001141088    -0.0062470475    -0.1227566363     0.8501052493
    4.7800000000     0.0001140747    -0.0062470137    -0.1228962087     0.8502611414
    4.7900000000     0.0001140426    -0.0062469806    -0.1230367099     0.8504165488
    4.8000000000     0.0001140113    -0.0062469476    -0.1231769137     0.8505714737
    4.8100000000     0.0001139784    -0.0062469139    -0.1233167853     0.8507259188
    4.8200000000     0.0001139453    -0.0062468803    -0.1234554844     0.8508798864
    4.8300000000     0.0001139144    -0.0062468476    -0.1235951324     0.8510333793
    4.8400000000     0.0001138843    -0.0062468149    -0.1237344936     0.8511863995
    4.8500000000     0.0001138524    -0.0062467814    -0.1238735340     0.8513389496
    4.8600000000     0.0001138204    -0.0062467481    -0.1240113771     0.8514910320
    4.8700000000     0.0001137907    -0.0062467157    -0.1241501816     0.8516426494
    4.8800000000     0.0001137618    -0.0062466833    -0.1242887078     0.8517938037
    4.8900000000     0.0001137310    -0.0062466501    -0.1244269314     0.8519444975
    4.9000000000     0.0001137017    -0.0062466172    -0.1245635066     0.8520947329
    4.9100000000     0.0001136742    -0.0062465853    -0.1247020048     0.8522445129
    4.9200000000     0.0001136447    -0.0062465531    -0.1248398777     0.8523938389
    4.9300000000     0.0001136142    -0.0062465205    -0.1249765931     0.8525427137
    4.9400000000     0.0001135846    -0.0062464875    -0.1251137660     0.8526911396
    4.9500000000     0.0001135567    -0.0062464550    -0.1252501118     0.8528391185
    4.9600000000     0.0001135299    -0.0062464230    -0.1253870941     0.8529866532
    4.9700000000     0.0001135026    -0.0062463907    -0.1255236806     0.8531337452
    4.9800000000     0.0001134745    -0.0062463584    -0.1256593027     0.8532803972
    4.9900000000     0.0001134474    -0.0062463264    -0.1257956096     0.8534266115
    5.0000000000     0.0001134209    -0.0062462942    -0.1259316180     0.8535723899
    5.0100000000     0.0001133942    -0.0062462621    -0.1260666650     0.8537177347
    5.0200000000     0.0001133682    -0.0062462303    -0.1262023824     0.8538626483
    5.0300000000     0.0001133425    -0.0062461983    -0.1263377810     0.8540071324
    5.0400000000     0.0001133165    -0.0062461662    -0.1264722220     0.8541511894
    5.0500000000     0.0001132913    -0.0062461346    -0.1266073426     0.8542948215
    5.0600000000     0.0001132665    -0.0062461027    -0.1267421560     0.8544380304
    5.0700000000     0.0001132414    -0.0062460708    -0.1268759958     0.8545808185
    5.0800000000     0.0001132171    -0.0062460393    -0.1270105239     0.8547231879
    5.0900000000     0.0001131932    -0.0062460075    -0.1271447508     0.8548651404
    5.1000000000     0.0001131689    -0.0062459758    -0.1272780030     0.8550066781
    5.1100000000     0.0001131455    -0.0062459444    -0.1274119451     0.8551478033
    5.1200000000     0.0001131225    -0.0062459127    -0.1275455923     0.8552885175
    5.1300000000     0.0001130991    -0.0062458811    -0.1276782533     0.8554288230
    5.1400000000     0.0001130766    -0.0062458498    -0.1278116141     0.8555687220
    5.1500000000     0.0001130544    -0.0062458183    -0.1279446868     0.8557082160
    5.1600000000     0.0001130319    -0.0062457867    -0.1280767680     0.8558473072
    5.1700000000     0.0001130103    -0.0062457556    -0.1282095523     0.8559859977
    5.1800000000     0.0001129890    -0.0062457241    -0.1283420553     0.8561242890
    5.1900000000     0.0001129673    -0.0062456927    -0.1284735568     0.8562621832
    5.2000000000     0.0001129466    -0.0062456616    -0.1286057697     0.8563996826
    5.2100000000     0.0001129262    -0.0062456302    -0.1287377086     0.8565367884
    5.2200000000     0.0001129054    -0.0062455989    -0.1288686381     0.8566735029
    5.2300000000     0.0001128856    -0.0062455679    -0.1290002842     0.8568098280
    5.2400000000     0.0001128661    -0.0062455366    -0.1291316636     0.8569457653
    5.2500000000     0.0001128462    -0.0062455053    -0.1292620237     0.8570813167
    5.2600000000     0.0001128273    -0.0062454745    -0.1293931080     0.8572164843
    5.2700000000     0.0001128087    -0.0062454432    -0.1295239332     0.8573512695
    5.2800000000     0.0001127897    -0.0062454120    -0.1296537296     0.8574856743
    5.2900000000     0.0001127717    -0.0062453812    -0.1297842565     0.8576197008
    5.3000000000     0.0001127540    -0.0062453500    -0.1299145324     0.8577533501
