    3.6900000000    -0.0005808160     0.0130145840    -0.1483206854     0.9427287182
    3.7000000000    -0.0005808557     0.0130146055    -0.1484939100     0.9428065342
    3.7100000000    -0.0005808952     0.0130146268    -0.1486668028     0.9428840338
    3.7200000000    -0.0005809346     0.0130146481    -0.1488393653     0.9429612191
    3.7300000000    -0.0005809737     0.0130146692    -0.1490115988     0.9430380924
    3.7400000000    -0.0005810127     0.0130146903    -0.1491835047     0.9431146556
    3.7500000000    -0.0005810515     0.0130147112    -0.1493550843     0.9431909109
    3.7600000000    -0.0005810902     0.0130147320    -0.1495263389     0.9432668604
    3.7700000000    -0.0005811286     0.0130147527    -0.1496972698     0.9433425060
    3.7800000000    -0.0005811669     0.0130147734    -0.1498678783     0.9434178497
    3.7900000000    -0.0005812051     0.0130147939    -0.1500381657     0.9434928937
    3.8000000000    -0.0005812430     0.0130148143    -0.1502081334     0.9435676399
    3.8100000000    -0.0005812808     0.0130148347    -0.1503777825     0.9436420902
    3.8200000000    -0.0005813185     0.0130148549    -0.1505471144     0.9437162466
    3.8300000000    -0.0005813559     0.0130148750    -0.1507161302     0.9437901110
    3.8400000000    -0.0005813933     0.0130148951    -0.1508848314     0.9438636853
    3.8500000000    -0.0005814304     0.0130149150    -0.1510532190     0.9439369715
    3.8600000000    -0.0005814674     0.0130149349    -0.1512212943     0.9440099714
    3.8700000000    -0.0005815042     0.0130149546    -0.1513890586     0.9440826868
    3.8800000000    -0.0005815409     0.0130149743    -0.1515565131     0.9441551197
    3.8900000000    -0.0005815774     0.0130149939    -0.1517236590     0.9442272717
    3.9000000000    -0.0005816138     0.0130150133    -0.1518904975     0.9442991449
    3.9100000000    -0.0005816500     0.0130150327    -0.1520570297     0.9443707408
    3.9200000000    -0.0005816860     0.0130150520    -0.1522232569     0.9444420614
    3.9300000000    -0.0005817220     0.0130150712    -0.1523891803     0.9445131084
    3.9400000000    -0.0005817577     0.0130150904    -0.1525548010     0.9445838835
    3.9500000000    -0.0005817933     0.0130151094    -0.1527201202     0.9446543884
    3.9600000000    -0.0005818288     0.0130151283    -0.1528851391     0.9447246249
    3.9700000000    -0.0005818641     0.0130151472    -0.1530498587     0.9447945947
    3.9800000000    -0.0005818992     0.0130151660    -0.1532142803     0.9448642994
    3.9900000000    -0.0005819342     0.0130151846    -0.1533784050     0.9449337408
    4.0000000000    -0.0005819691     0.0130152032    -0.1535422338     0.9450029204
    4.0100000000    -0.0005820038     0.0130152218    -0.1537057680     0.9450718400
    4.0200000000    -0.0005820384     0.0130152402    -0.1538690087     0.9451405011
    4.0300000000    -0.0005820729     0.0130152585    -0.1540319569     0.9452089053
    4.0400000000    -0.0005821072     0.0130152768    -0.1541946137     0.9452770544
    4.0500000000    -0.0005821413     0.0130152950    -0.1543569803     0.9453449497
    4.0600000000    -0.0005821753     0.0130153131    -0.1545190577     0.9454125930
    4.0700000000    -0.0005822092     0.0130153311    -0.1546808470     0.9454799858
    4.0800000000    -0.0005822430     0.0130153491    -0.1548423494     0.9455471296
    4.0900000000    -0.0005822766     0.0130153669    -0.1550035657     0.9456140259
    4.1000000000    -0.0005823101     0.0130153847    -0.1551644972     0.9456806762
    4.1100000000    -0.0005823434     0.0130154024    -0.1553251449     0.9457470822
    4.1200000000    -0.0005823766     0.0130154200    -0.1554855098     0.9458132452
    4.1300000000    -0.0005824097     0.0130154376    -0.1556455929     0.9458791667
    4.1400000000    -0.0005824426     0.0130154551    -0.1558053953     0.9459448483
    4.1500000000    -0.0005824754     0.0130154724    -0.1559649181     0.9460102913
    4.1600000000    -0.0005825081     0.0130154898    -0.1561241623     0.9460754972
    4.1700000000    -0.0005825407     0.0130155070    -0.1562831288     0.9461404674
    4.1800000000    -0.0005825731     0.0130155242    -0.1564418187     0.9462052034
    4.1900000000    -0.0005826054     0.0130155413    -0.1566002331     0.9462697065
    4.2000000000    -0.0005826376     0.0130155583    -0.1567583729     0.9463339782
    4.2100000000    -0.0005826696     0.0130155753    -0.1569162392     0.9463980198
    4.2200000000    -0.0005827016     0.0130155921    -0.1570738330     0.9464618327
    4.2300000000    -0.0005827334     0.0130156089    -0.1572311553     0.9465254182
    4.2400000000    -0.0005827651     0.0130156257    -0.1573882072     0.9465887777
    4.2500000000    -0.0005827966     0.0130156423    -0.1575449900     0.9466519126
    4.2600000000    -0.0005828281     0.0130156589    -0.1577015049     0.9467148241
    4.2700000000    -0.0005828594     0.0130156755    -0.1578577537     0.9467775137
    4.2800000000    -0.0005828906     0.0130156919    -0.1580137393     0.9468399824
    4.2900000000    -0.0005829217     0.0130157083    -0.1581694679     0.9469022318
    4.3000000000    -0.0005829527     0.0130157246    -0.1583243023     0.9469642630
    4.3100000000    -0.0005829833     0.0130157408    -0.1584800185     0.9470260773
    4.3200000000    -0.0005830138     0.0130157569    -0.1586352485     0.9470876765
    4.3300000000    -0.0005830444     0.0130157730    -0.1587898952     0.9471490611
    4.3400000000    -0.0005830752     0.0130157891    -0.1589436194     0.9472102324
    4.3500000000    -0.0005831057     0.0130158050    -0.1590981339     0.9472711917
    4.3600000000    -0.0005831356     0.0130158209    -0.1592522354     0.9473319409
    4.3700000000    -0.0005831657     0.0130158367    -0.1594058614     0.9473924803
    4.3800000000    -0.0005831960     0.0130158525    -0.1595585950     0.9474528114
    4.3900000000    -0.0005832260     0.0130158682    -0.1597121020     0.9475129353
    4.4000000000    -0.0005832555     0.0130158838    -0.1598651808     0.9475728538
    4.4100000000    -0.0005832852     0.0130158994    -0.1600177890     0.9476325674
    4.4200000000    -0.0005833150     0.0130159150    -0.1601694599     0.9476920773
    4.4300000000    -0.0005833445     0.0130159304    -0.1603219451     0.9477513847
    4.4400000000    -0.0005833736     0.0130159458    -0.1604740209     0.9478104914
    4.4500000000    -0.0005834028     0.0130159611    -0.1606256279     0.9478693977
    4.4600000000    -0.0005834323     0.0130159764    -0.1607762963     0.9479281049
    4.4700000000    -0.0005834613     0.0130159916    -0.1609277724     0.9479866142
    4.4800000000    -0.0005834900     0.0130160067    -0.1610788425     0.9480449272
    4.4900000000    -0.0005835188     0.0130160218    -0.1612294618     0.9481030444
    4.5000000000    -0.0005835478     0.0130160368    -0.1613791152     0.9481609667
    4.5100000000    -0.0005835764     0.0130160518    -0.1615296013     0.9482186957
    4.5200000000    -0.0005836047     0.0130160667    -0.1616796926     0.9482762326
    4.5300000000    -0.0005836331     0.0130160815    -0.1618293380     0.9483335781
    4.5400000000    -0.0005836617     0.0130160963    -0.1619780036     0.9483907330
    4.5500000000    -0.0005836899     0.0130161110    -0.1621275082     0.9484476988
    4.5600000000    -0.0005837177     0.0130161257    -0.1622766254     0.9485044768
    4.5700000000    -0.0005837457     0.0130161403    -0.1624253112     0.9485610675
    4.5800000000    -0.0005837739     0.0130161549    -0.1625729927     0.9486174718
    4.5900000000    -0.0005838017     0.0130161693    -0.1627215316     0.9486736911
    4.6000000000    -0.0005838291     0.0130161837    -0.1628696930     0.9487297268
    4.6100000000    -0.0005838568     0.0130161982    -0.1630174317     0.9487855791
    4.6200000000    -0.0005838846     0.0130162125    -0.1631641476     0.9488412491
    4.6300000000    -0.0005839120     0.0130162267    -0.1633117316     0.9488967381
    4.6400000000    -0.0005839390     0.0130162409    -0.1634589464     0.9489520474
    4.6500000000    -0.0005839663     0.0130162551    -0.1636057519     0.9490071773
    4.6600000000    -0.0005839937     0.0130162692    -0.1637515092     0.9490621289
    4.6700000000    -0.0005840207     0.0130162832    -0.1638981518     0.9491169032
    4.6800000000    -0.0005840474     0.0130162972    -0.1640444348     0.9491715018
    4.6900000000    -0.0005840743     0.0130163112    -0.1641903192     0.9492259248
    4.7000000000    -0.0005841013     0.0130163251    -0.1643351338     0.9492801731
    4.7100000000    -0.0005841280     0.0130163389    -0.1644808463     0.9493342482
    4.7200000000    -0.0005841542     0.0130163527    -0.1646262078     0.9493881511
    4.7300000000    -0.0005841808     0.0130163664    -0.1647711844     0.9494418821
    4.7400000000    -0.0005842075     0.0130163801    -0.1649150636     0.9494954422
    4.7500000000    -0.0005842337     0.0130163937    -0.1650598583     0.9495488326
    4.7600000000    -0.0005842596     0.0130164072    -0.1652043120     0.9496020546
    4.7700000000    -0.0005842858     0.0130164208    -0.1653483920     0.9496551082
    4.7800000000    -0.0005843122     0.0130164343    -0.1654913515     0.9497079945
    4.7900000000    -0.0005843381     0.0130164477    -0.1656352396     0.9497607147
    4.8000000000    -0.0005843636     0.0130164610    -0.1657787951     0.9498132698
    4.8100000000    -0.0005843894     0.0130164744    -0.1659219923     0.9498656603
    4.8200000000    -0.0005844154     0.0130164877    -0.1660640375     0.9499178867
    4.8300000000    -0.0005844410     0.0130165008    -0.1662070307     0.9499699506
    4.8400000000    -0.0005844662     0.0130165140    -0.1663497016     0.9500218529
    4.8500000000    -0.0005844917     0.0130165272    -0.1664920254     0.9500735938
    4.8600000000    -0.0005845174     0.0130165403    -0.1666331740     0.9501251741
    4.8700000000    -0.0005845426     0.0130165532    -0.1667752830     0.9501765951
    4.8800000000    -0.0005845674     0.0130165662    -0.1669170780     0.9502278579
    4.8900000000    -0.0005845926     0.0130165792    -0.1670585433     0.9502789626
    4.9000000000    -0.0005846177     0.0130165921    -0.1671984032     0.9503299100
    4.9100000000    -0.0005846425     0.0130166049    -0.1673401412     0.9503807016
    4.9200000000    -0.0005846672     0.0130166175    -0.1674812381     0.9504313379
    4.9300000000    -0.0005846923     0.0130166302    -0.1676211654     0.9504818194
    4.9400000000    -0.0005847172     0.0130166430    -0.1677615698     0.9505321467
    4.9500000000    -0.0005847418     0.0130166557    -0.1679011250     0.9505823214
    4.9600000000    -0.0005847661     0.0130166683    -0.1680413124     0.9506323435
    4.9700000000    -0.0005847904     0.0130166808    -0.1681810721     0.9506822145
    4.9800000000    -0.0005848149     0.0130166933    -0.1683198639     0.9507319345
    4.9900000000    -0.0005848393     0.0130167058    -0.1684593535     0.9507815043
    5.0000000000    -0.0005848634     0.0130167182    -0.1685985140     0.9508309255
    5.0100000000    -0.0005848876     0.0130167306    -0.1687367033     0.9508801977
    5.0200000000    -0.0005849117     0.0130167429    -0.1688755718     0.9509293222
    5.0300000000    -0.0005849355     0.0130167552    -0.1690140924     0.9509783000
    5.0400000000    -0.0005849595     0.0130167675    -0.1691516480     0.9510271313
    5.0500000000    -0.0005849834     0.0130167796    -0.1692898929     0.9510758170
    5.0600000000    -0.0005850070     0.0130167918    -0.1694278002     0.9511243583
    5.0700000000    -0.0005850308     0.0130168039    -0.1695647272     0.9511727551
    5.0800000000    -0.0005850544     0.0130168160    -0.1697023518     0.9512210084
    5.0900000000    -0.0005850778     0.0130168280    -0.1698396449     0.9512691196
    5.1000000000    -0.0005851014     0.0130168400    -0.1699759571     0.9513170883
    5.1100000000    -0.0005851248     0.0130168519    -0.1701129687     0.9513649158
    5.1200000000    -0.0005851480     0.0130168638    -0.1702496546     0.9514126031
    5.1300000000    -0.0005851713     0.0130168757    -0.1703853492     0.9514601502
    5.1400000000    -0.0005851945     0.0130168875    -0.1705217528     0.9515075579
    5.1500000000    -0.0005852174     0.0130168993    -0.1706578373     0.9515548276
    5.1600000000    -0.0005852406     0.0130169110    -0.1707929257     0.9516019591
    5.1700000000    -0.0005852636     0.0130169227    -0.1709287264     0.9516489533
    5.1800000000    -0.0005852863     0.0130169343    -0.1710642147     0.9516958114
    5.1900000000    -0.0005853092     0.0130169460    -0.1711986976     0.9517425333
    5.2000000000    -0.0005853320     0.0130169575    -0.1713339010     0.9517891200
    5.2100000000    -0.0005853545     0.0130169690    -0.1714687989     0.9518355725
    5.2200000000    -0.0005853772     0.0130169805    -0.1716026843     0.9518818907
    5.2300000000    -0.0005853998     0.0130169919    -0.1717372953     0.9519280757
    5.2400000000    -0.0005854221     0.0130170034    -0.1718716079     0.9519741285
    5.2500000000    -0.0005854446     0.0130170148    -0.1720048988     0.9520200488
    5.2600000000    -0.0005854670     0.0130170260    -0.1721389229     0.9520658379
    5.2700000000    -0.0005854891     0.0130170374    -0.1722726558     0.9521114966
    5.2800000000    -0.0005855114     0.0130170486    -0.1724053583     0.9521570248
    5.2900000000    -0.0005855335     0.0130170598    -0.1725388001     0.9522024235
    5.3000000000    -0.0005855554     0.0130170710    -0.1726719586     0.9522476937
