    3.7900000000     0.0005812061     0.0130147946    -0.1500381633     0.9434928884
    3.8000000000     0.0005812441     0.0130148150    -0.1502081309     0.9435676346
    3.8100000000     0.0005812819     0.0130148353    -0.1503777800     0.9436420848
    3.8200000000     0.0005813195     0.0130148556    -0.1505471119     0.9437162412
    3.8300000000     0.0005813570     0.0130148757    -0.1507161277     0.9437901056
    3.8400000000     0.0005813943     0.0130148957    -0.1508848288     0.9438636799
    3.8500000000     0.0005814315     0.0130149157    -0.1510532164     0.9439369661
    3.8600000000     0.0005814685     0.0130149355    -0.1512212918     0.9440099659
    3.8700000000     0.0005815053     0.0130149553    -0.1513890561     0.9440826814
    3.8800000000     0.0005815420     0.0130149750    -0.1515565105     0.9441551142
    3.8900000000     0.0005815785     0.0130149946    -0.1517236564     0.9442272663
    3.9000000000     0.0005816149     0.0130150140    -0.1518904948     0.9442991394
    3.9100000000     0.0005816511     0.0130150334    -0.1520570271     0.9443707353
    3.9200000000     0.0005816872     0.0130150527    -0.1522232543     0.9444420559
    3.9300000000     0.0005817231     0.0130150720    -0.1523891776     0.9445131028
    3.9400000000     0.0005817588     0.0130150911    -0.1525547983     0.9445838778
    3.9500000000     0.0005817944     0.0130151101    -0.1527201175     0.9446543828
    3.9600000000     0.0005818299     0.0130151291    -0.1528851363     0.9447246192
    3.9700000000     0.0005818652     0.0130151479    -0.1530498560     0.9447945890
    3.9800000000     0.0005819004     0.0130151667    -0.1532142775     0.9448642937
    3.9900000000     0.0005819354     0.0130151854    -0.1533784022     0.9449337350
    4.0000000000     0.0005819703     0.0130152040    -0.1535422310     0.9450029146
    4.0100000000     0.0005820050     0.0130152225    -0.1537057652     0.9450718342
    4.0200000000     0.0005820396     0.0130152410    -0.1538690058     0.9451404952
    4.0300000000     0.0005820740     0.0130152593    -0.1540319540     0.9452088995
    4.0400000000     0.0005821083     0.0130152776    -0.1541946108     0.9452770485
    4.0500000000     0.0005821425     0.0130152958    -0.1543569773     0.9453449438
    4.0600000000     0.0005821765     0.0130153139    -0.1545190547     0.9454125870
    4.0700000000     0.0005822104     0.0130153320    -0.1546808440     0.9454799797
    4.0800000000     0.0005822442     0.0130153499    -0.1548423463     0.9455471235
    4.0900000000     0.0005822778     0.0130153678    -0.1550035626     0.9456140197
    4.1000000000     0.0005823113     0.0130153856    -0.1551644941     0.9456806701
    4.1100000000     0.0005823446     0.0130154033    -0.1553251417     0.9457470760
    4.1200000000     0.0005823779     0.0130154209    -0.1554855066     0.9458132389
    4.1300000000     0.0005824109     0.0130154385    -0.1556455897     0.9458791604
    4.1400000000     0.0005824439     0.0130154560    -0.1558053921     0.9459448419
    4.1500000000     0.0005824767     0.0130154734    -0.1559649148     0.9460102848
    4.1600000000     0.0005825094     0.0130154907    -0.1561241589     0.9460754907
    4.1700000000     0.0005825420     0.0130155080    -0.1562831253     0.9461404608
    4.1800000000     0.0005825744     0.0130155252    -0.1564418152     0.9462051967
    4.1900000000     0.0005826068     0.0130155423    -0.1566002295     0.9462696998
    4.2000000000     0.0005826389     0.0130155594    -0.1567583692     0.9463339713
    4.2100000000     0.0005826710     0.0130155763    -0.1569162354     0.9463980128
    4.2200000000     0.0005827030     0.0130155932    -0.1570738290     0.9464618256
    4.2300000000     0.0005827348     0.0130156101    -0.1572311512     0.9465254111
    4.2400000000     0.0005827665     0.0130156269    -0.1573882030     0.9465887705
    4.2500000000     0.0005827981     0.0130156436    -0.1575449855     0.9466519052
    4.2600000000     0.0005828296     0.0130156602    -0.1577015001     0.9467148166
    4.2700000000     0.0005828609     0.0130156768    -0.1578577485     0.9467775059
    4.2800000000     0.0005828922     0.0130156934    -0.1580137334     0.9468399745
    4.2900000000     0.0005829234     0.0130157099    -0.1581694608     0.9469022236
    4.3000000000     0.0005829539     0.0130157254    -0.1583244036     0.9469642544
    4.3100000000     0.0005829840     0.0130157406    -0.1584799871     0.9470260707
    4.3200000000     0.0005830145     0.0130157569    -0.1586351846     0.9470876700
    4.3300000000     0.0005830456     0.0130157737    -0.1587898684     0.9471490549
    4.3400000000     0.0005830764     0.0130157897    -0.1589437292     0.9472102259
    4.3500000000     0.0005831065     0.0130158052    -0.1590981120     0.9472711866
    4.3600000000     0.0005831365     0.0130158212    -0.1592521685     0.9473319355
    4.3700000000     0.0005831668     0.0130158376    -0.1594058281     0.9473924749
    4.3800000000     0.0005831970     0.0130158532    -0.1595587060     0.9474528055
    4.3900000000     0.0005832267     0.0130158683    -0.1597120845     0.9475129308
    4.4000000000     0.0005832563     0.0130158841    -0.1598651153     0.9475728490
    4.4100000000     0.0005832863     0.0130159003    -0.1600177519     0.9476325625
    4.4200000000     0.0005833161     0.0130159157    -0.1601695719     0.9476920718
    4.4300000000     0.0005833452     0.0130159305    -0.1603219278     0.9477513806
    4.4400000000     0.0005833744     0.0130159461    -0.1604739552     0.9478104869
    4.4500000000     0.0005834039     0.0130159620    -0.1606255908     0.9478693931
    4.4600000000     0.0005834333     0.0130159771    -0.1607764098     0.9479280997
    4.4700000000     0.0005834620     0.0130159917    -0.1609277544     0.9479866103
    4.4800000000     0.0005834907     0.0130160070    -0.1610787753     0.9480449229
    4.4900000000     0.0005835199     0.0130160228    -0.1612294229     0.9481030400
    4.5000000000     0.0005835488     0.0130160376    -0.1613792316     0.9481609616
    4.5100000000     0.0005835771     0.0130160519    -0.1615295840     0.9482186919
    4.5200000000     0.0005836054     0.0130160670    -0.1616796243     0.9482762285
    4.5300000000     0.0005836342     0.0130160825    -0.1618292978     0.9483335738
    4.5400000000     0.0005836627     0.0130160971    -0.1619781218     0.9483907280
    4.5500000000     0.0005836906     0.0130161112    -0.1621274909     0.9484476951
    4.5600000000     0.0005837185     0.0130161260    -0.1622765560     0.9485044727
    4.5700000000     0.0005837469     0.0130161413    -0.1624252695     0.9485610633
    4.5800000000     0.0005837750     0.0130161557    -0.1625731134     0.9486174668
    4.5900000000     0.0005838024     0.0130161695    -0.1627215147     0.9486736875
    4.6000000000     0.0005838299     0.0130161841    -0.1628696224     0.9487297227
    4.6100000000     0.0005838579     0.0130161992    -0.1630173886     0.9487855749
    4.6200000000     0.0005838857     0.0130162134    -0.1631642703     0.9488412440
    4.6300000000     0.0005839127     0.0130162269    -0.1633117147     0.9488967345
    4.6400000000     0.0005839398     0.0130162412    -0.1634588747     0.9489520433
    4.6500000000     0.0005839674     0.0130162561    -0.1636057075     0.9490071732
    4.6600000000     0.0005839948     0.0130162702    -0.1637516342     0.9490621237
    4.6700000000     0.0005840214     0.0130162835    -0.1638981351     0.9491168996
    4.6800000000     0.0005840481     0.0130162975    -0.1640443620     0.9491714977
    4.6900000000     0.0005840754     0.0130163122    -0.1641902734     0.9492259206
    4.7000000000     0.0005841025     0.0130163261    -0.1643352610     0.9492801680
    4.7100000000     0.0005841287     0.0130163391    -0.1644808296     0.9493342445
    4.7200000000     0.0005841550     0.0130163530    -0.1646261338     0.9493881470
    4.7300000000     0.0005841819     0.0130163675    -0.1647711373     0.9494418779
    4.7400000000     0.0005842086     0.0130163811    -0.1649151931     0.9494954369
    4.7500000000     0.0005842345     0.0130163940    -0.1650598418     0.9495488289
    4.7600000000     0.0005842604     0.0130164076    -0.1652042369     0.9496020504
    4.7700000000     0.0005842870     0.0130164219    -0.1653483438     0.9496551040
    4.7800000000     0.0005843133     0.0130164353    -0.1654914831     0.9497079891
    4.7900000000     0.0005843388     0.0130164479    -0.1656352230     0.9497607109
    4.8000000000     0.0005843644     0.0130164613    -0.1657787189     0.9498132656
    4.8100000000     0.0005843906     0.0130164755    -0.1659219428     0.9498656560
    4.8200000000     0.0005844166     0.0130164888    -0.1660641713     0.9499178813
    4.8300000000     0.0005844417     0.0130165011    -0.1662070140     0.9499699467
    4.8400000000     0.0005844669     0.0130165143    -0.1663496243     0.9500218486
    4.8500000000     0.0005844929     0.0130165283    -0.1664919749     0.9500735894
    4.8600000000     0.0005845186     0.0130165414    -0.1666333098     0.9501251685
    4.8700000000     0.0005845433     0.0130165535    -0.1667752662     0.9501765912
    4.8800000000     0.0005845682     0.0130165665    -0.1669169994     0.9502278536
    4.8900000000     0.0005845938     0.0130165803    -0.1670584916     0.9502789582
    4.9000000000     0.0005846187     0.0130165923    -0.1671984034     0.9503299042
    4.9100000000     0.0005846427     0.0130166036    -0.1673402007     0.9503806997
    4.9200000000     0.0005846676     0.0130166172    -0.1674812703     0.9504313349
    4.9300000000     0.0005846928     0.0130166307    -0.1676212511     0.9504818164
    4.9400000000     0.0005847180     0.0130166437    -0.1677614785     0.9505321444
    4.9500000000     0.0005847426     0.0130166562    -0.1679011523     0.9505823180
    4.9600000000     0.0005847667     0.0130166685    -0.1680412613     0.9506323411
    4.9700000000     0.0005847912     0.0130166815    -0.1681810223     0.9506822116
    4.9800000000     0.0005848157     0.0130166940    -0.1683199798     0.9507319308
    4.9900000000     0.0005848399     0.0130167061    -0.1684593246     0.9507815018
    5.0000000000     0.0005848642     0.0130167189    -0.1685984302     0.9508309223
    5.0100000000     0.0005848885     0.0130167312    -0.1687367943     0.9508801939
    5.0200000000     0.0005849123     0.0130167432    -0.1688755461     0.9509293195
    5.0300000000     0.0005849364     0.0130167559    -0.1690140224     0.9509782968
    5.0400000000     0.0005849604     0.0130167681    -0.1691517450     0.9510271274
    5.0500000000     0.0005849840     0.0130167799    -0.1692898624     0.9510758142
    5.0600000000     0.0005850079     0.0130167925    -0.1694277244     0.9511243550
    5.0700000000     0.0005850317     0.0130168046    -0.1695648251     0.9511727511
    5.0800000000     0.0005850551     0.0130168162    -0.1697023236     0.9512210057
    5.0900000000     0.0005850787     0.0130168287    -0.1698395696     0.9512691162
    5.1000000000     0.0005851023     0.0130168407    -0.1699760551     0.9513170843
    5.1100000000     0.0005851254     0.0130168522    -0.1701129394     0.9513649130
    5.1200000000     0.0005851489     0.0130168645    -0.1702495783     0.9514125997
    5.1300000000     0.0005851722     0.0130168764    -0.1703854485     0.9514601460
    5.1400000000     0.0005851952     0.0130168878    -0.1705217236     0.9515075551
    5.1500000000     0.0005852184     0.0130169000    -0.1706577603     0.9515548242
    5.1600000000     0.0005852415     0.0130169117    -0.1707930255     0.9516019549
    5.1700000000     0.0005852642     0.0130169230    -0.1709286971     0.9516489504
    5.1800000000     0.0005852872     0.0130169351    -0.1710641368     0.9516958080
    5.1900000000     0.0005853101     0.0130169467    -0.1711987983     0.9517425291
    5.2000000000     0.0005853327     0.0130169578    -0.1713338715     0.9517891170
    5.2100000000     0.0005853554     0.0130169698    -0.1714687203     0.9518355690
    5.2200000000     0.0005853782     0.0130169812    -0.1716027857     0.9518818865
    5.2300000000     0.0005854005     0.0130169922    -0.1717372657     0.9519280727
    5.2400000000     0.0005854230     0.0130170041    -0.1718715287     0.9519741249
    5.2500000000     0.0005854456     0.0130170155    -0.1720050011     0.9520200445
    5.2600000000     0.0005854676     0.0130170264    -0.1721388931     0.9520658348
    5.2700000000     0.0005854900     0.0130170381    -0.1722725759     0.9521114930
    5.2800000000     0.0005855123     0.0130170494    -0.1724054612     0.9521570203
    5.2900000000     0.0005855342     0.0130170601    -0.1725387703     0.9522024204
    5.3000000000     0.0005855564     0.0130170718    -0.1726718780     0.9522476901
