    3.6900000000    -0.0000153334     0.0171798232    -0.1495969842     0.9428343125
    3.7000000000    -0.0000153582     0.0171798396    -0.1497702605     0.9429120444
    3.7100000000    -0.0000153830     0.0171798559    -0.1499432048     0.9429894603
    3.7200000000    -0.0000154080     0.0171798721    -0.1501158186     0.9430665622
    3.7300000000    -0.0000154330     0.0171798882    -0.1502881032     0.9431433523
    3.7400000000    -0.0000154581     0.0171799043    -0.1504600598     0.9432198327
    3.7500000000    -0.0000154832     0.0171799203    -0.1506316899     0.9432960054
    3.7600000000    -0.0000155084     0.0171799362    -0.1508029947     0.9433718725
    3.7700000000    -0.0000155337     0.0171799520    -0.1509739756     0.9434474362
    3.7800000000    -0.0000155590     0.0171799678    -0.1511446339     0.9435226982
    3.7900000000    -0.0000155845     0.0171799834    -0.1513149709     0.9435976608
    3.8000000000    -0.0000156100     0.0171799991    -0.1514849878     0.9436723258
    3.8100000000    -0.0000156355     0.0171800146    -0.1516546859     0.9437466953
    3.8200000000    -0.0000156612     0.0171800301    -0.1518240666     0.9438207711
    3.8300000000    -0.0000156869     0.0171800455    -0.1519931310     0.9438945552
    3.8400000000    -0.0000157127     0.0171800608    -0.1521618804     0.9439680495
    3.8500000000    -0.0000157385     0.0171800761    -0.1523303160     0.9440412559
    3.8600000000    -0.0000157645     0.0171800913    -0.1524984392     0.9441141763
    3.8700000000    -0.0000157905     0.0171801064    -0.1526662511     0.9441868125
    3.8800000000    -0.0000158166     0.0171801215    -0.1528337529     0.9442591664
    3.8900000000    -0.0000158428     0.0171801365    -0.1530009458     0.9443312398
    3.9000000000    -0.0000158691     0.0171801514    -0.1531678312     0.9444030344
    3.9100000000    -0.0000158954     0.0171801663    -0.1533344100     0.9444745522
    3.9200000000    -0.0000159219     0.0171801811    -0.1535006837     0.9445457949
    3.9300000000    -0.0000159484     0.0171801958    -0.1536666532     0.9446167642
    3.9400000000    -0.0000159750     0.0171802105    -0.1538323198     0.9446874619
    3.9500000000    -0.0000160017     0.0171802251    -0.1539976847     0.9447578896
    3.9600000000    -0.0000160285     0.0171802397    -0.1541627490     0.9448280492
    3.9700000000    -0.0000160553     0.0171802542    -0.1543275139     0.9448979424
    3.9800000000    -0.0000160823     0.0171802686    -0.1544919805     0.9449675707
    3.9900000000    -0.0000161093     0.0171802830    -0.1546561499     0.9450369359
    4.0000000000    -0.0000161365     0.0171802973    -0.1548200234     0.9451060396
    4.0100000000    -0.0000161637     0.0171803115    -0.1549836019     0.9451748835
    4.0200000000    -0.0000161910     0.0171803257    -0.1551468866     0.9452434691
    4.0300000000    -0.0000162185     0.0171803398    -0.1553098787     0.9453117982
    4.0400000000    -0.0000162460     0.0171803539    -0.1554725792     0.9453798723
    4.0500000000    -0.0000162736     0.0171803679    -0.1556349892     0.9454476929
    4.0600000000    -0.0000163013     0.0171803819    -0.1557971099     0.9455152617
    4.0700000000    -0.0000163291     0.0171803958    -0.1559589422     0.9455825802
    4.0800000000    -0.0000163570     0.0171804097    -0.1561204873     0.9456496499
    4.0900000000    -0.0000163850     0.0171804235    -0.1562817462     0.9457164724
    4.1000000000    -0.0000164131     0.0171804372    -0.1564427200     0.9457830492
    4.1100000000    -0.0000164413     0.0171804509    -0.1566034098     0.9458493818
    4.1200000000    -0.0000164696     0.0171804645    -0.1567638166     0.9459154716
    4.1300000000    -0.0000164980     0.0171804781    -0.1569239414     0.9459813202
    4.1400000000    -0.0000165265     0.0171804917    -0.1570837854     0.9460469291
    4.1500000000    -0.0000165551     0.0171805051    -0.1572433494     0.9461122996
    4.1600000000    -0.0000165839     0.0171805186    -0.1574026346     0.9461774332
    4.1700000000    -0.0000166127     0.0171805320    -0.1575616420     0.9462423314
    4.1800000000    -0.0000166417     0.0171805453    -0.1577203725     0.9463069955
    4.1900000000    -0.0000166707     0.0171805586    -0.1578788273     0.9463714270
    4.2000000000    -0.0000166999     0.0171805718    -0.1580370073     0.9464356272
    4.2100000000    -0.0000167292     0.0171805850    -0.1581949136     0.9464995976
    4.2200000000    -0.0000167586     0.0171805981    -0.1583525472     0.9465633395
    4.2300000000    -0.0000167881     0.0171806112    -0.1585099091     0.9466268542
    4.2400000000    -0.0000168177     0.0171806243    -0.1586670004     0.9466901431
    4.2500000000    -0.0000168475     0.0171806372    -0.1588238224     0.9467532075
    4.2600000000    -0.0000168774     0.0171806502    -0.1589803763     0.9468160489
    4.2700000000    -0.0000169074     0.0171806631    -0.1591366640     0.9468786683
    4.2800000000    -0.0000169376     0.0171806760    -0.1592926883     0.9469410672
    4.2900000000    -0.0000169679     0.0171806888    -0.1594484557     0.9470032469
    4.3000000000    -0.0000169990     0.0171807010    -0.1596034422     0.9470652085
    4.3100000000    -0.0000170288     0.0171807133    -0.1597590046     0.9471269578
    4.3200000000    -0.0000170573     0.0171807263    -0.1599142648     0.9471884863
    4.3300000000    -0.0000170873     0.0171807393    -0.1600690378     0.9472498020
    4.3400000000    -0.0000171199     0.0171807514    -0.1602229586     0.9473109044
    4.3500000000    -0.0000171518     0.0171807635    -0.1603772914     0.9473717988
    4.3600000000    -0.0000171814     0.0171807764    -0.1605313878     0.9474324777
    4.3700000000    -0.0000172116     0.0171807893    -0.1606851336     0.9474929487
    4.3800000000    -0.0000172442     0.0171808012    -0.1608380781     0.9475532114
    4.3900000000    -0.0000172764     0.0171808132    -0.1609914115     0.9476132711
    4.4000000000    -0.0000173065     0.0171808259    -0.1611444839     0.9476731200
    4.4100000000    -0.0000173373     0.0171808386    -0.1612972071     0.9477327658
    4.4200000000    -0.0000173706     0.0171808504    -0.1614490855     0.9477922079
    4.4300000000    -0.0000174032     0.0171808622    -0.1616013952     0.9478514518
    4.4400000000    -0.0000174338     0.0171808747    -0.1617534655     0.9479104895
    4.4500000000    -0.0000174651     0.0171808873    -0.1619051886     0.9479693288
    4.4600000000    -0.0000174989     0.0171808989    -0.1620560650     0.9480279689
    4.4700000000    -0.0000175321     0.0171809106    -0.1622073620     0.9480864153
    4.4800000000    -0.0000175632     0.0171809230    -0.1623584253     0.9481446600
    4.4900000000    -0.0000175952     0.0171809354    -0.1625091611     0.9482027107
    4.5000000000    -0.0000176295     0.0171809469    -0.1626590227     0.9482605666
    4.5100000000    -0.0000176632     0.0171809583    -0.1628093268     0.9483182334
    4.5200000000    -0.0000176949     0.0171809706    -0.1629594105     0.9483757027
    4.5300000000    -0.0000177274     0.0171809829    -0.1631091730     0.9484329823
    4.5400000000    -0.0000177623     0.0171809942    -0.1632580474     0.9484900715
    4.5500000000    -0.0000177966     0.0171810055    -0.1634073670     0.9485469757
    4.5600000000    -0.0000178288     0.0171810177    -0.1635564755     0.9486036867
    4.5700000000    -0.0000178619     0.0171810298    -0.1637052786     0.9486602122
    4.5800000000    -0.0000178974     0.0171810409    -0.1638531693     0.9487165513
    4.5900000000    -0.0000179323     0.0171810521    -0.1640015203     0.9487727097
    4.6000000000    -0.0000179650     0.0171810641    -0.1641496720     0.9488286790
    4.6100000000    -0.0000179987     0.0171810761    -0.1642975286     0.9488844668
    4.6200000000    -0.0000180349     0.0171810871    -0.1644444543     0.9489400721
    4.6300000000    -0.0000180703     0.0171810982    -0.1645918474     0.9489955009
    4.6400000000    -0.0000181036     0.0171811100    -0.1647390514     0.9490507444
    4.6500000000    -0.0000181380     0.0171811219    -0.1648859752     0.9491058104
    4.6600000000    -0.0000181747     0.0171811328    -0.1650319427     0.9491606978
    4.6700000000    -0.0000182108     0.0171811437    -0.1651783914     0.9492154126
    4.6800000000    -0.0000182447     0.0171811554    -0.1653246627     0.9492699459
    4.6900000000    -0.0000182797     0.0171811672    -0.1654706658     0.9493243056
    4.7000000000    -0.0000183171     0.0171811780    -0.1656156913     0.9493784904
    4.7100000000    -0.0000183537     0.0171811887    -0.1657612069     0.9494325064
    4.7200000000    -0.0000183883     0.0171812003    -0.1659065555     0.9494863446
    4.7300000000    -0.0000184239     0.0171812119    -0.1660516515     0.9495400129
    4.7400000000    -0.0000184620     0.0171812226    -0.1661957419     0.9495935100
    4.7500000000    -0.0000184993     0.0171812333    -0.1663403368     0.9496468420
    4.7600000000    -0.0000185345     0.0171812447    -0.1664847766     0.9496999998
    4.7700000000    -0.0000185708     0.0171812562    -0.1666289765     0.9497529913
    4.7800000000    -0.0000186095     0.0171812668    -0.1667721479     0.9498058150
    4.7900000000    -0.0000186475     0.0171812773    -0.1669158331     0.9498584773
    4.8000000000    -0.0000186833     0.0171812886    -0.1670593737     0.9499109689
    4.8100000000    -0.0000187203     0.0171813000    -0.1672026912     0.9499632977
    4.8200000000    -0.0000187598     0.0171813105    -0.1673449488     0.9500154620
    4.8300000000    -0.0000187984     0.0171813209    -0.1674877360     0.9500674686
    4.8400000000    -0.0000188348     0.0171813321    -0.1676303910     0.9501193078
    4.8500000000    -0.0000188725     0.0171813434    -0.1677728358     0.9501709876
    4.8600000000    -0.0000189127     0.0171813537    -0.1679141974     0.9502225063
    4.8700000000    -0.0000189520     0.0171813640    -0.1680560975     0.9502738705
    4.8800000000    -0.0000189892     0.0171813751    -0.1681978754     0.9503250708
    4.8900000000    -0.0000190276     0.0171813863    -0.1683394624     0.9503761148
    4.9000000000    -0.0000190666     0.0171813963    -0.1684793917     0.9504270010
    4.9100000000    -0.0000191054     0.0171814063    -0.1686211329     0.9504777376
    4.9200000000    -0.0000191453     0.0171814174    -0.1687622435     0.9505283115
    4.9300000000    -0.0000191869     0.0171814280    -0.1689023445     0.9505787327
    4.9400000000    -0.0000192281     0.0171814384    -0.1690425564     0.9506290034
    4.9500000000    -0.0000192680     0.0171814488    -0.1691822544     0.9506791161
    4.9600000000    -0.0000193076     0.0171814594    -0.1693223292     0.9507290819
    4.9700000000    -0.0000193466     0.0171814704    -0.1694621533     0.9507788912
    4.9800000000    -0.0000193881     0.0171814806    -0.1696011840     0.9508285512
    4.9900000000    -0.0000194298     0.0171814907    -0.1697404911     0.9508780652
    5.0000000000    -0.0000194698     0.0171815016    -0.1698796389     0.9509274249
    5.0100000000    -0.0000195116     0.0171815118    -0.1700180634     0.9509766375
    5.0200000000    -0.0000195535     0.0171815219    -0.1701567810     0.9510257064
    5.0300000000    -0.0000195940     0.0171815327    -0.1702953052     0.9510746233
    5.0400000000    -0.0000196365     0.0171815428    -0.1704330896     0.9511233953
    5.0500000000    -0.0000196790     0.0171815529    -0.1705711706     0.9511720257
    5.0600000000    -0.0000197202     0.0171815636    -0.1707090794     0.9512205063
    5.0700000000    -0.0000197632     0.0171815737    -0.1708462395     0.9512688441
    5.0800000000    -0.0000198064     0.0171815836    -0.1709837017     0.9513170426
    5.0900000000    -0.0000198481     0.0171815943    -0.1711209950     0.9513650934
    5.1000000000    -0.0000198918     0.0171816043    -0.1712575391     0.9514130035
    5.1100000000    -0.0000199355     0.0171816142    -0.1713943864     0.9514607764
    5.1200000000    -0.0000199779     0.0171816248    -0.1715310729     0.9515084036
    5.1300000000    -0.0000200221     0.0171816347    -0.1716670000     0.9515558922
    5.1400000000    -0.0000200665     0.0171816445    -0.1718032376     0.9516032457
    5.1500000000    -0.0000201095     0.0171816550    -0.1719393220     0.9516504556
    5.1600000000    -0.0000201544     0.0171816649    -0.1720746431     0.9516975289
    5.1700000000    -0.0000201993     0.0171816747    -0.1722102766     0.9517444692
    5.1800000000    -0.0000202430     0.0171816852    -0.1723457644     0.9517912679
    5.1900000000    -0.0000202885     0.0171816950    -0.1724804801     0.9518379319
    5.2000000000    -0.0000203341     0.0171817047    -0.1726155148     0.9518844649
    5.2100000000    -0.0000203784     0.0171817151    -0.1727504118     0.9519308582
    5.2200000000    -0.0000204246     0.0171817248    -0.1728845303     0.9519771188
    5.2300000000    -0.0000204708     0.0171817345    -0.1730189712     0.9520232504
    5.2400000000    -0.0000205158     0.0171817448    -0.1731532827     0.9520692442
    5.2500000000    -0.0000205626     0.0171817545    -0.1732868068     0.9521151072
    5.2600000000    -0.0000206095     0.0171817641    -0.1734206592     0.9521608431
    5.2700000000    -0.0000206551     0.0171817744    -0.1735543906     0.9522064431
    5.2800000000    -0.0000207027     0.0171817841    -0.1736873264     0.9522519141
    5.2900000000    -0.0000207502     0.0171817936    -0.1738205953     0.9522972600
    5.3000000000    -0.0000207965     0.0171818038    -0.1739537519     0.9523424718
