    0.0000000000     0.0000000000    -0.1768905010     0.7688757966
    0.0000000000     0.0000000000    -0.1655063480     0.7288141799
   -0.0000042949     0.0005815756    -0.1655063480     0.7288141799
    0.0003005622     0.0001391905    -0.1653165524     0.7278064996
    0.0012288446    -0.0015539734    -0.1651300228     0.7257428487
    0.0028106215    -0.0041885075    -0.1649250693     0.7227527051
    0.0051138951    -0.0074842748    -0.1647038703     0.7190368845
    0.0081885570    -0.0111809626    -0.1644818418     0.7148357051
    0.0120472539    -0.0150394036    -0.1642765195     0.7104082600
    0.0166662161    -0.0188423874    -0.1641072897     0.7060172049
    0.0219872071    -0.0223946861    -0.1639949521     0.7019179156
    0.0279203905    -0.0255230286    -0.1639604739     0.6983511685
    0.0343482098    -0.0280761445    -0.1640235277     0.6955385370
    0.0411296629    -0.0299248250    -0.1642009779     0.6936797340
    0.0481045100    -0.0309619785    -0.1645054265     0.6929511698
    0.0550971744    -0.0311027354    -0.1649439360     0.6935050360
    0.0619202499    -0.0302847410    -0.1655170414     0.6954682803
    0.0683776704    -0.0284688223    -0.1662181382     0.6989409012
    0.0742677224    -0.0256402132    -0.1670333233     0.7039930816
    0.0793861890    -0.0218104477    -0.1679417438     0.7106608016
    0.0835299968    -0.0170198908    -0.1689164941     0.7189397412
    0.0865017662    -0.0113406730    -0.1699260725     0.7287775163
    0.0881156293    -0.0048795601    -0.1709363679     0.7400646101
    0.0882045501     0.0022199380    -0.1719130799     0.7526247647
    0.0866291536     0.0097770710    -0.1728243945     0.7662061010
    0.0832877473     0.0175758371    -0.1736436385     0.7804747855
    0.0781268426     0.0253701560    -0.1743515544     0.7950135864
    0.0711511204     0.0328925539    -0.1749377999     0.8093279727
    0.0624315174     0.0398661594    -0.1754013194     0.8228622646
    0.0521100347     0.0460192328    -0.1757493750     0.8350274349
    0.0404000398     0.0511009718    -0.1759952625     0.8452403271
    0.0275812579     0.0548970718    -0.1761550220     0.8529713817
    0.0139892753     0.0572435253    -0.1762437153     0.8577950543
    0.0000000860     0.0580373799    -0.1762719994     0.8594349240
   -0.0139891055     0.0572435433    -0.1762437159     0.8577950927
   -0.0275810947     0.0548971069    -0.1761550233     0.8529714561
   -0.0403998870     0.0511010222    -0.1759952646     0.8452404334
   -0.0521098958     0.0460192961    -0.1757493781     0.8350275672
   -0.0624313948     0.0398662326    -0.1754013236     0.8228624160
   -0.0711510160     0.0328926337    -0.1749378053     0.8093281364
   -0.0781267572     0.0253702389    -0.1743515610     0.7950137553
   -0.0832876809     0.0175759200    -0.1736436462     0.7804749535
   -0.0866291056     0.0097771508    -0.1728244030     0.7662062628
   -0.0882045191     0.0022200123    -0.1719130890     0.7526249160
   -0.0881156138    -0.0048794931    -0.1709363772     0.7400647477
   -0.0865017643    -0.0113406149    -0.1699260818     0.7287776380
   -0.0835300063    -0.0170198425    -0.1689165029     0.7189398458
   -0.0793862077    -0.0218104094    -0.1679417519     0.7106608886
   -0.0742677483    -0.0256401849    -0.1670333303     0.7039931510
   -0.0683777016    -0.0284688037    -0.1662181440     0.6989409537
   -0.0619202845    -0.0302847313    -0.1655170458     0.6954683168
   -0.0550972109    -0.0311027337    -0.1649439391     0.6935050577
   -0.0481045469    -0.0309619838    -0.1645054281     0.6929511781
   -0.0411296989    -0.0299248363    -0.1642009783     0.6936797305
   -0.0343482440    -0.0280761607    -0.1640235269     0.6955385232
   -0.0279204218    -0.0255230485    -0.1639604721     0.6983511460
   -0.0219872350    -0.0223947085    -0.1639949494     0.7019178859
   -0.0166662401    -0.0188424114    -0.1641072864     0.7060171695
   -0.0120472738    -0.0150394279    -0.1642765157     0.7104082206
   -0.0081885726    -0.0111809863    -0.1644818376     0.7148356629
   -0.0051139066    -0.0074842968    -0.1647038660     0.7190368407
   -0.0028106291    -0.0041885266    -0.1649250649     0.7227526608
   -0.0012288488    -0.0015539886    -0.1651300185     0.7257428045
   -0.0003005638     0.0001391805    -0.1653165484     0.7278064560
    0.0000042946     0.0005815718    -0.1655063445     0.7288141369
    0.0000000000     0.0000000000    -0.1655063445     0.7288141369
    0.0000000000     0.0000000000    -0.1547891561     0.6898032686
    0.0000295938     0.0003577291    -0.1547891561     0.6898032686
    0.0004858585    -0.0006371345    -0.1545487492     0.6886066527
    0.0017043220    -0.0029780598    -0.1543309866     0.6862125230
    0.0036659767    -0.0063353417    -0.1541098245     0.6827895973
    0.0064040670    -0.0104020833    -0.1538833735     0.6785759787
    0.0099414855    -0.0148867480    -0.1536659011     0.6738474331
    0.0142668075    -0.0195167410    -0.1534733923     0.6688961266
    0.0193357682    -0.0240415561    -0.1533231424     0.6640148545
    0.0250736182    -0.0282347204    -0.1532335578     0.6594858393
    0.0313779469    -0.0318950524    -0.1532230315     0.6555733559
    0.0381224168    -0.0348473521    -0.1533085816     0.6525193796
    0.0451608482    -0.0369425977    -0.1535044424     0.6505414182
    0.0523311724    -0.0380577865    -0.1538207068     0.6498316878
    0.0594589777    -0.0380956394    -0.1542621409     0.6505568090
    0.0663605337    -0.0369844620    -0.1548272719     0.6528572519
    0.0728453318    -0.0346784957    -0.1555078362     0.6568458251
    0.0787183284    -0.0311590732    -0.1562886592     0.6626046082
    0.0837822114    -0.0264367996    -0.1571480223     0.6701798703
    0.0878401197    -0.0205547986    -0.1580585684     0.6795747289
    0.0906993079    -0.0135927999    -0.1589887691     0.6907395866
    0.0921762325    -0.0056715231    -0.1599049461     0.7035607803
    0.0921034231     0.0030435210    -0.1607737691     0.7178483755
    0.0903382625     0.0123399549    -0.1615650602     0.7333246541
    0.0867734454     0.0219594348    -0.1622546179     0.7496155192
    0.0813484414     0.0316026407    -0.1628266664     0.7662476718
    0.0740608325     0.0409390463    -0.1632754680     0.7826547950
    0.0649760236     0.0496214790    -0.1636056682     0.7981958111
    0.0542336596     0.0573046725    -0.1638310918     0.8121872023
    0.0420492057     0.0636662508    -0.1639719815     0.8239491841
    0.0287095913     0.0684280617    -0.1640510199     0.8328623105
    0.0145625413     0.0713756130    -0.1640888095     0.8384275540
    0.0000000904     0.0723735569    -0.1640996942     0.8403202279
   -0.0145623628     0.0713756355    -0.1640888098     0.8384275983
   -0.0287094196     0.0684281055    -0.1640510204     0.8328623965
   -0.0420490449     0.0636663137    -0.1639719825     0.8239493067
   -0.0542335130     0.0573047512    -0.1638310936     0.8121873547
   -0.0649758938     0.0496215697    -0.1636056709     0.7981959854
   -0.0740607212     0.0409391448    -0.1632754718     0.7826549830
   -0.0813483494     0.0316027429    -0.1628266714     0.7662478655
   -0.0867733725     0.0219595366    -0.1622546240     0.7496157114
   -0.0903382081     0.0123400527    -0.1615650671     0.7333248388
   -0.0921033858     0.0030436117    -0.1607737768     0.7178485479
   -0.0921762106    -0.0056714417    -0.1599049542     0.7035609367
   -0.0906992994    -0.0135927294    -0.1589887772     0.6907397247
   -0.0878401225    -0.0205547399    -0.1580585761     0.6795748473
   -0.0837822234    -0.0264367531    -0.1571480294     0.6701799687
   -0.0787183477    -0.0311590386    -0.1562886654     0.6626046867
   -0.0728453564    -0.0346784725    -0.1555078413     0.6568458846
   -0.0663605620    -0.0369844494    -0.1548272758     0.6528572934
   -0.0594590081    -0.0380956363    -0.1542621436     0.6505568340
   -0.0523312036    -0.0380577918    -0.1538207082     0.6498316979
   -0.0451608790    -0.0369426101    -0.1535044426     0.6505414150
   -0.0381224463    -0.0348473703    -0.1533085808     0.6525193649
   -0.0313779742    -0.0318950751    -0.1532230297     0.6555733316
   -0.0250736427    -0.0282347463    -0.1532335553     0.6594858070
   -0.0193357895    -0.0240415838    -0.1533231392     0.6640148159
   -0.0142668252    -0.0195167694    -0.1534733887     0.6688960834
   -0.0099414995    -0.0148867757    -0.1536658972     0.6738473867
   -0.0064040773    -0.0104021091    -0.1538833694     0.6785759305
   -0.0036659835    -0.0063353642    -0.1541098205     0.6827895484
   -0.0017043259    -0.0029780778    -0.1543309826     0.6862124743
   -0.0004858600    -0.0006371464    -0.1545487455     0.6886066047
   -0.0000295940     0.0003577245    -0.1547891529     0.6898032212
    0.0000000000     0.0000000000    -0.1547891529     0.6898032212
    0.0000000000     0.0000000000    -0.1447052856     0.6520448141
    0.0000614607     0.0000423783    -0.1447052856     0.6520448141
    0.0006635956    -0.0016438667    -0.1444148309     0.6506683940
    0.0021639075    -0.0047342663    -0.1441652314     0.6479699175
    0.0044938759    -0.0088830724    -0.1439267436     0.6441614404
    0.0076507158    -0.0137596018    -0.1436938144     0.6395192696
    0.0116290444    -0.0190442367    -0.1434798801     0.6343528766
    0.0163920748    -0.0244345738    -0.1432996640     0.6289836587
    0.0218737475    -0.0296507835    -0.1431685847     0.6237291938
    0.0279816441    -0.0344392782    -0.1431027615     0.6188922473
    0.0345999465    -0.0385750973    -0.1431180040     0.6147538568
    0.0415931632    -0.0418631373    -0.1432285699     0.6115696874
    0.0488101079    -0.0441383926    -0.1434458899     0.6095687480
    0.0560876431    -0.0452654806    -0.1437773490     0.6089535204
    0.0632538952    -0.0451378220    -0.1442252296     0.6099005470
    0.0701308098    -0.0436769292    -0.1447859113     0.6125605665
    0.0765360697    -0.0408322913    -0.1454494043     0.6170573557
    0.0822845633    -0.0365823268    -0.1461992808     0.6234845497
    0.0871897443    -0.0309367571    -0.1470130630     0.6318998800
    0.0910653609    -0.0239405425    -0.1478631202     0.6423165171
    0.0937281189    -0.0156791935    -0.1487181195     0.6546915473
    0.0950018618    -0.0062848566    -0.1495450416     0.6689120905
    0.0947237478     0.0040578796    -0.1503117078     0.6847801777
    0.0927526749     0.0151079079    -0.1509896662     0.7019982422
    0.0889798181     0.0265669334    -0.1515571471     0.7201578940
    0.0833406551     0.0380838109    -0.1520016652     0.7387353873
    0.0758273121     0.0492650355    -0.1523217492     0.7570976376
    0.0664995995     0.0596917080    -0.1525272902     0.7745224321
    0.0554928477     0.0689422214    -0.1526381516     0.7902352134
    0.0430207199     0.0766188259    -0.1526809911     0.8034622320
    0.0293716296     0.0823753788    -0.1526846546     0.8134960992
    0.0148981845     0.0859431799    -0.1526749084     0.8197656145
    0.0000000933     0.0871519047    -0.1526695436     0.8218985780
   -0.0148980002     0.0859432070    -0.1526749083     0.8197656645
   -0.0293714522     0.0823754315    -0.1526846544     0.8134961962
   -0.0430205534     0.0766189014    -0.1526809911     0.8034623701
   -0.0554926955     0.0689423157    -0.1526381521     0.7902353848
   -0.0664994642     0.0596918165    -0.1525272915     0.7745226279
   -0.0758271952     0.0492651531    -0.1523217515     0.7570978484
   -0.0833405573     0.0380839323    -0.1520016686     0.7387356040
   -0.0889797393     0.0265670539    -0.1515571516     0.7201581086
   -0.0927526142     0.0151080233    -0.1509896717     0.7019984480
   -0.0947237038     0.0040579864    -0.1503117141     0.6847803693
   -0.0950018327    -0.0062847609    -0.1495450483     0.6689122641
   -0.0937281029    -0.0156791108    -0.1487181263     0.6546917002
   -0.0910653559    -0.0239404736    -0.1478631268     0.6423166482
   -0.0871897483    -0.0309367024    -0.1470130691     0.6318999888
   -0.0822845744    -0.0365822859    -0.1461992862     0.6234846365
   -0.0765360863    -0.0408322636    -0.1454494087     0.6170574216
   -0.0701308303    -0.0436769136    -0.1447859147     0.6125606128
   -0.0632539181    -0.0451378174    -0.1442252319     0.6099005753
   -0.0560876672    -0.0452654855    -0.1437773501     0.6089535325
   -0.0488101323    -0.0441384056    -0.1434458900     0.6095687458
   -0.0415931869    -0.0418631569    -0.1432285690     0.6115696727
   -0.0345999688    -0.0385751221    -0.1431180023     0.6147538317
   -0.0279816642    -0.0344393068    -0.1431027590     0.6188922135
   -0.0218737652    -0.0296508143    -0.1431685817     0.6237291532
   -0.0163920895    -0.0244346055    -0.1432996607     0.6289836129
   -0.0116290561    -0.0190442678    -0.1434798764     0.6343528273
   -0.0076507245    -0.0137596309    -0.1436938107     0.6395192182
   -0.0044938817    -0.0088830980    -0.1439267398     0.6441613882
   -0.0021639107    -0.0047342868    -0.1441652278     0.6479698655
   -0.0006635969    -0.0016438805    -0.1444148275     0.6506683427
   -0.0000614609     0.0000423730    -0.1447052825     0.6520447634
    0.0000000000     0.0000000000    -0.1447052825     0.6520447634
    0.0000000000     0.0000000000    -0.1352207004     0.6157381776
    0.0000915132    -0.0003597348    -0.1352207004     0.6157381776
    0.0008332114    -0.0028721574    -0.1348817600     0.6141975577
    0.0026048807    -0.0068108131    -0.1346006953     0.6112316887
    0.0052897895    -0.0118166151    -0.1343447192     0.6070985234
    0.0088490145    -0.0175377087    -0.1341050626     0.6021122592
    0.0132483340    -0.0236293882    -0.1338946046     0.5966133393
    0.0184248819    -0.0297629512    -0.1337270344     0.5909477414
    0.0242899733    -0.0356331978    -0.1336160502     0.5854518004
    0.0307326704    -0.0409636711    -0.1335755477     0.5804419623
    0.0376230032    -0.0455100146    -0.1336187236     0.5762088364
    0.0448158004    -0.0490616069    -0.1337569682     0.5730147070
