    3.7900000000     0.0000129945    -0.0000055127     0.0186264489     0.0132005232
    3.8000000000     0.0000130794    -0.0000055235     0.0186719467     0.0133196559
    3.8100000000     0.0000131648    -0.0000055339     0.0187173801     0.0134392789
    3.8200000000     0.0000132507    -0.0000055440     0.0187627492     0.0135593904
    3.8300000000     0.0000133370    -0.0000055538     0.0188080538     0.0136799888
    3.8400000000     0.0000134238    -0.0000055633     0.0188532938     0.0138010723
    3.8500000000     0.0000135111    -0.0000055725     0.0188984692     0.0139226392
    3.8600000000     0.0000135988    -0.0000055814     0.0189435798     0.0140446877
    3.8700000000     0.0000136869    -0.0000055899     0.0189886257     0.0141672162
    3.8800000000     0.0000137756    -0.0000055981     0.0190336067     0.0142902229
    3.8900000000     0.0000138647    -0.0000056060     0.0190785228     0.0144137060
    3.9000000000     0.0000139543    -0.0000056135     0.0191233739     0.0145376638
    3.9100000000     0.0000140443    -0.0000056207     0.0191681599     0.0146620946
    3.9200000000     0.0000141349    -0.0000056276     0.0192128808     0.0147869965
    3.9300000000     0.0000142259    -0.0000056341     0.0192575364     0.0149123679
    3.9400000000     0.0000143174    -0.0000056403     0.0193021269     0.0150382069
    3.9500000000     0.0000144094    -0.0000056462     0.0193466520     0.0151645117
    3.9600000000     0.0000145019    -0.0000056517     0.0193911117     0.0152912807
    3.9700000000     0.0000145948    -0.0000056568     0.0194355060     0.0154185120
    3.9800000000     0.0000146883    -0.0000056616     0.0194798348     0.0155462039
    3.9900000000     0.0000147822    -0.0000056661     0.0195240981     0.0156743545
    4.0000000000     0.0000148767    -0.0000056702     0.0195682957     0.0158029621
    4.0100000000     0.0000149716    -0.0000056739     0.0196124277     0.0159320249
    4.0200000000     0.0000150670    -0.0000056773     0.0196564940     0.0160615411
    4.0300000000     0.0000151630    -0.0000056803     0.0197004945     0.0161915088
    4.0400000000     0.0000152594    -0.0000056829     0.0197444293     0.0163219264
    4.0500000000     0.0000153564    -0.0000056852     0.0197882982     0.0164527919
    4.0600000000     0.0000154539    -0.0000056871     0.0198321012     0.0165841036
    4.0700000000     0.0000155519    -0.0000056887     0.0198758383     0.0167158597
    4.0800000000     0.0000156504    -0.0000056899     0.0199195094     0.0168480584
    4.0900000000     0.0000157494    -0.0000056906     0.0199631144     0.0169806978
    4.1000000000     0.0000158489    -0.0000056911     0.0200066535     0.0171137762
    4.1100000000     0.0000159490    -0.0000056911     0.0200501264     0.0172472917
    4.1200000000     0.0000160496    -0.0000056907     0.0200935332     0.0173812426
    4.1300000000     0.0000161507    -0.0000056900     0.0201368739     0.0175156269
    4.1400000000     0.0000162524    -0.0000056889     0.0201801483     0.0176504430
    4.1500000000     0.0000163546    -0.0000056874     0.0202233566     0.0177856889
    4.1600000000     0.0000164573    -0.0000056855     0.0202664985     0.0179213628
    4.1700000000     0.0000165606    -0.0000056832     0.0203095742     0.0180574630
    4.1800000000     0.0000166644    -0.0000056805     0.0203525836     0.0181939877
    4.1900000000     0.0000167688    -0.0000056774     0.0203955266     0.0183309349
    4.2000000000     0.0000168737    -0.0000056738     0.0204384032     0.0184683028
    4.2100000000     0.0000169792    -0.0000056699     0.0204812135     0.0186060898
    4.2200000000     0.0000170852    -0.0000056656     0.0205239574     0.0187442938
    4.2300000000     0.0000171918    -0.0000056609     0.0205666348     0.0188829132
    4.2400000000     0.0000172989    -0.0000056557     0.0206092457     0.0190219460
    4.2500000000     0.0000174066    -0.0000056502     0.0206517902     0.0191613905
    4.2600000000     0.0000175149    -0.0000056442     0.0206942682     0.0193012448
    4.2700000000     0.0000176237    -0.0000056378     0.0207366796     0.0194415072
    4.2800000000     0.0000177331    -0.0000056310     0.0207790246     0.0195821757
    4.2900000000     0.0000178431    -0.0000056238     0.0208213030     0.0197232486
    4.3000000000     0.0000179537    -0.0000056161     0.0208635148     0.0198647241
    4.3100000000     0.0000180648    -0.0000056080     0.0209056601     0.0200066002
    4.3200000000     0.0000181765    -0.0000055995     0.0209477388     0.0201488753
    4.3300000000     0.0000182888    -0.0000055905     0.0209897509     0.0202915475
    4.3400000000     0.0000184017    -0.0000055811     0.0210316964     0.0204346150
    4.3500000000     0.0000185152    -0.0000055712     0.0210735753     0.0205780759
    4.3600000000     0.0000186293    -0.0000055610     0.0211153876     0.0207219285
    4.3700000000     0.0000187440    -0.0000055502     0.0211571333     0.0208661709
    4.3800000000     0.0000188593    -0.0000055390     0.0211988124     0.0210108013
    4.3900000000     0.0000189752    -0.0000055274     0.0212404248     0.0211558179
    4.4000000000     0.0000190917    -0.0000055153     0.0212819706     0.0213012189
    4.4100000000     0.0000192089    -0.0000055028     0.0213234498     0.0214470025
    4.4200000000     0.0000193266    -0.0000054898     0.0213648624     0.0215931669
    4.4300000000     0.0000194450    -0.0000054763     0.0214062083     0.0217397102
    4.4400000000     0.0000195640    -0.0000054624     0.0214474877     0.0218866307
    4.4500000000     0.0000196836    -0.0000054480     0.0214887004     0.0220339266
    4.4600000000     0.0000198038    -0.0000054332     0.0215298465     0.0221815961
    4.4700000000     0.0000199247    -0.0000054179     0.0215709260     0.0223296373
    4.4800000000     0.0000200462    -0.0000054021     0.0216119388     0.0224780485
    4.4900000000     0.0000201683    -0.0000053858     0.0216528851     0.0226268279
    4.5000000000     0.0000202911    -0.0000053690     0.0216937648     0.0227759737
    4.5100000000     0.0000204145    -0.0000053518     0.0217345780     0.0229254841
    4.5200000000     0.0000205386    -0.0000053341     0.0217753245     0.0230753573
    4.5300000000     0.0000206633    -0.0000053159     0.0218160045     0.0232255915
    4.5400000000     0.0000207887    -0.0000052972     0.0218566180     0.0233761850
    4.5500000000     0.0000209148    -0.0000052780     0.0218971649     0.0235271359
    4.5600000000     0.0000210415    -0.0000052583     0.0219376453     0.0236784426
    4.5700000000     0.0000211688    -0.0000052381     0.0219780592     0.0238301031
    4.5800000000     0.0000212969    -0.0000052174     0.0220184067     0.0239821158
    4.5900000000     0.0000214256    -0.0000051962     0.0220586876     0.0241344789
    4.6000000000     0.0000215550    -0.0000051745     0.0220989022     0.0242871906
    4.6100000000     0.0000216851    -0.0000051523     0.0221390503     0.0244402492
    4.6200000000     0.0000218158    -0.0000051296     0.0221791319     0.0245936529
    4.6300000000     0.0000219473    -0.0000051064     0.0222191472     0.0247473999
    4.6400000000     0.0000220794    -0.0000050826     0.0222590961     0.0249014884
    4.6500000000     0.0000222123    -0.0000050584     0.0222989787     0.0250559168
    4.6600000000     0.0000223458    -0.0000050336     0.0223387950     0.0252106833
    4.6700000000     0.0000224801    -0.0000050082     0.0223785449     0.0253657862
    4.6800000000     0.0000226150    -0.0000049824     0.0224182286     0.0255212236
    4.6900000000     0.0000227507    -0.0000049560     0.0224578460     0.0256769939
    4.7000000000     0.0000228870    -0.0000049291     0.0224973972     0.0258330953
    4.7100000000     0.0000230241    -0.0000049016     0.0225368822     0.0259895261
    4.7200000000     0.0000231620    -0.0000048736     0.0225763011     0.0261462846
    4.7300000000     0.0000233005    -0.0000048451     0.0226156538     0.0263033691
    4.7400000000     0.0000234398    -0.0000048160     0.0226549404     0.0264607777
    4.7500000000     0.0000235798    -0.0000047864     0.0226941609     0.0266185089
    4.7600000000     0.0000237205    -0.0000047562     0.0227333153     0.0267765609
    4.7700000000     0.0000238620    -0.0000047255     0.0227724038     0.0269349319
    4.7800000000     0.0000240042    -0.0000046942     0.0228114263     0.0270936204
    4.7900000000     0.0000241472    -0.0000046623     0.0228503828     0.0272526245
    4.8000000000     0.0000242910    -0.0000046299     0.0228892734     0.0274119426
    4.8100000000     0.0000244355    -0.0000045969     0.0229280981     0.0275715730
    4.8200000000     0.0000245807    -0.0000045633     0.0229668570     0.0277315140
    4.8300000000     0.0000247268    -0.0000045292     0.0230055501     0.0278917639
    4.8400000000     0.0000248736    -0.0000044944     0.0230441774     0.0280523210
    4.8500000000     0.0000250211    -0.0000044591     0.0230827390     0.0282131837
    4.8600000000     0.0000251695    -0.0000044233     0.0231212349     0.0283743503
    4.8700000000     0.0000253186    -0.0000043868     0.0231596651     0.0285358190
    4.8800000000     0.0000254686    -0.0000043497     0.0231980298     0.0286975883
    4.8900000000     0.0000256193    -0.0000043121     0.0232363288     0.0288596565
    4.9000000000     0.0000257708    -0.0000042738     0.0232745623     0.0290220219
    4.9100000000     0.0000259231    -0.0000042350     0.0233127303     0.0291846829
    4.9200000000     0.0000260763    -0.0000041955     0.0233508329     0.0293476378
    4.9300000000     0.0000262302    -0.0000041555     0.0233888701     0.0295108849
    4.9400000000     0.0000263850    -0.0000041148     0.0234268419     0.0296744227
    4.9500000000     0.0000265405    -0.0000040735     0.0234647484     0.0298382494
    4.9600000000     0.0000266969    -0.0000040316     0.0235025896     0.0300023636
    4.9700000000     0.0000268542    -0.0000039891     0.0235403656     0.0301667634
    4.9800000000     0.0000270122    -0.0000039460     0.0235780764     0.0303314474
    4.9900000000     0.0000271711    -0.0000039022     0.0236157221     0.0304964139
    5.0000000000     0.0000273309    -0.0000038578     0.0236533027     0.0306616612
    5.0100000000     0.0000274914    -0.0000038128     0.0236908183     0.0308271878
    5.0200000000     0.0000276529    -0.0000037671     0.0237282689     0.0309929920
    5.0300000000     0.0000278152    -0.0000037208     0.0237656546     0.0311590723
    5.0400000000     0.0000279783    -0.0000036738     0.0238029753     0.0313254270
    5.0500000000     0.0000281423    -0.0000036263     0.0238402312     0.0314920547
    5.0600000000     0.0000283072    -0.0000035780     0.0238774224     0.0316589535
    5.0700000000     0.0000284730    -0.0000035291     0.0239145488     0.0318261221
    5.0800000000     0.0000286397    -0.0000034796     0.0239516105     0.0319935588
    5.0900000000     0.0000288072    -0.0000034293     0.0239886076     0.0321612620
    5.1000000000     0.0000289756    -0.0000033784     0.0240255402     0.0323292302
    5.1100000000     0.0000291449    -0.0000033269     0.0240624082     0.0324974618
    5.1200000000     0.0000293151    -0.0000032747     0.0240992117     0.0326659553
    5.1300000000     0.0000294863    -0.0000032218     0.0241359508     0.0328347090
    5.1400000000     0.0000296583    -0.0000031682     0.0241726256     0.0330037214
    5.1500000000     0.0000298313    -0.0000031139     0.0242092361     0.0331729911
    5.1600000000     0.0000300051    -0.0000030590     0.0242457823     0.0333425164
    5.1700000000     0.0000301799    -0.0000030034     0.0242822643     0.0335122958
    5.1800000000     0.0000303556    -0.0000029470     0.0243186822     0.0336823278
    5.1900000000     0.0000305323    -0.0000028900     0.0243550361     0.0338526108
    5.2000000000     0.0000307099    -0.0000028323     0.0243913259     0.0340231433
    5.2100000000     0.0000308885    -0.0000027738     0.0244275518     0.0341939239
    5.2200000000     0.0000310680    -0.0000027147     0.0244637138     0.0343649509
    5.2300000000     0.0000312484    -0.0000026548     0.0244998119     0.0345362230
    5.2400000000     0.0000314298    -0.0000025943     0.0245358463     0.0347077385
    5.2500000000     0.0000316122    -0.0000025330     0.0245718169     0.0348794960
    5.2600000000     0.0000317956    -0.0000024709     0.0246077240     0.0350514940
    5.2700000000     0.0000319799    -0.0000024082     0.0246435674     0.0352237309
    5.2800000000     0.0000321653    -0.0000023447     0.0246793473     0.0353962054
    5.2900000000     0.0000323516    -0.0000022805     0.0247150637     0.0355689160
    5.3000000000     0.0000325389    -0.0000022155     0.0247507167     0.0357418611
