    3.7000000000    -0.0000002635    -0.0000000084     0.0189795127     0.0000006671
    3.7100000000    -0.0000002657    -0.0000000085     0.0190346033     0.0000006867
    3.7200000000    -0.0000002679    -0.0000000086     0.0190896946     0.0000007068
    3.7300000000    -0.0000002702    -0.0000000087     0.0191447866     0.0000007273
    3.7400000000    -0.0000002724    -0.0000000087     0.0191998795     0.0000007484
    3.7500000000    -0.0000002747    -0.0000000088     0.0192549730     0.0000007699
    3.7600000000    -0.0000002770    -0.0000000089     0.0193100673     0.0000007920
    3.7700000000    -0.0000002793    -0.0000000090     0.0193651622     0.0000008146
    3.7800000000    -0.0000002816    -0.0000000091     0.0194202579     0.0000008377
    3.7900000000    -0.0000002840    -0.0000000092     0.0194753542     0.0000008613
    3.8000000000    -0.0000002864    -0.0000000093     0.0195304512     0.0000008855
    3.8100000000    -0.0000002888    -0.0000000094     0.0195855489     0.0000009103
    3.8200000000    -0.0000002912    -0.0000000095     0.0196406472     0.0000009356
    3.8300000000    -0.0000002936    -0.0000000096     0.0196957461     0.0000009615
    3.8400000000    -0.0000002960    -0.0000000097     0.0197508456     0.0000009880
    3.8500000000    -0.0000002985    -0.0000000098     0.0198059457     0.0000010151
    3.8600000000    -0.0000003010    -0.0000000099     0.0198610465     0.0000010428
    3.8700000000    -0.0000003035    -0.0000000100     0.0199161478     0.0000010711
    3.8800000000    -0.0000003060    -0.0000000101     0.0199712496     0.0000011001
    3.8900000000    -0.0000003086    -0.0000000102     0.0200263520     0.0000011297
    3.9000000000    -0.0000003112    -0.0000000103     0.0200814550     0.0000011599
    3.9100000000    -0.0000003138    -0.0000000104     0.0201365584     0.0000011908
    3.9200000000    -0.0000003164    -0.0000000105     0.0201916624     0.0000012224
    3.9300000000    -0.0000003190    -0.0000000106     0.0202467669     0.0000012547
    3.9400000000    -0.0000003217    -0.0000000107     0.0203018719     0.0000012876
    3.9500000000    -0.0000003243    -0.0000000108     0.0203569773     0.0000013213
    3.9600000000    -0.0000003270    -0.0000000109     0.0204120833     0.0000013557
    3.9700000000    -0.0000003298    -0.0000000110     0.0204671896     0.0000013908
    3.9800000000    -0.0000003325    -0.0000000111     0.0205222964     0.0000014266
    3.9900000000    -0.0000003353    -0.0000000113     0.0205774037     0.0000014632
    4.0000000000    -0.0000003381    -0.0000000114     0.0206325113     0.0000015006
    4.0100000000    -0.0000003409    -0.0000000115     0.0206876194     0.0000015387
    4.0200000000    -0.0000003437    -0.0000000116     0.0207427279     0.0000015777
    4.0300000000    -0.0000003466    -0.0000000117     0.0207978367     0.0000016174
    4.0400000000    -0.0000003494    -0.0000000118     0.0208529459     0.0000016579
    4.0500000000    -0.0000003524    -0.0000000120     0.0209080555     0.0000016993
    4.0600000000    -0.0000003553    -0.0000000121     0.0209631654     0.0000017415
    4.0700000000    -0.0000003582    -0.0000000122     0.0210182756     0.0000017845
    4.0800000000    -0.0000003612    -0.0000000123     0.0210733862     0.0000018284
    4.0900000000    -0.0000003642    -0.0000000125     0.0211284971     0.0000018732
    4.1000000000    -0.0000003672    -0.0000000126     0.0211836083     0.0000019189
    4.1100000000    -0.0000003703    -0.0000000127     0.0212387198     0.0000019655
    4.1200000000    -0.0000003734    -0.0000000128     0.0212938315     0.0000020129
    4.1300000000    -0.0000003764    -0.0000000130     0.0213489436     0.0000020613
    4.1400000000    -0.0000003796    -0.0000000131     0.0214040558     0.0000021107
    4.1500000000    -0.0000003827    -0.0000000132     0.0214591684     0.0000021610
    4.1600000000    -0.0000003859    -0.0000000134     0.0215142811     0.0000022122
    4.1700000000    -0.0000003891    -0.0000000135     0.0215693941     0.0000022645
    4.1800000000    -0.0000003923    -0.0000000136     0.0216245073     0.0000023177
    4.1900000000    -0.0000003956    -0.0000000138     0.0216796207     0.0000023720
    4.2000000000    -0.0000003988    -0.0000000139     0.0217347343     0.0000024272
    4.2100000000    -0.0000004022    -0.0000000141     0.0217898481     0.0000024835
    4.2200000000    -0.0000004055    -0.0000000142     0.0218449620     0.0000025409
    4.2300000000    -0.0000004088    -0.0000000143     0.0219000761     0.0000025993
    4.2400000000    -0.0000004122    -0.0000000145     0.0219551903     0.0000026588
    4.2500000000    -0.0000004156    -0.0000000146     0.0220103047     0.0000027193
    4.2600000000    -0.0000004191    -0.0000000148     0.0220654192     0.0000027810
    4.2700000000    -0.0000004225    -0.0000000149     0.0221205338     0.0000028438
    4.2800000000    -0.0000004260    -0.0000000151     0.0221756485     0.0000029078
    4.2900000000    -0.0000004296    -0.0000000152     0.0222307633     0.0000029728
    4.3000000000    -0.0000004331    -0.0000000154     0.0222858781     0.0000030391
    4.3100000000    -0.0000004367    -0.0000000155     0.0223409931     0.0000031065
    4.3200000000    -0.0000004403    -0.0000000157     0.0223961081     0.0000031751
    4.3300000000    -0.0000004439    -0.0000000158     0.0224512231     0.0000032450
    4.3400000000    -0.0000004476    -0.0000000160     0.0225063382     0.0000033160
    4.3500000000    -0.0000004513    -0.0000000162     0.0225614533     0.0000033883
    4.3600000000    -0.0000004550    -0.0000000163     0.0226165685     0.0000034619
    4.3700000000    -0.0000004588    -0.0000000165     0.0226716836     0.0000035367
    4.3800000000    -0.0000004626    -0.0000000167     0.0227267987     0.0000036128
    4.3900000000    -0.0000004664    -0.0000000168     0.0227819138     0.0000036902
    4.4000000000    -0.0000004702    -0.0000000170     0.0228370289     0.0000037689
    4.4100000000    -0.0000004741    -0.0000000172     0.0228921439     0.0000038490
    4.4200000000    -0.0000004780    -0.0000000173     0.0229472589     0.0000039304
    4.4300000000    -0.0000004819    -0.0000000175     0.0230023739     0.0000040132
    4.4400000000    -0.0000004859    -0.0000000177     0.0230574887     0.0000040973
    4.4500000000    -0.0000004899    -0.0000000179     0.0231126035     0.0000041829
    4.4600000000    -0.0000004940    -0.0000000180     0.0231677182     0.0000042699
    4.4700000000    -0.0000004980    -0.0000000182     0.0232228328     0.0000043583
    4.4800000000    -0.0000005021    -0.0000000184     0.0232779472     0.0000044481
    4.4900000000    -0.0000005063    -0.0000000186     0.0233330616     0.0000045394
    4.5000000000    -0.0000005104    -0.0000000188     0.0233881758     0.0000046322
    4.5100000000    -0.0000005146    -0.0000000189     0.0234432898     0.0000047265
    4.5200000000    -0.0000005189    -0.0000000191     0.0234984037     0.0000048223
    4.5300000000    -0.0000005231    -0.0000000193     0.0235535174     0.0000049196
    4.5400000000    -0.0000005274    -0.0000000195     0.0236086310     0.0000050185
    4.5500000000    -0.0000005318    -0.0000000197     0.0236637443     0.0000051189
    4.5600000000    -0.0000005361    -0.0000000199     0.0237188575     0.0000052210
    4.5700000000    -0.0000005405    -0.0000000201     0.0237739704     0.0000053246
    4.5800000000    -0.0000005450    -0.0000000203     0.0238290831     0.0000054298
    4.5900000000    -0.0000005494    -0.0000000205     0.0238841956     0.0000055367
    4.6000000000    -0.0000005539    -0.0000000207     0.0239393079     0.0000056452
    4.6100000000    -0.0000005585    -0.0000000209     0.0239944199     0.0000057554
    4.6200000000    -0.0000005631    -0.0000000211     0.0240495316     0.0000058673
    4.6300000000    -0.0000005677    -0.0000000213     0.0241046430     0.0000059809
    4.6400000000    -0.0000005723    -0.0000000215     0.0241597542     0.0000060962
    4.6500000000    -0.0000005770    -0.0000000217     0.0242148650     0.0000062132
    4.6600000000    -0.0000005818    -0.0000000219     0.0242699756     0.0000063320
    4.6700000000    -0.0000005865    -0.0000000221     0.0243250858     0.0000064526
    4.6800000000    -0.0000005913    -0.0000000224     0.0243801957     0.0000065749
    4.6900000000    -0.0000005962    -0.0000000226     0.0244353052     0.0000066991
    4.7000000000    -0.0000006011    -0.0000000228     0.0244904144     0.0000068251
    4.7100000000    -0.0000006060    -0.0000000230     0.0245455232     0.0000069530
    4.7200000000    -0.0000006109    -0.0000000232     0.0246006317     0.0000070827
    4.7300000000    -0.0000006159    -0.0000000235     0.0246557398     0.0000072143
    4.7400000000    -0.0000006210    -0.0000000237     0.0247108474     0.0000073478
    4.7500000000    -0.0000006261    -0.0000000239     0.0247659547     0.0000074832
    4.7600000000    -0.0000006312    -0.0000000241     0.0248210615     0.0000076206
    4.7700000000    -0.0000006363    -0.0000000244     0.0248761679     0.0000077599
    4.7800000000    -0.0000006415    -0.0000000246     0.0249312739     0.0000079012
    4.7900000000    -0.0000006468    -0.0000000248     0.0249863794     0.0000080445
    4.8000000000    -0.0000006520    -0.0000000251     0.0250414844     0.0000081898
    4.8100000000    -0.0000006574    -0.0000000253     0.0250965889     0.0000083372
    4.8200000000    -0.0000006627    -0.0000000256     0.0251516930     0.0000084866
    4.8300000000    -0.0000006681    -0.0000000258     0.0252067966     0.0000086381
    4.8400000000    -0.0000006736    -0.0000000261     0.0252618996     0.0000087916
    4.8500000000    -0.0000006791    -0.0000000263     0.0253170022     0.0000089473
    4.8600000000    -0.0000006846    -0.0000000266     0.0253721042     0.0000091051
    4.8700000000    -0.0000006902    -0.0000000268     0.0254272056     0.0000092650
    4.8800000000    -0.0000006958    -0.0000000271     0.0254823065     0.0000094272
    4.8900000000    -0.0000007015    -0.0000000273     0.0255374068     0.0000095915
    4.9000000000    -0.0000007072    -0.0000000276     0.0255925066     0.0000097580
    4.9100000000    -0.0000007130    -0.0000000278     0.0256476057     0.0000099267
    4.9200000000    -0.0000007188    -0.0000000281     0.0257027043     0.0000100977
    4.9300000000    -0.0000007246    -0.0000000284     0.0257578022     0.0000102709
    4.9400000000    -0.0000007305    -0.0000000286     0.0258128995     0.0000104464
    4.9500000000    -0.0000007365    -0.0000000289     0.0258679962     0.0000106243
    4.9600000000    -0.0000007425    -0.0000000292     0.0259230922     0.0000108044
    4.9700000000    -0.0000007485    -0.0000000294     0.0259781876     0.0000109869
    4.9800000000    -0.0000007546    -0.0000000297     0.0260332823     0.0000111717
    4.9900000000    -0.0000007607    -0.0000000300     0.0260883763     0.0000113590
    5.0000000000    -0.0000007669    -0.0000000303     0.0261434696     0.0000115486
    5.0100000000    -0.0000007731    -0.0000000306     0.0261985621     0.0000117407
    5.0200000000    -0.0000007794    -0.0000000308     0.0262536540     0.0000119352
    5.0300000000    -0.0000007857    -0.0000000311     0.0263087451     0.0000121321
    5.0400000000    -0.0000007921    -0.0000000314     0.0263638355     0.0000123316
    5.0500000000    -0.0000007985    -0.0000000317     0.0264189251     0.0000125335
    5.0600000000    -0.0000008050    -0.0000000320     0.0264740140     0.0000127380
    5.0700000000    -0.0000008115    -0.0000000323     0.0265291021     0.0000129450
    5.0800000000    -0.0000008181    -0.0000000326     0.0265841894     0.0000131546
    5.0900000000    -0.0000008247    -0.0000000329     0.0266392758     0.0000133667
    5.1000000000    -0.0000008314    -0.0000000332     0.0266943615     0.0000135815
    5.1100000000    -0.0000008382    -0.0000000335     0.0267494463     0.0000137989
    5.1200000000    -0.0000008449    -0.0000000338     0.0268045303     0.0000140189
    5.1300000000    -0.0000008518    -0.0000000341     0.0268596134     0.0000142416
    5.1400000000    -0.0000008587    -0.0000000344     0.0269146957     0.0000144669
    5.1500000000    -0.0000008656    -0.0000000347     0.0269697771     0.0000146950
    5.1600000000    -0.0000008726    -0.0000000351     0.0270248575     0.0000149258
    5.1700000000    -0.0000008797    -0.0000000354     0.0270799371     0.0000151593
    5.1800000000    -0.0000008868    -0.0000000357     0.0271350158     0.0000153956
    5.1900000000    -0.0000008940    -0.0000000360     0.0271900935     0.0000156347
    5.2000000000    -0.0000009012    -0.0000000363     0.0272451703     0.0000158766
    5.2100000000    -0.0000009085    -0.0000000367     0.0273002461     0.0000161213
    5.2200000000    -0.0000009158    -0.0000000370     0.0273553210     0.0000163689
    5.2300000000    -0.0000009232    -0.0000000373     0.0274103948     0.0000166193
    5.2400000000    -0.0000009307    -0.0000000377     0.0274654677     0.0000168726
    5.2500000000    -0.0000009382    -0.0000000380     0.0275205396     0.0000171289
    5.2600000000    -0.0000009457    -0.0000000384     0.0275756105     0.0000173880
    5.2700000000    -0.0000009534    -0.0000000387     0.0276306803     0.0000176501
    5.2800000000    -0.0000009610    -0.0000000390     0.0276857491     0.0000179152
    5.2900000000    -0.0000009688    -0.0000000394     0.0277408168     0.0000181833
    5.3000000000    -0.0000009766    -0.0000000397     0.0277958834     0.0000184543
