  191.4700000000    -0.0007752868    -0.0019568502     0.2540908278     0.1144158941
  191.4800000000    -0.0007731477    -0.0019513225     0.2540773522     0.1143791820
  191.4900000000    -0.0007709980    -0.0019457687     0.2540636549     0.1143425335
  191.5000000000    -0.0007688376    -0.0019401889     0.2540497364     0.1143059497
  191.5100000000    -0.0007666665    -0.0019345831     0.2540355966     0.1142694316
  191.5200000000    -0.0007644847    -0.0019289512     0.2540212360     0.1142329803
  191.5300000000    -0.0007622923    -0.0019232933     0.2540066548     0.1141965970
  191.5400000000    -0.0007600892    -0.0019176093     0.2539918532     0.1141602827
  191.5500000000    -0.0007578754    -0.0019118992     0.2539768316     0.1141240385
  191.5600000000    -0.0007556509    -0.0019061631     0.2539615902     0.1140878654
  191.5700000000    -0.0007534158    -0.0019004010     0.2539461295     0.1140517645
  191.5800000000    -0.0007511701    -0.0018946128     0.2539304497     0.1140157369
  191.5900000000    -0.0007489137    -0.0018887985     0.2539145512     0.1139797836
  191.6000000000    -0.0007466466    -0.0018829582     0.2538984344     0.1139439058
  191.6100000000    -0.0007443690    -0.0018770918     0.2538820997     0.1139081044
  191.6200000000    -0.0007420806    -0.0018711994     0.2538655474     0.1138723806
  191.6300000000    -0.0007397817    -0.0018652809     0.2538487780     0.1138367353
  191.6400000000    -0.0007374721    -0.0018593365     0.2538317919     0.1138011696
  191.6500000000    -0.0007351520    -0.0018533660     0.2538145895     0.1137656846
  191.6600000000    -0.0007328212    -0.0018473694     0.2537971713     0.1137302813
  191.6700000000    -0.0007304798    -0.0018413469     0.2537795378     0.1136949607
  191.6800000000    -0.0007281278    -0.0018352984     0.2537616895     0.1136597238
  191.6900000000    -0.0007257653    -0.0018292239     0.2537436268     0.1136245717
  191.7000000000    -0.0007233922    -0.0018231234     0.2537253503     0.1135895053
  191.7100000000    -0.0007210086    -0.0018169970     0.2537068605     0.1135545258
  191.7200000000    -0.0007186144    -0.0018108447     0.2536881579     0.1135196340
  191.7300000000    -0.0007162097    -0.0018046665     0.2536692431     0.1134848311
  191.7400000000    -0.0007137944    -0.0017984623     0.2536501166     0.1134501180
  191.7500000000    -0.0007113687    -0.0017922323     0.2536307790     0.1134154956
  191.7600000000    -0.0007089325    -0.0017859765     0.2536112310     0.1133809651
  191.7700000000    -0.0007064858    -0.0017796948     0.2535914731     0.1133465273
  191.7800000000    -0.0007040286    -0.0017733873     0.2535715059     0.1133121833
  191.7900000000    -0.0007015611    -0.0017670540     0.2535513301     0.1132779339
  191.8000000000    -0.0006990830    -0.0017606950     0.2535309463     0.1132437803
  191.8100000000    -0.0006965946    -0.0017543103     0.2535103551     0.1132097233
  191.8200000000    -0.0006940958    -0.0017478999     0.2534895573     0.1131757639
  191.8300000000    -0.0006915866    -0.0017414638     0.2534685535     0.1131419031
  191.8400000000    -0.0006890671    -0.0017350021     0.2534473444     0.1131081417
  191.8500000000    -0.0006865372    -0.0017285148     0.2534259307     0.1130744808
  191.8600000000    -0.0006839970    -0.0017220019     0.2534043132     0.1130409213
  191.8700000000    -0.0006814466    -0.0017154636     0.2533824925     0.1130074640
  191.8800000000    -0.0006788858    -0.0017088997     0.2533604694     0.1129741100
  191.8900000000    -0.0006763148    -0.0017023104     0.2533382446     0.1129408600
  191.9000000000    -0.0006737336    -0.0016956957     0.2533158190     0.1129077152
  191.9100000000    -0.0006711422    -0.0016890557     0.2532931933     0.1128746762
  191.9200000000    -0.0006685406    -0.0016823903     0.2532703683     0.1128417441
  191.9300000000    -0.0006659289    -0.0016756997     0.2532473448     0.1128089196
  191.9400000000    -0.0006633070    -0.0016689839     0.2532241236     0.1127762038
  191.9500000000    -0.0006606750    -0.0016622429     0.2532007055     0.1127435975
  191.9600000000    -0.0006580330    -0.0016554767     0.2531770913     0.1127111015
  191.9700000000    -0.0006553809    -0.0016486856     0.2531532820     0.1126787167
  191.9800000000    -0.0006527188    -0.0016418693     0.2531292784     0.1126464439
  191.9900000000    -0.0006500467    -0.0016350282     0.2531050812     0.1126142841
  192.0000000000    -0.0006473646    -0.0016281621     0.2530806915     0.1125822380
  192.0100000000    -0.0006446727    -0.0016212712     0.2530561101     0.1125503065
  192.0200000000    -0.0006419708    -0.0016143555     0.2530313380     0.1125184904
  192.0300000000    -0.0006392590    -0.0016074151     0.2530063759     0.1124867906
  192.0400000000    -0.0006365374    -0.0016004500     0.2529812249     0.1124552077
  192.0500000000    -0.0006338060    -0.0015934603     0.2529558858     0.1124237428
  192.0600000000    -0.0006310648    -0.0015864461     0.2529303597     0.1123923964
  192.0700000000    -0.0006283139    -0.0015794075     0.2529046474     0.1123611695
  192.0800000000    -0.0006255533    -0.0015723444     0.2528787500     0.1123300628
  192.0900000000    -0.0006227831    -0.0015652570     0.2528526684     0.1122990772
  192.1000000000    -0.0006200032    -0.0015581454     0.2528264036     0.1122682132
  192.1100000000    -0.0006172137    -0.0015510096     0.2527999566     0.1122374718
  192.1200000000    -0.0006144146    -0.0015438497     0.2527733283     0.1122068537
  192.1300000000    -0.0006116060    -0.0015366658     0.2527465199     0.1121763596
  192.1400000000    -0.0006087880    -0.0015294579     0.2527195322     0.1121459903
  192.1500000000    -0.0006059605    -0.0015222262     0.2526923665     0.1121157464
  192.1600000000    -0.0006031236    -0.0015149706     0.2526650236     0.1120856288
  192.1700000000    -0.0006002774    -0.0015076914     0.2526375047     0.1120556381
  192.1800000000    -0.0005974218    -0.0015003886     0.2526098108     0.1120257750
  192.1900000000    -0.0005945570    -0.0014930623     0.2525819429     0.1119960403
  192.2000000000    -0.0005916830    -0.0014857125     0.2525539023     0.1119664345
  192.2100000000    -0.0005887997    -0.0014783394     0.2525256898     0.1119369585
  192.2200000000    -0.0005859073    -0.0014709430     0.2524973067     0.1119076129
  192.2300000000    -0.0005830059    -0.0014635235     0.2524687540     0.1118783983
  192.2400000000    -0.0005800953    -0.0014560809     0.2524400329     0.1118493154
  192.2500000000    -0.0005771758    -0.0014486154     0.2524111444     0.1118203648
  192.2600000000    -0.0005742473    -0.0014411270     0.2523820898     0.1117915472
  192.2700000000    -0.0005713099    -0.0014336158     0.2523528700     0.1117628633
  192.2800000000    -0.0005683636    -0.0014260820     0.2523234864     0.1117343136
  192.2900000000    -0.0005654086    -0.0014185256     0.2522939400     0.1117058988
  192.3000000000    -0.0005624447    -0.0014109468     0.2522642320     0.1116776194
  192.3100000000    -0.0005594722    -0.0014033456     0.2522343635     0.1116494762
  192.3200000000    -0.0005564910    -0.0013957222     0.2522043358     0.1116214696
  192.3300000000    -0.0005535012    -0.0013880767     0.2521741500     0.1115936002
  192.3400000000    -0.0005505028    -0.0013804091     0.2521438073     0.1115658687
  192.3500000000    -0.0005474959    -0.0013727197     0.2521133090     0.1115382755
  192.3600000000    -0.0005444806    -0.0013650085     0.2520826561     0.1115108214
  192.3700000000    -0.0005414569    -0.0013572757     0.2520518500     0.1114835067
  192.3800000000    -0.0005384249    -0.0013495213     0.2520208919     0.1114563320
  192.3900000000    -0.0005353846    -0.0013417455     0.2519897829     0.1114292979
  192.4000000000    -0.0005323361    -0.0013339484     0.2519585244     0.1114024049
  192.4100000000    -0.0005292793    -0.0013261301     0.2519271175     0.1113756535
  192.4200000000    -0.0005262145    -0.0013182908     0.2518955635     0.1113490443
  192.4300000000    -0.0005231417    -0.0013104306     0.2518638637     0.1113225776
  192.4400000000    -0.0005200608    -0.0013025496     0.2518320194     0.1112962541
  192.4500000000    -0.0005169721    -0.0012946480     0.2518000317     0.1112700741
  192.4600000000    -0.0005138754    -0.0012867258     0.2517679020     0.1112440382
  192.4700000000    -0.0005107710    -0.0012787833     0.2517356315     0.1112181468
  192.4800000000    -0.0005076588    -0.0012708205     0.2517032216     0.1111924004
  192.4900000000    -0.0005045389    -0.0012628376     0.2516706735     0.1111667994
  192.5000000000    -0.0005014114    -0.0012548348     0.2516379885     0.1111413443
  192.5100000000    -0.0004982764    -0.0012468121     0.2516051680     0.1111160355
  192.5200000000    -0.0004951338    -0.0012387698     0.2515722132     0.1110908733
  192.5300000000    -0.0004919839    -0.0012307079     0.2515391255     0.1110658583
  192.5400000000    -0.0004888266    -0.0012226267     0.2515059062     0.1110409909
  192.5500000000    -0.0004856620    -0.0012145262     0.2514725565     0.1110162713
  192.5600000000    -0.0004824901    -0.0012064066     0.2514390779     0.1109917001
  192.5700000000    -0.0004793112    -0.0011982681     0.2514054717     0.1109672775
  192.5800000000    -0.0004761251    -0.0011901108     0.2513717392     0.1109430040
  192.5900000000    -0.0004729320    -0.0011819348     0.2513378818     0.1109188799
  192.6000000000    -0.0004697320    -0.0011737404     0.2513039008     0.1108949056
  192.6100000000    -0.0004665251    -0.0011655277     0.2512697976     0.1108710815
  192.6200000000    -0.0004633113    -0.0011572969     0.2512355736     0.1108474077
  192.6300000000    -0.0004600909    -0.0011490480     0.2512012300     0.1108238848
  192.6400000000    -0.0004568638    -0.0011407814     0.2511667684     0.1108005129
  192.6500000000    -0.0004536301    -0.0011324970     0.2511321900     0.1107772925
  192.6600000000    -0.0004503899    -0.0011241952     0.2510974962     0.1107542237
  192.6700000000    -0.0004471432    -0.0011158761     0.2510626885     0.1107313070
  192.6800000000    -0.0004438902    -0.0011075398     0.2510277682     0.1107085426
  192.6900000000    -0.0004406308    -0.0010991865     0.2509927367     0.1106859307
  192.7000000000    -0.0004373653    -0.0010908164     0.2509575954     0.1106634717
  192.7100000000    -0.0004340936    -0.0010824296     0.2509223458     0.1106411657
  192.7200000000    -0.0004308158    -0.0010740264     0.2508869892     0.1106190132
  192.7300000000    -0.0004275321    -0.0010656069     0.2508515270     0.1105970142
  192.7400000000    -0.0004242424    -0.0010571713     0.2508159606     0.1105751690
  192.7500000000    -0.0004209470    -0.0010487198     0.2507802916     0.1105534780
  192.7600000000    -0.0004176457    -0.0010402525     0.2507445212     0.1105319412
  192.7700000000    -0.0004143388    -0.0010317696     0.2507086509     0.1105105589
  192.7800000000    -0.0004110263    -0.0010232714     0.2506726821     0.1104893313
  192.7900000000    -0.0004077082    -0.0010147580     0.2506366164     0.1104682586
  192.8000000000    -0.0004043848    -0.0010062295     0.2506004550     0.1104473410
  192.8100000000    -0.0004010560    -0.0009976862     0.2505641995     0.1104265786
  192.8200000000    -0.0003977219    -0.0009891283     0.2505278512     0.1104059718
  192.8300000000    -0.0003943826    -0.0009805560     0.2504914117     0.1103855205
  192.8400000000    -0.0003910382    -0.0009719694     0.2504548824     0.1103652250
  192.8500000000    -0.0003876888    -0.0009633688     0.2504182647     0.1103450854
  192.8600000000    -0.0003843344    -0.0009547543     0.2503815601     0.1103251018
  192.8700000000    -0.0003809752    -0.0009461261     0.2503447700     0.1103052745
  192.8800000000    -0.0003776112    -0.0009374844     0.2503078958     0.1102856035
  192.8900000000    -0.0003742426    -0.0009288295     0.2502709392     0.1102660889
  192.9000000000    -0.0003708693    -0.0009201615     0.2502339014     0.1102467309
  192.9100000000    -0.0003674915    -0.0009114807     0.2501967841     0.1102275296
  192.9200000000    -0.0003641093    -0.0009027871     0.2501595885     0.1102084850
  192.9300000000    -0.0003607227    -0.0008940811     0.2501223163     0.1101895973
  192.9400000000    -0.0003573318    -0.0008853629     0.2500849689     0.1101708666
  192.9500000000    -0.0003539368    -0.0008766326     0.2500475477     0.1101522928
  192.9600000000    -0.0003505377    -0.0008678904     0.2500100543     0.1101338762
  192.9700000000    -0.0003471346    -0.0008591366     0.2499724901     0.1101156167
  192.9800000000    -0.0003437276    -0.0008503713     0.2499348565     0.1100975144
  192.9900000000    -0.0003403168    -0.0008415949     0.2498971551     0.1100795694
  193.0000000000    -0.0003369022    -0.0008328074     0.2498593874     0.1100617817
  193.0100000000    -0.0003334840    -0.0008240091     0.2498215548     0.1100441514
  193.0200000000    -0.0003300623    -0.0008152002     0.2497836589     0.1100266784
  193.0300000000    -0.0003266370    -0.0008063809     0.2497457010     0.1100093628
  193.0400000000    -0.0003232084    -0.0007975515     0.2497076828     0.1099922047
  193.0500000000    -0.0003197765    -0.0007887121     0.2496696056     0.1099752040
  193.0600000000    -0.0003163414    -0.0007798630     0.2496314710     0.1099583607
  193.0700000000    -0.0003129032    -0.0007710044     0.2495932804     0.1099416749
  193.0800000000    -0.0003094620    -0.0007621364     0.2495550354     0.1099251465
  193.0900000000    -0.0003060179    -0.0007532594     0.2495167375     0.1099087755
  193.1000000000    -0.0003025709    -0.0007443735     0.2494783881     0.1098925619
  193.1100000000    -0.0002991212    -0.0007354790     0.2494399887     0.1098765057
  193.1200000000    -0.0002956688    -0.0007265761     0.2494015409     0.1098606068
  193.1300000000    -0.0002922139    -0.0007176649     0.2493630461     0.1098448652
  193.1400000000    -0.0002887565    -0.0007087458     0.2493245059     0.1098292810
  193.1500000000    -0.0002852967    -0.0006998189     0.2492859216     0.1098138539
  193.1600000000    -0.0002818347    -0.0006908845     0.2492472949     0.1097985840
  193.1700000000    -0.0002783705    -0.0006819428     0.2492086272     0.1097834712
  193.1800000000    -0.0002749041    -0.0006729940     0.2491699200     0.1097685155
  193.1900000000    -0.0002714358    -0.0006640383     0.2491311749     0.1097537167
  193.2000000000    -0.0002679655    -0.0006550760     0.2490923932     0.1097390748
  193.2100000000    -0.0002644934    -0.0006461073     0.2490535766     0.1097245898
  193.2200000000    -0.0002610196    -0.0006371324     0.2490147265     0.1097102615
  193.2300000000    -0.0002575442    -0.0006281516     0.2489758444     0.1096960899
  193.2400000000    -0.0002540672    -0.0006191650     0.2489369318     0.1096820748
  193.2500000000    -0.0002505888    -0.0006101730     0.2488979902     0.1096682162
  193.2600000000    -0.0002471090    -0.0006011756     0.2488590211     0.1096545140
  193.2700000000    -0.0002436280    -0.0005921733     0.2488200261     0.1096409680
  193.2800000000    -0.0002401458    -0.0005831661     0.2487810065     0.1096275782
  193.2900000000    -0.0002366625    -0.0005741543     0.2487419639     0.1096143444
  193.3000000000    -0.0002331783    -0.0005651382     0.2487028999     0.1096012665
  193.3100000000    -0.0002296931    -0.0005561179     0.2486638158     0.1095883444
  193.3200000000    -0.0002262072    -0.0005470938     0.2486247132     0.1095755780
  193.3300000000    -0.0002227206    -0.0005380660     0.2485855937     0.1095629671
  193.3400000000    -0.0002192333    -0.0005290348     0.2485464586     0.1095505116
  193.3500000000    -0.0002157456    -0.0005200003     0.2485073094     0.1095382114
  193.3600000000    -0.0002122574    -0.0005109629     0.2484681478     0.1095260662
  193.3700000000    -0.0002087689    -0.0005019228     0.2484289751     0.1095140761
  193.3800000000    -0.0002052802    -0.0004928802     0.2483897928     0.1095022407
  193.3900000000    -0.0002017913    -0.0004838352     0.2483506025     0.1094905601
  193.4000000000    -0.0001983024    -0.0004747883     0.2483114057     0.1094790339
  193.4100000000    -0.0001948135    -0.0004657395     0.2482722037     0.1094676621
  193.4200000000    -0.0001913248    -0.0004566891     0.2482329982     0.1094564445
  193.4300000000    -0.0001878363    -0.0004476374     0.2481937905     0.1094453809
  193.4400000000    -0.0001843481    -0.0004385846     0.2481545822     0.1094344712
  193.4500000000    -0.0001808604    -0.0004295309     0.2481153748     0.1094237151
  193.4600000000    -0.0001773731    -0.0004204765     0.2480761697     0.1094131126
  193.4700000000    -0.0001738865    -0.0004114217     0.2480369684     0.1094026634
  193.4800000000    -0.0001704005    -0.0004023668     0.2479977725     0.1093923674
  193.4900000000    -0.0001669153    -0.0003933118     0.2479585833     0.1093822243
  193.5000000000    -0.0001634310    -0.0003842571     0.2479194023     0.1093722341
  193.5100000000    -0.0001599477    -0.0003752029     0.2478802311     0.1093623965
  193.5200000000    -0.0001564655    -0.0003661495     0.2478410711     0.1093527113
  193.5300000000    -0.0001529843    -0.0003570970     0.2478019238     0.1093431783
  193.5400000000    -0.0001495045    -0.0003480457     0.2477627906     0.1093337974
  193.5500000000    -0.0001460259    -0.0003389958     0.2477236729     0.1093245683
  193.5600000000    -0.0001425488    -0.0003299475     0.2476845724     0.1093154909
  193.5700000000    -0.0001390732    -0.0003209011     0.2476454904     0.1093065649
  193.5800000000    -0.0001355992    -0.0003118569     0.2476064284     0.1092977902
  193.5900000000    -0.0001321269    -0.0003028149     0.2475673878     0.1092891666
  193.6000000000    -0.0001286564    -0.0002937755     0.2475283701     0.1092806939
  193.6100000000    -0.0001251877    -0.0002847389     0.2474893768     0.1092723718
  193.6200000000    -0.0001217210    -0.0002757053     0.2474504093     0.1092642002
  193.6300000000    -0.0001182564    -0.0002666750     0.2474114691     0.1092561789
  193.6400000000    -0.0001147939    -0.0002576481     0.2473725576     0.1092483076
  193.6500000000    -0.0001113336    -0.0002486248     0.2473336763     0.1092405861
  193.6600000000    -0.0001078756    -0.0002396055     0.2472948265     0.1092330144
  193.6700000000    -0.0001044200    -0.0002305904     0.2472560098     0.1092255920
  193.6800000000    -0.0001009669    -0.0002215796     0.2472172276     0.1092183189
  193.6900000000    -0.0000975164    -0.0002125733     0.2471784813     0.1092111949
  193.7000000000    -0.0000940686    -0.0002035719     0.2471397724     0.1092042197
  193.7100000000    -0.0000906235    -0.0001945755     0.2471011022     0.1091973931
  193.7200000000    -0.0000871812    -0.0001855843     0.2470624722     0.1091907149
  193.7300000000    -0.0000837418    -0.0001765986     0.2470238839     0.1091841849
  193.7400000000    -0.0000803054    -0.0001676186     0.2469853387     0.1091778029
  193.7500000000    -0.0000768721    -0.0001586445     0.2469468379     0.1091715687
  193.7600000000    -0.0000734420    -0.0001496765     0.2469083831     0.1091654821
  193.7700000000    -0.0000700152    -0.0001407148     0.2468699755     0.1091595429
  193.7800000000    -0.0000665916    -0.0001317597     0.2468316167     0.1091537508
  193.7900000000    -0.0000631715    -0.0001228113     0.2467933080     0.1091481057
  193.8000000000    -0.0000597549    -0.0001138699     0.2467550509     0.1091426074
  193.8100000000    -0.0000563419    -0.0001049357     0.2467168467     0.1091372557
  193.8200000000    -0.0000529325    -0.0000960090     0.2466786968     0.1091320503
  193.8300000000    -0.0000495269    -0.0000870898     0.2466406027     0.1091269911
  193.8400000000    -0.0000461251    -0.0000781785     0.2466025658     0.1091220779
  193.8500000000    -0.0000427272    -0.0000692751     0.2465645874     0.1091173104
  193.8600000000    -0.0000393332    -0.0000603801     0.2465266689     0.1091126885
  193.8700000000    -0.0000359434    -0.0000514935     0.2464888117     0.1091082120
  193.8800000000    -0.0000325577    -0.0000426155     0.2464510172     0.1091038807
  193.8900000000    -0.0000291762    -0.0000337464     0.2464132868     0.1090996943
  193.9000000000    -0.0000257990    -0.0000248864     0.2463756218     0.1090956527
  193.9100000000    -0.0000224261    -0.0000160356     0.2463380237     0.1090917558
  193.9200000000    -0.0000190578    -0.0000071944     0.2463004937     0.1090880032
  193.9300000000    -0.0000156939     0.0000016372     0.2462630334     0.1090843949
  193.9400000000    -0.0000123347     0.0000104590     0.2462256439     0.1090809307
  193.9500000000    -0.0000089801     0.0000192706     0.2461883267     0.1090776103
  193.9600000000    -0.0000056303     0.0000280720     0.2461510832     0.1090744336
  193.9700000000    -0.0000022853     0.0000368629     0.2461139146     0.1090714004
  193.9800000000     0.0000010548     0.0000456431     0.2460768224     0.1090685105
  193.9900000000     0.0000043899     0.0000544125     0.2460398079     0.1090657638
  194.0000000000     0.0000077200     0.0000631709     0.2460028724     0.1090631602
  194.0100000000     0.0000110450     0.0000719179     0.2459660173     0.1090606993
  194.0200000000     0.0000143648     0.0000806536     0.2459292439     0.1090583811
  194.0300000000     0.0000176793     0.0000893776     0.2458925536     0.1090562054
  194.0400000000     0.0000209885     0.0000980898     0.2458559476     0.1090541721
  194.0500000000     0.0000242923     0.0001067901     0.2458194274     0.1090522810
  194.0600000000     0.0000275906     0.0001154781     0.2457829941     0.1090505319
  194.0700000000     0.0000308834     0.0001241537     0.2457466492     0.1090489246
  194.0800000000     0.0000341706     0.0001328168     0.2457103940     0.1090474592
  194.0900000000     0.0000374521     0.0001414672     0.2456742297     0.1090461353
  194.1000000000     0.0000407279     0.0001501046     0.2456381577     0.1090449529
  194.1100000000     0.0000439979     0.0001587290     0.2456021794     0.1090439118
  194.1200000000     0.0000472620     0.0001673401     0.2455662958     0.1090430119
  194.1300000000     0.0000505201     0.0001759377     0.2455305085     0.1090422531
  194.1400000000     0.0000537723     0.0001845217     0.2454948187     0.1090416352
  194.1500000000     0.0000570184     0.0001930919     0.2454592276     0.1090411582
  194.1600000000     0.0000602584     0.0002016481     0.2454237366     0.1090408218
  194.1700000000     0.0000634922     0.0002101902     0.2453883469     0.1090406260
  194.1800000000     0.0000667198     0.0002187179     0.2453530599     0.1090405708
  194.1900000000     0.0000699410     0.0002272312     0.2453178767     0.1090406558
  194.2000000000     0.0000731559     0.0002357298     0.2452827987     0.1090408812
  194.2100000000     0.0000763644     0.0002442137     0.2452478271     0.1090412467
  194.2200000000     0.0000795663     0.0002526825     0.2452129633     0.1090417524
  194.2300000000     0.0000827617     0.0002611362     0.2451782084     0.1090423980
  194.2400000000     0.0000859505     0.0002695746     0.2451435637     0.1090431835
  194.2500000000     0.0000891326     0.0002779975     0.2451090305     0.1090441089
  194.2600000000     0.0000923081     0.0002864048     0.2450746100     0.1090451740
  194.2700000000     0.0000954767     0.0002947963     0.2450403035     0.1090463788
  194.2800000000     0.0000986385     0.0003031719     0.2450061122     0.1090477232
  194.2900000000     0.0001017934     0.0003115314     0.2449720373     0.1090492072
  194.3000000000     0.0001049413     0.0003198747     0.2449380802     0.1090508307
  194.3100000000     0.0001080823     0.0003282016     0.2449042419     0.1090525937
  194.3200000000     0.0001112162     0.0003365119     0.2448705238     0.1090544960
  194.3300000000     0.0001143430     0.0003448055     0.2448369270     0.1090565378
  194.3400000000     0.0001174627     0.0003530823     0.2448034529     0.1090587188
  194.3500000000     0.0001205751     0.0003613422     0.2447701025     0.1090610392
  194.3600000000     0.0001236803     0.0003695849     0.2447368771     0.1090634988
  194.3700000000     0.0001267782     0.0003778103     0.2447037780     0.1090660977
  194.3800000000     0.0001298687     0.0003860183     0.2446708063     0.1090688358
  194.3900000000     0.0001329518     0.0003942088     0.2446379632     0.1090717131
  194.4000000000     0.0001360274     0.0004023816     0.2446052499     0.1090747297
  194.4100000000     0.0001390956     0.0004105366     0.2445726677     0.1090778855
  194.4200000000     0.0001421562     0.0004186736     0.2445402176     0.1090811805
  194.4300000000     0.0001452092     0.0004267925     0.2445079009     0.1090846148
  194.4400000000     0.0001482545     0.0004348932     0.2444757188     0.1090881883
  194.4500000000     0.0001512922     0.0004429756     0.2444436725     0.1090919012
  194.4600000000     0.0001543222     0.0004510394     0.2444117630     0.1090957533
  194.4700000000     0.0001573443     0.0004590847     0.2443799917     0.1090997448
  194.4800000000     0.0001603587     0.0004671113     0.2443483596     0.1091038756
  194.4900000000     0.0001633651     0.0004751189     0.2443168680     0.1091081459
  194.5000000000     0.0001663637     0.0004831077     0.2442855179     0.1091125557
  194.5100000000     0.0001693543     0.0004910773     0.2442543105     0.1091171050
  194.5200000000     0.0001723370     0.0004990277     0.2442232471     0.1091217940
  194.5300000000     0.0001753116     0.0005069587     0.2441923286     0.1091266226
  194.5400000000     0.0001782782     0.0005148703     0.2441615564     0.1091315909
  194.5500000000     0.0001812366     0.0005227623     0.2441309314     0.1091366992
  194.5600000000     0.0001841869     0.0005306347     0.2441004549     0.1091419473
  194.5700000000     0.0001871290     0.0005384873     0.2440701280     0.1091473355
  194.5800000000     0.0001900629     0.0005463199     0.2440399518     0.1091528637
  194.5900000000     0.0001929886     0.0005541325     0.2440099275     0.1091585322
  194.6000000000     0.0001959059     0.0005619251     0.2439800561     0.1091643411
  194.6100000000     0.0001988150     0.0005696974     0.2439503388     0.1091702904
  194.6200000000     0.0002017156     0.0005774493     0.2439207766     0.1091763803
  194.6300000000     0.0002046079     0.0005851808     0.2438913708     0.1091826110
  194.6400000000     0.0002074917     0.0005928918     0.2438621224     0.1091889824
  194.6500000000     0.0002103671     0.0006005822     0.2438330325     0.1091954949
  194.6600000000     0.0002132340     0.0006082518     0.2438041022     0.1092021486
  194.6700000000     0.0002160923     0.0006159006     0.2437753326     0.1092089436
  194.6800000000     0.0002189421     0.0006235284     0.2437467248     0.1092158800
  194.6900000000     0.0002217833     0.0006311353     0.2437182799     0.1092229582
  194.7000000000     0.0002246159     0.0006387210     0.2436899990     0.1092301781
  194.7100000000     0.0002274399     0.0006462855     0.2436618831     0.1092375401
  194.7200000000     0.0002302551     0.0006538287     0.2436339333     0.1092450443
  194.7300000000     0.0002330617     0.0006613505     0.2436061508     0.1092526908
  194.7400000000     0.0002358595     0.0006688509     0.2435785365     0.1092604801
  194.7500000000     0.0002386485     0.0006763297     0.2435510915     0.1092684121
  194.7600000000     0.0002414288     0.0006837868     0.2435238170     0.1092764872
  194.7700000000     0.0002442002     0.0006912223     0.2434967139     0.1092847055
  194.7800000000     0.0002469629     0.0006986359     0.2434697834     0.1092930674
  194.7900000000     0.0002497166     0.0007060276     0.2434430264     0.1093015730
  194.8000000000     0.0002524615     0.0007133973     0.2434164440     0.1093102225
  194.8100000000     0.0002551974     0.0007207450     0.2433900373     0.1093190164
  194.8200000000     0.0002579244     0.0007280706     0.2433638073     0.1093279547
  194.8300000000     0.0002606424     0.0007353740     0.2433377550     0.1093370378
  194.8400000000     0.0002633515     0.0007426551     0.2433118816     0.1093462659
  194.8500000000     0.0002660515     0.0007499139     0.2432861879     0.1093556394
  194.8600000000     0.0002687425     0.0007571503     0.2432606751     0.1093651585
  194.8700000000     0.0002714245     0.0007643641     0.2432353441     0.1093748234
  194.8800000000     0.0002740974     0.0007715555     0.2432101961     0.1093846346
  194.8900000000     0.0002767612     0.0007787241     0.2431852319     0.1093945923
  194.9000000000     0.0002794159     0.0007858702     0.2431604527     0.1094046968
  194.9100000000     0.0002820615     0.0007929934     0.2431358594     0.1094149485
  194.9200000000     0.0002846979     0.0008000939     0.2431114530     0.1094253477
  194.9300000000     0.0002873251     0.0008071714     0.2430872346     0.1094358947
  194.9400000000     0.0002899432     0.0008142261     0.2430632052     0.1094465898
  194.9500000000     0.0002925521     0.0008212577     0.2430393657     0.1094574335
  194.9600000000     0.0002951517     0.0008282663     0.2430157171     0.1094684260
  194.9700000000     0.0002977422     0.0008352518     0.2429922605     0.1094795677
  194.9800000000     0.0003003233     0.0008422140     0.2429689968     0.1094908591
  194.9900000000     0.0003028952     0.0008491531     0.2429459270     0.1095023005
  195.0000000000     0.0003054578     0.0008560689     0.2429230521     0.1095138922
  195.0100000000     0.0003080112     0.0008629614     0.2429003732     0.1095256347
  195.0200000000     0.0003105552     0.0008698305     0.2428778910     0.1095375283
  195.0300000000     0.0003130899     0.0008766761     0.2428556068     0.1095495735
  195.0400000000     0.0003156153     0.0008834983     0.2428335214     0.1095617707
  195.0500000000     0.0003181313     0.0008902969     0.2428116358     0.1095741203
  195.0600000000     0.0003206379     0.0008970719     0.2427899510     0.1095866227
  195.0700000000     0.0003231352     0.0009038234     0.2427684681     0.1095992784
  195.0800000000     0.0003256231     0.0009105511     0.2427471881     0.1096120878
  195.0900000000     0.0003281016     0.0009172552     0.2427261122     0.1096250514
  195.1000000000     0.0003305707     0.0009239355     0.2427052417     0.1096381696
  195.1100000000     0.0003330303     0.0009305919     0.2426845781     0.1096514428
  195.1200000000     0.0003354806     0.0009372246     0.2426641233     0.1096648717
  195.1300000000     0.0003379214     0.0009438334     0.2426438797     0.1096784565
  195.1400000000     0.0003403527     0.0009504182     0.2426238500     0.1096921978
  195.1500000000     0.0003427747     0.0009569791     0.2426040410     0.1097060962
  195.1600000000     0.0003451871     0.0009635158     0.2425844889     0.1097201520
  195.1700000000     0.0003475900     0.0009700292     0.2425644616     0.1097343658
  195.1800000000     0.0003499834     0.0009765188     0.2425457295     0.1097487383
  195.1900000000     0.0003523673     0.0009829838     0.2425266743     0.1097632697
  195.2000000000     0.0003547417     0.0009894245     0.2425079347     0.1097779607
  195.2100000000     0.0003571066     0.0009958427     0.2424888274     0.1097928118
