    3.8100000000     0.0000005589     0.0000026954     0.0187182322     0.0134446709
    3.8200000000     0.0000005669     0.0000027186     0.0187636047     0.0135648364
    3.8300000000     0.0000005749     0.0000027419     0.0188089127     0.0136854890
    3.8400000000     0.0000005829     0.0000027654     0.0188541562     0.0138066271
    3.8500000000     0.0000005910     0.0000027891     0.0188993351     0.0139282489
    3.8600000000     0.0000005991     0.0000028130     0.0189444493     0.0140503527
    3.8700000000     0.0000006072     0.0000028372     0.0189894987     0.0141729367
    3.8800000000     0.0000006153     0.0000028615     0.0190344833     0.0142959992
    3.8900000000     0.0000006235     0.0000028861     0.0190794030     0.0144195385
    3.9000000000     0.0000006316     0.0000029108     0.0191242577     0.0145435528
    3.9100000000     0.0000006398     0.0000029358     0.0191690474     0.0146680404
    3.9200000000     0.0000006480     0.0000029610     0.0192137719     0.0147929995
    3.9300000000     0.0000006563     0.0000029863     0.0192584313     0.0149184283
    3.9400000000     0.0000006645     0.0000030119     0.0193030255     0.0150443251
    3.9500000000     0.0000006728     0.0000030377     0.0193475543     0.0151706881
    3.9600000000     0.0000006811     0.0000030638     0.0193920178     0.0152975156
    3.9700000000     0.0000006894     0.0000030900     0.0194364159     0.0154248057
    3.9800000000     0.0000006977     0.0000031165     0.0194807486     0.0155525566
    3.9900000000     0.0000007061     0.0000031431     0.0195250157     0.0156807667
    4.0000000000     0.0000007144     0.0000031700     0.0195692172     0.0158094340
    4.0100000000     0.0000007228     0.0000031971     0.0196133531     0.0159385569
    4.0200000000     0.0000007312     0.0000032245     0.0196574233     0.0160681335
    4.0300000000     0.0000007396     0.0000032520     0.0197014279     0.0161981620
    4.0400000000     0.0000007480     0.0000032798     0.0197453666     0.0163286407
    4.0500000000     0.0000007565     0.0000033078     0.0197892395     0.0164595676
    4.0600000000     0.0000007649     0.0000033360     0.0198330466     0.0165909411
    4.0700000000     0.0000007734     0.0000033644     0.0198767877     0.0167227593
    4.0800000000     0.0000007819     0.0000033931     0.0199204629     0.0168550205
    4.0900000000     0.0000007904     0.0000034220     0.0199640721     0.0169877227
    4.1000000000     0.0000007989     0.0000034511     0.0200076153     0.0171208642
    4.1100000000     0.0000008074     0.0000034805     0.0200510925     0.0172544432
    4.1200000000     0.0000008160     0.0000035101     0.0200945035     0.0173884579
    4.1300000000     0.0000008245     0.0000035399     0.0201378484     0.0175229064
    4.1400000000     0.0000008331     0.0000035699     0.0201811271     0.0176577869
    4.1500000000     0.0000008417     0.0000036002     0.0202243397     0.0177930977
    4.1600000000     0.0000008503     0.0000036307     0.0202674860     0.0179288369
    4.1700000000     0.0000008589     0.0000036615     0.0203105660     0.0180650026
    4.1800000000     0.0000008675     0.0000036925     0.0203535798     0.0182015931
    4.1900000000     0.0000008762     0.0000037237     0.0203965273     0.0183386066
    4.2000000000     0.0000008848     0.0000037552     0.0204394084     0.0184760412
    4.2100000000     0.0000008934     0.0000037869     0.0204822231     0.0186138951
    4.2200000000     0.0000009021     0.0000038188     0.0205249715     0.0187521664
    4.2300000000     0.0000009108     0.0000038510     0.0205676535     0.0188908535
    4.2400000000     0.0000009195     0.0000038834     0.0206102690     0.0190299543
    4.2500000000     0.0000009281     0.0000039161     0.0206528182     0.0191694672
    4.2600000000     0.0000009368     0.0000039490     0.0206953008     0.0193093903
    4.2700000000     0.0000009456     0.0000039822     0.0207377170     0.0194497218
    4.2800000000     0.0000009543     0.0000040156     0.0207800666     0.0195904598
    4.2900000000     0.0000009630     0.0000040493     0.0208223498     0.0197316025
    4.3000000000     0.0000009717     0.0000040832     0.0208645665     0.0198731482
    4.3100000000     0.0000009805     0.0000041174     0.0209067166     0.0200150950
    4.3200000000     0.0000009892     0.0000041518     0.0209488001     0.0201574410
    4.3300000000     0.0000009980     0.0000041865     0.0209908172     0.0203001845
    4.3400000000     0.0000010067     0.0000042214     0.0210327676     0.0204433237
    4.3500000000     0.0000010155     0.0000042566     0.0210746515     0.0205868567
    4.3600000000     0.0000010243     0.0000042920     0.0211164688     0.0207307817
    4.3700000000     0.0000010331     0.0000043278     0.0211582196     0.0208750969
    4.3800000000     0.0000010419     0.0000043637     0.0211999037     0.0210198005
    4.3900000000     0.0000010507     0.0000044000     0.0212415213     0.0211648907
    4.4000000000     0.0000010595     0.0000044364     0.0212830723     0.0213103657
    4.4100000000     0.0000010683     0.0000044732     0.0213245567     0.0214562236
    4.4200000000     0.0000010771     0.0000045102     0.0213659745     0.0216024627
    4.4300000000     0.0000010859     0.0000045475     0.0214073257     0.0217490812
    4.4400000000     0.0000010947     0.0000045851     0.0214486103     0.0218960772
    4.4500000000     0.0000011035     0.0000046229     0.0214898284     0.0220434490
    4.4600000000     0.0000011123     0.0000046610     0.0215309799     0.0221911947
    4.4700000000     0.0000011212     0.0000046994     0.0215720648     0.0223393126
    4.4800000000     0.0000011300     0.0000047380     0.0216130832     0.0224878009
    4.4900000000     0.0000011388     0.0000047769     0.0216540350     0.0226366578
    4.5000000000     0.0000011477     0.0000048161     0.0216949202     0.0227858814
    4.5100000000     0.0000011565     0.0000048556     0.0217357390     0.0229354701
    4.5200000000     0.0000011653     0.0000048953     0.0217764911     0.0230854220
    4.5300000000     0.0000011742     0.0000049354     0.0218171768     0.0232357353
    4.5400000000     0.0000011830     0.0000049757     0.0218577960     0.0233864083
    4.5500000000     0.0000011919     0.0000050163     0.0218983487     0.0235374391
    4.5600000000     0.0000012007     0.0000050572     0.0219388349     0.0236888261
    4.5700000000     0.0000012095     0.0000050983     0.0219792547     0.0238405673
    4.5800000000     0.0000012184     0.0000051398     0.0220196080     0.0239926612
    4.5900000000     0.0000012272     0.0000051815     0.0220598949     0.0241451058
    4.6000000000     0.0000012361     0.0000052236     0.0221001154     0.0242978995
    4.6100000000     0.0000012449     0.0000052659     0.0221402695     0.0244510405
    4.6200000000     0.0000012538     0.0000053085     0.0221803573     0.0246045269
    4.6300000000     0.0000012626     0.0000053514     0.0222203787     0.0247583572
    4.6400000000     0.0000012714     0.0000053946     0.0222603337     0.0249125294
    4.6500000000     0.0000012803     0.0000054382     0.0223002225     0.0250670419
    4.6600000000     0.0000012891     0.0000054820     0.0223400450     0.0252218929
    4.6700000000     0.0000012980     0.0000055261     0.0223798012     0.0253770807
    4.6800000000     0.0000013068     0.0000055705     0.0224194912     0.0255326035
    4.6900000000     0.0000013156     0.0000056152     0.0224591151     0.0256884596
    4.7000000000     0.0000013244     0.0000056602     0.0224986727     0.0258446473
    4.7100000000     0.0000013333     0.0000057055     0.0225381642     0.0260011648
    4.7200000000     0.0000013421     0.0000057512     0.0225775895     0.0261580105
    4.7300000000     0.0000013509     0.0000057971     0.0226169488     0.0263151825
    4.7400000000     0.0000013597     0.0000058434     0.0226562420     0.0264726792
    4.7500000000     0.0000013685     0.0000058900     0.0226954692     0.0266304989
    4.7600000000     0.0000013773     0.0000059369     0.0227346304     0.0267886398
    4.7700000000     0.0000013861     0.0000059841     0.0227737256     0.0269471003
    4.7800000000     0.0000013949     0.0000060316     0.0228127549     0.0271058786
    4.7900000000     0.0000014037     0.0000060794     0.0228517183     0.0272649730
    4.8000000000     0.0000014125     0.0000061276     0.0228906158     0.0274243819
    4.8100000000     0.0000014213     0.0000061761     0.0229294475     0.0275841035
    4.8200000000     0.0000014301     0.0000062249     0.0229682134     0.0277441362
    4.8300000000     0.0000014389     0.0000062740     0.0230069136     0.0279044783
    4.8400000000     0.0000014476     0.0000063235     0.0230455480     0.0280651281
    4.8500000000     0.0000014564     0.0000063733     0.0230841167     0.0282260839
    4.8600000000     0.0000014651     0.0000064235     0.0231226198     0.0283873441
    4.8700000000     0.0000014739     0.0000064739     0.0231610573     0.0285489070
    4.8800000000     0.0000014826     0.0000065247     0.0231994293     0.0287107708
    4.8900000000     0.0000014914     0.0000065759     0.0232377357     0.0288729341
    4.9000000000     0.0000015001     0.0000066274     0.0232759766     0.0290353950
    4.9100000000     0.0000015088     0.0000066792     0.0233141522     0.0291981520
    4.9200000000     0.0000015175     0.0000067313     0.0233522623     0.0293612035
    4.9300000000     0.0000015262     0.0000067839     0.0233903070     0.0295245476
    4.9400000000     0.0000015349     0.0000068367     0.0234282865     0.0296881829
    4.9500000000     0.0000015436     0.0000068899     0.0234662007     0.0298521077
    4.9600000000     0.0000015523     0.0000069435     0.0235040497     0.0300163204
    4.9700000000     0.0000015609     0.0000069974     0.0235418335     0.0301808193
    4.9800000000     0.0000015696     0.0000070517     0.0235795522     0.0303456028
    4.9900000000     0.0000015783     0.0000071063     0.0236172058     0.0305106694
    5.0000000000     0.0000015869     0.0000071613     0.0236547944     0.0306760173
    5.0100000000     0.0000015955     0.0000072166     0.0236923180     0.0308416450
    5.0200000000     0.0000016042     0.0000072723     0.0237297767     0.0310075508
    5.0300000000     0.0000016128     0.0000073284     0.0237671705     0.0311737333
    5.0400000000     0.0000016214     0.0000073848     0.0238044995     0.0313401907
    5.0500000000     0.0000016300     0.0000074416     0.0238417637     0.0315069215
    5.0600000000     0.0000016385     0.0000074988     0.0238789632     0.0316739242
    5.0700000000     0.0000016471     0.0000075563     0.0239160980     0.0318411971
    5.0800000000     0.0000016557     0.0000076142     0.0239531681     0.0320087386
    5.0900000000     0.0000016642     0.0000076725     0.0239901737     0.0321765472
    5.1000000000     0.0000016728     0.0000077312     0.0240271148     0.0323446213
    5.1100000000     0.0000016813     0.0000077902     0.0240639915     0.0325129594
    5.1200000000     0.0000016898     0.0000078497     0.0241008037     0.0326815598
    5.1300000000     0.0000016983     0.0000079095     0.0241375516     0.0328504211
    5.1400000000     0.0000017068     0.0000079697     0.0241742352     0.0330195417
    5.1500000000     0.0000017153     0.0000080303     0.0242108545     0.0331889201
    5.1600000000     0.0000017237     0.0000080913     0.0242474097     0.0333585547
    5.1700000000     0.0000017322     0.0000081527     0.0242839008     0.0335284439
    5.1800000000     0.0000017406     0.0000082144     0.0243203277     0.0336985863
    5.1900000000     0.0000017491     0.0000082766     0.0243566907     0.0338689804
    5.2000000000     0.0000017575     0.0000083392     0.0243929897     0.0340396245
    5.2100000000     0.0000017659     0.0000084021     0.0244292249     0.0342105172
    5.2200000000     0.0000017743     0.0000084655     0.0244653962     0.0343816570
    5.2300000000     0.0000017826     0.0000085293     0.0245015037     0.0345530424
    5.2400000000     0.0000017910     0.0000085935     0.0245375476     0.0347246719
    5.2500000000     0.0000017993     0.0000086581     0.0245735277     0.0348965439
    5.2600000000     0.0000018077     0.0000087231     0.0246094443     0.0350686571
    5.2700000000     0.0000018160     0.0000087886     0.0246452974     0.0352410098
    5.2800000000     0.0000018243     0.0000088544     0.0246810870     0.0354136007
    5.2900000000     0.0000018326     0.0000089207     0.0247168132     0.0355864282
    5.3000000000     0.0000018409     0.0000089874     0.0247524761     0.0357594909
