    3.7900000000    -0.0000003027     0.0000001015     0.0194755135     0.0000030505
    3.8000000000    -0.0000003052     0.0000001023     0.0195306107     0.0000031339
    3.8100000000    -0.0000003078     0.0000001030     0.0195857086     0.0000032191
    3.8200000000    -0.0000003104     0.0000001038     0.0196408071     0.0000033063
    3.8300000000    -0.0000003130     0.0000001046     0.0196959061     0.0000033954
    3.8400000000    -0.0000003157     0.0000001054     0.0197510058     0.0000034865
    3.8500000000    -0.0000003183     0.0000001062     0.0198061060     0.0000035795
    3.8600000000    -0.0000003210     0.0000001070     0.0198612068     0.0000036746
    3.8700000000    -0.0000003237     0.0000001078     0.0199163081     0.0000037718
    3.8800000000    -0.0000003265     0.0000001087     0.0199714100     0.0000038710
    3.8900000000    -0.0000003292     0.0000001095     0.0200265124     0.0000039724
    3.9000000000    -0.0000003320     0.0000001103     0.0200816153     0.0000040759
    3.9100000000    -0.0000003348     0.0000001112     0.0201367188     0.0000041817
    3.9200000000    -0.0000003376     0.0000001120     0.0201918227     0.0000042896
    3.9300000000    -0.0000003404     0.0000001129     0.0202469270     0.0000043999
    3.9400000000    -0.0000003433     0.0000001137     0.0203020319     0.0000045124
    3.9500000000    -0.0000003462     0.0000001146     0.0203571371     0.0000046273
    3.9600000000    -0.0000003491     0.0000001154     0.0204122429     0.0000047445
    3.9700000000    -0.0000003520     0.0000001163     0.0204673490     0.0000048642
    3.9800000000    -0.0000003550     0.0000001172     0.0205224555     0.0000049863
    3.9900000000    -0.0000003579     0.0000001181     0.0205775625     0.0000051108
    4.0000000000    -0.0000003609     0.0000001190     0.0206326698     0.0000052380
    4.0100000000    -0.0000003640     0.0000001199     0.0206877775     0.0000053676
    4.0200000000    -0.0000003670     0.0000001208     0.0207428855     0.0000054999
    4.0300000000    -0.0000003701     0.0000001217     0.0207979939     0.0000056348
    4.0400000000    -0.0000003732     0.0000001226     0.0208531027     0.0000057723
    4.0500000000    -0.0000003763     0.0000001236     0.0209082117     0.0000059126
    4.0600000000    -0.0000003795     0.0000001245     0.0209633211     0.0000060557
    4.0700000000    -0.0000003826     0.0000001254     0.0210184308     0.0000062015
    4.0800000000    -0.0000003858     0.0000001264     0.0210735407     0.0000063501
    4.0900000000    -0.0000003890     0.0000001273     0.0211286510     0.0000065017
    4.1000000000    -0.0000003923     0.0000001283     0.0211837614     0.0000066561
    4.1100000000    -0.0000003956     0.0000001293     0.0212388722     0.0000068135
    4.1200000000    -0.0000003989     0.0000001302     0.0212939832     0.0000069739
    4.1300000000    -0.0000004022     0.0000001312     0.0213490944     0.0000071373
    4.1400000000    -0.0000004055     0.0000001322     0.0214042058     0.0000073038
    4.1500000000    -0.0000004089     0.0000001332     0.0214593174     0.0000074734
    4.1600000000    -0.0000004123     0.0000001342     0.0215144292     0.0000076461
    4.1700000000    -0.0000004157     0.0000001352     0.0215695412     0.0000078221
    4.1800000000    -0.0000004192     0.0000001362     0.0216246533     0.0000080013
    4.1900000000    -0.0000004227     0.0000001373     0.0216797656     0.0000081839
    4.2000000000    -0.0000004262     0.0000001383     0.0217348781     0.0000083697
    4.2100000000    -0.0000004297     0.0000001393     0.0217899907     0.0000085589
    4.2200000000    -0.0000004333     0.0000001404     0.0218451033     0.0000087515
    4.2300000000    -0.0000004369     0.0000001414     0.0219002161     0.0000089477
    4.2400000000    -0.0000004405     0.0000001425     0.0219553290     0.0000091473
    4.2500000000    -0.0000004442     0.0000001436     0.0220104420     0.0000093504
    4.2600000000    -0.0000004479     0.0000001446     0.0220655551     0.0000095572
    4.2700000000    -0.0000004516     0.0000001457     0.0221206682     0.0000097676
    4.2800000000    -0.0000004553     0.0000001468     0.0221757814     0.0000099817
    4.2900000000    -0.0000004591     0.0000001479     0.0222308945     0.0000101996
    4.3000000000    -0.0000004629     0.0000001490     0.0222860078     0.0000104212
    4.3100000000    -0.0000004667     0.0000001501     0.0223411210     0.0000106466
    4.3200000000    -0.0000004705     0.0000001513     0.0223962342     0.0000108760
    4.3300000000    -0.0000004744     0.0000001524     0.0224513475     0.0000111092
    4.3400000000    -0.0000004783     0.0000001535     0.0225064607     0.0000113464
    4.3500000000    -0.0000004823     0.0000001547     0.0225615738     0.0000115877
    4.3600000000    -0.0000004863     0.0000001559     0.0226166870     0.0000118330
    4.3700000000    -0.0000004903     0.0000001570     0.0226718000     0.0000120824
    4.3800000000    -0.0000004943     0.0000001582     0.0227269130     0.0000123360
    4.3900000000    -0.0000004984     0.0000001594     0.0227820260     0.0000125938
    4.4000000000    -0.0000005025     0.0000001606     0.0228371388     0.0000128559
    4.4100000000    -0.0000005066     0.0000001618     0.0228922515     0.0000131223
    4.4200000000    -0.0000005108     0.0000001630     0.0229473641     0.0000133930
    4.4300000000    -0.0000005150     0.0000001642     0.0230024766     0.0000136681
    4.4400000000    -0.0000005192     0.0000001654     0.0230575889     0.0000139478
    4.4500000000    -0.0000005235     0.0000001667     0.0231127011     0.0000142319
    4.4600000000    -0.0000005278     0.0000001679     0.0231678132     0.0000145206
    4.4700000000    -0.0000005321     0.0000001692     0.0232229250     0.0000148139
    4.4800000000    -0.0000005365     0.0000001704     0.0232780367     0.0000151118
    4.4900000000    -0.0000005408     0.0000001717     0.0233331482     0.0000154145
    4.5000000000    -0.0000005453     0.0000001730     0.0233882594     0.0000157219
    4.5100000000    -0.0000005497     0.0000001743     0.0234433705     0.0000160342
    4.5200000000    -0.0000005542     0.0000001756     0.0234984813     0.0000163513
    4.5300000000    -0.0000005588     0.0000001769     0.0235535919     0.0000166734
    4.5400000000    -0.0000005633     0.0000001782     0.0236087022     0.0000170004
    4.5500000000    -0.0000005679     0.0000001795     0.0236638123     0.0000173325
    4.5600000000    -0.0000005726     0.0000001809     0.0237189220     0.0000176696
    4.5700000000    -0.0000005772     0.0000001822     0.0237740315     0.0000180119
    4.5800000000    -0.0000005820     0.0000001836     0.0238291407     0.0000183593
    4.5900000000    -0.0000005867     0.0000001850     0.0238842495     0.0000187120
    4.6000000000    -0.0000005915     0.0000001863     0.0239393581     0.0000190700
    4.6100000000    -0.0000005963     0.0000001877     0.0239944663     0.0000194334
    4.6200000000    -0.0000006011     0.0000001891     0.0240495741     0.0000198021
    4.6300000000    -0.0000006060     0.0000001905     0.0241046816     0.0000201763
    4.6400000000    -0.0000006110     0.0000001920     0.0241597887     0.0000205560
    4.6500000000    -0.0000006159     0.0000001934     0.0242148955     0.0000209413
    4.6600000000    -0.0000006209     0.0000001948     0.0242700018     0.0000213322
    4.6700000000    -0.0000006260     0.0000001963     0.0243251077     0.0000217288
    4.6800000000    -0.0000006310     0.0000001978     0.0243802132     0.0000221311
    4.6900000000    -0.0000006362     0.0000001992     0.0244353183     0.0000225392
    4.7000000000    -0.0000006413     0.0000002007     0.0244904229     0.0000229532
    4.7100000000    -0.0000006465     0.0000002022     0.0245455271     0.0000233730
    4.7200000000    -0.0000006518     0.0000002037     0.0246006308     0.0000237989
    4.7300000000    -0.0000006570     0.0000002052     0.0246557340     0.0000242307
    4.7400000000    -0.0000006623     0.0000002068     0.0247108367     0.0000246686
    4.7500000000    -0.0000006677     0.0000002083     0.0247659389     0.0000251126
    4.7600000000    -0.0000006731     0.0000002099     0.0248210406     0.0000255628
    4.7700000000    -0.0000006785     0.0000002114     0.0248761418     0.0000260192
    4.7800000000    -0.0000006840     0.0000002130     0.0249312424     0.0000264820
    4.7900000000    -0.0000006895     0.0000002146     0.0249863425     0.0000269511
    4.8000000000    -0.0000006951     0.0000002162     0.0250414420     0.0000274266
    4.8100000000    -0.0000007007     0.0000002178     0.0250965409     0.0000279086
    4.8200000000    -0.0000007063     0.0000002194     0.0251516392     0.0000283971
    4.8300000000    -0.0000007120     0.0000002211     0.0252067369     0.0000288922
    4.8400000000    -0.0000007178     0.0000002227     0.0252618340     0.0000293939
    4.8500000000    -0.0000007235     0.0000002244     0.0253169305     0.0000299024
    4.8600000000    -0.0000007293     0.0000002261     0.0253720264     0.0000304176
    4.8700000000    -0.0000007352     0.0000002278     0.0254271215     0.0000309396
    4.8800000000    -0.0000007411     0.0000002295     0.0254822161     0.0000314685
    4.8900000000    -0.0000007471     0.0000002312     0.0255373099     0.0000320044
    4.9000000000    -0.0000007531     0.0000002329     0.0255924031     0.0000325472
    4.9100000000    -0.0000007591     0.0000002346     0.0256474955     0.0000330971
    4.9200000000    -0.0000007652     0.0000002364     0.0257025872     0.0000336542
    4.9300000000    -0.0000007713     0.0000002381     0.0257576782     0.0000342184
    4.9400000000    -0.0000007775     0.0000002399     0.0258127685     0.0000347898
    4.9500000000    -0.0000007837     0.0000002417     0.0258678580     0.0000353685
    4.9600000000    -0.0000007900     0.0000002435     0.0259229467     0.0000359546
    4.9700000000    -0.0000007963     0.0000002453     0.0259780347     0.0000365481
    4.9800000000    -0.0000008027     0.0000002472     0.0260331218     0.0000371491
    4.9900000000    -0.0000008091     0.0000002490     0.0260882082     0.0000377576
    5.0000000000    -0.0000008155     0.0000002509     0.0261432937     0.0000383737
    5.0100000000    -0.0000008220     0.0000002528     0.0261983784     0.0000389975
    5.0200000000    -0.0000008286     0.0000002547     0.0262534623     0.0000396289
    5.0300000000    -0.0000008352     0.0000002566     0.0263085453     0.0000402682
    5.0400000000    -0.0000008419     0.0000002585     0.0263636274     0.0000409153
    5.0500000000    -0.0000008486     0.0000002604     0.0264187086     0.0000415703
    5.0600000000    -0.0000008553     0.0000002624     0.0264737890     0.0000422332
    5.0700000000    -0.0000008621     0.0000002643     0.0265288684     0.0000429042
    5.0800000000    -0.0000008690     0.0000002663     0.0265839469     0.0000435832
    5.0900000000    -0.0000008759     0.0000002683     0.0266390245     0.0000442704
    5.1000000000    -0.0000008828     0.0000002703     0.0266941011     0.0000449658
    5.1100000000    -0.0000008899     0.0000002723     0.0267491768     0.0000456695
    5.1200000000    -0.0000008969     0.0000002744     0.0268042515     0.0000463815
    5.1300000000    -0.0000009040     0.0000002764     0.0268593251     0.0000471019
    5.1400000000    -0.0000009112     0.0000002785     0.0269143978     0.0000478307
    5.1500000000    -0.0000009184     0.0000002806     0.0269694695     0.0000485680
    5.1600000000    -0.0000009257     0.0000002827     0.0270245401     0.0000493139
    5.1700000000    -0.0000009330     0.0000002848     0.0270796097     0.0000500685
    5.1800000000    -0.0000009404     0.0000002870     0.0271346783     0.0000508317
    5.1900000000    -0.0000009478     0.0000002891     0.0271897457     0.0000516037
    5.2000000000    -0.0000009553     0.0000002913     0.0272448121     0.0000523845
    5.2100000000    -0.0000009629     0.0000002935     0.0272998774     0.0000531742
    5.2200000000    -0.0000009705     0.0000002957     0.0273549415     0.0000539728
    5.2300000000    -0.0000009782     0.0000002979     0.0274100046     0.0000547805
    5.2400000000    -0.0000009859     0.0000003001     0.0274650665     0.0000555972
    5.2500000000    -0.0000009936     0.0000003024     0.0275201272     0.0000564230
    5.2600000000    -0.0000010015     0.0000003047     0.0275751868     0.0000572580
    5.2700000000    -0.0000010094     0.0000003070     0.0276302452     0.0000581023
    5.2800000000    -0.0000010173     0.0000003093     0.0276853024     0.0000589559
    5.2900000000    -0.0000010253     0.0000003116     0.0277403584     0.0000598188
    5.3000000000    -0.0000010334     0.0000003139     0.0277954131     0.0000606912
