    3.6900000000    -0.0006132160     0.0151957169    -0.1333111298     0.9348643492
    3.7000000000    -0.0006132555     0.0151957427    -0.1334713276     0.9349530143
    3.7100000000    -0.0006132949     0.0151957682    -0.1336312321     0.9350413185
    3.7200000000    -0.0006133341     0.0151957937    -0.1337908445     0.9351292643
    3.7300000000    -0.0006133731     0.0151958190    -0.1339501660     0.9352168539
    3.7400000000    -0.0006134119     0.0151958442    -0.1341091977     0.9353040900
    3.7500000000    -0.0006134505     0.0151958693    -0.1342679409     0.9353909747
    3.7600000000    -0.0006134890     0.0151958942    -0.1344263968     0.9354775106
    3.7700000000    -0.0006135273     0.0151959190    -0.1345845664     0.9355636998
    3.7800000000    -0.0006135654     0.0151959437    -0.1347424509     0.9356495448
    3.7900000000    -0.0006136033     0.0151959683    -0.1349000515     0.9357350478
    3.8000000000    -0.0006136410     0.0151959927    -0.1350573694     0.9358202111
    3.8100000000    -0.0006136786     0.0151960170    -0.1352144056     0.9359050368
    3.8200000000    -0.0006137160     0.0151960412    -0.1353711613     0.9359895274
    3.8300000000    -0.0006137533     0.0151960652    -0.1355276376     0.9360736849
    3.8400000000    -0.0006137903     0.0151960891    -0.1356838356     0.9361575115
    3.8500000000    -0.0006138272     0.0151961130    -0.1358397564     0.9362410095
    3.8600000000    -0.0006138640     0.0151961367    -0.1359954011     0.9363241809
    3.8700000000    -0.0006139006     0.0151961602    -0.1361507708     0.9364070279
    3.8800000000    -0.0006139370     0.0151961837    -0.1363058666     0.9364895525
    3.8900000000    -0.0006139732     0.0151962070    -0.1364606895     0.9365717570
    3.9000000000    -0.0006140093     0.0151962302    -0.1366152406     0.9366536432
    3.9100000000    -0.0006140452     0.0151962533    -0.1367695210     0.9367352134
    3.9200000000    -0.0006140810     0.0151962763    -0.1369235317     0.9368164695
    3.9300000000    -0.0006141166     0.0151962992    -0.1370772738     0.9368974135
    3.9400000000    -0.0006141521     0.0151963220    -0.1372307483     0.9369780475
    3.9500000000    -0.0006141874     0.0151963446    -0.1373839563     0.9370583734
    3.9600000000    -0.0006142225     0.0151963672    -0.1375368987     0.9371383931
    3.9700000000    -0.0006142575     0.0151963896    -0.1376895766     0.9372181086
    3.9800000000    -0.0006142923     0.0151964119    -0.1378419910     0.9372975219
    3.9900000000    -0.0006143270     0.0151964342    -0.1379941429     0.9373766349
    4.0000000000    -0.0006143616     0.0151964563    -0.1381460333     0.9374554493
    4.0100000000    -0.0006143960     0.0151964783    -0.1382976633     0.9375339672
    4.0200000000    -0.0006144302     0.0151965002    -0.1384490337     0.9376121903
    4.0300000000    -0.0006144643     0.0151965220    -0.1386001456     0.9376901206
    4.0400000000    -0.0006144983     0.0151965436    -0.1387509999     0.9377677598
    4.0500000000    -0.0006145321     0.0151965652    -0.1389015977     0.9378451097
    4.0600000000    -0.0006145657     0.0151965867    -0.1390519398     0.9379221722
    4.0700000000    -0.0006145993     0.0151966081    -0.1392020273     0.9379989490
    4.0800000000    -0.0006146326     0.0151966294    -0.1393518610     0.9380754419
    4.0900000000    -0.0006146659     0.0151966505    -0.1395014420     0.9381516527
    4.1000000000    -0.0006146990     0.0151966716    -0.1396507712     0.9382275829
    4.1100000000    -0.0006147320     0.0151966926    -0.1397998494     0.9383032345
    4.1200000000    -0.0006147648     0.0151967135    -0.1399486777     0.9383786091
    4.1300000000    -0.0006147975     0.0151967342    -0.1400972570     0.9384537083
    4.1400000000    -0.0006148300     0.0151967549    -0.1402455881     0.9385285340
    4.1500000000    -0.0006148625     0.0151967755    -0.1403936720     0.9386030876
    4.1600000000    -0.0006148948     0.0151967960    -0.1405415097     0.9386773709
    4.1700000000    -0.0006149269     0.0151968164    -0.1406891019     0.9387513854
    4.1800000000    -0.0006149589     0.0151968367    -0.1408364496     0.9388251329
    4.1900000000    -0.0006149908     0.0151968569    -0.1409835536     0.9388986149
    4.2000000000    -0.0006150226     0.0151968770    -0.1411304149     0.9389718331
    4.2100000000    -0.0006150542     0.0151968970    -0.1412770344     0.9390447889
    4.2200000000    -0.0006150857     0.0151969170    -0.1414234129     0.9391174839
    4.2300000000    -0.0006151171     0.0151969368    -0.1415695512     0.9391899198
    4.2400000000    -0.0006151484     0.0151969566    -0.1417154503     0.9392620980
    4.2500000000    -0.0006151795     0.0151969762    -0.1418611110     0.9393340201
    4.2600000000    -0.0006152105     0.0151969958    -0.1420065342     0.9394056876
    4.2700000000    -0.0006152414     0.0151970153    -0.1421517207     0.9394771020
    4.2800000000    -0.0006152722     0.0151970346    -0.1422966713     0.9395482648
    4.2900000000    -0.0006153028     0.0151970540    -0.1424413868     0.9396191774
    4.3000000000    -0.0006153333     0.0151970732    -0.1425858682     0.9396898413
    4.3100000000    -0.0006153637     0.0151970923    -0.1427301163     0.9397602580
    4.3200000000    -0.0006153940     0.0151971113    -0.1428741318     0.9398304290
    4.3300000000    -0.0006154242     0.0151971303    -0.1430179156     0.9399003555
    4.3400000000    -0.0006154542     0.0151971492    -0.1431614685     0.9399700392
    4.3500000000    -0.0006154841     0.0151971680    -0.1433047913     0.9400394813
    4.3600000000    -0.0006155139     0.0151971867    -0.1434478848     0.9401086833
    4.3700000000    -0.0006155436     0.0151972053    -0.1435907498     0.9401776465
    4.3800000000    -0.0006155732     0.0151972238    -0.1437333871     0.9402463724
    4.3900000000    -0.0006156027     0.0151972423    -0.1438757976     0.9403148622
    4.4000000000    -0.0006156320     0.0151972607    -0.1440179819     0.9403831174
    4.4100000000    -0.0006156613     0.0151972790    -0.1441599409     0.9404511392
    4.4200000000    -0.0006156904     0.0151972972    -0.1443016753     0.9405189291
    4.4300000000    -0.0006157194     0.0151973153    -0.1444431859     0.9405864883
    4.4400000000    -0.0006157483     0.0151973334    -0.1445844735     0.9406538181
    4.4500000000    -0.0006157771     0.0151973514    -0.1447255389     0.9407209198
    4.4600000000    -0.0006158058     0.0151973693    -0.1448663827     0.9407877948
    4.4700000000    -0.0006158344     0.0151973871    -0.1450070058     0.9408544443
    4.4800000000    -0.0006158629     0.0151974048    -0.1451474090     0.9409208695
    4.4900000000    -0.0006158912     0.0151974225    -0.1452875929     0.9409870717
    4.5000000000    -0.0006159195     0.0151974401    -0.1454275583     0.9410530523
    4.5100000000    -0.0006159476     0.0151974576    -0.1455673059     0.9411188123
    4.5200000000    -0.0006159757     0.0151974751    -0.1457068365     0.9411843530
    4.5300000000    -0.0006160036     0.0151974924    -0.1458461508     0.9412496758
    4.5400000000    -0.0006160315     0.0151975097    -0.1459852495     0.9413147816
    4.5500000000    -0.0006160592     0.0151975269    -0.1461241334     0.9413796719
    4.5600000000    -0.0006160869     0.0151975441    -0.1462628031     0.9414443477
    4.5700000000    -0.0006161144     0.0151975612    -0.1464012595     0.9415088103
    4.5800000000    -0.0006161419     0.0151975782    -0.1465395031     0.9415730607
    4.5900000000    -0.0006161692     0.0151975951    -0.1466775347     0.9416371002
    4.6000000000    -0.0006161964     0.0151976120    -0.1468153550     0.9417009300
    4.6100000000    -0.0006162236     0.0151976287    -0.1469529648     0.9417645511
    4.6200000000    -0.0006162506     0.0151976455    -0.1470903646     0.9418279648
    4.6300000000    -0.0006162776     0.0151976621    -0.1472275552     0.9418911721
    4.6400000000    -0.0006163044     0.0151976787    -0.1473645373     0.9419541741
    4.6500000000    -0.0006163312     0.0151976952    -0.1475013115     0.9420169721
    4.6600000000    -0.0006163578     0.0151977116    -0.1476378786     0.9420795670
    4.6700000000    -0.0006163844     0.0151977280    -0.1477742392     0.9421419599
    4.6800000000    -0.0006164109     0.0151977443    -0.1479103939     0.9422041521
    4.6900000000    -0.0006164373     0.0151977605    -0.1480463436     0.9422661445
    4.7000000000    -0.0006164635     0.0151977767    -0.1481820887     0.9423279381
    4.7100000000    -0.0006164897     0.0151977928    -0.1483176300     0.9423895342
    4.7200000000    -0.0006165158     0.0151978088    -0.1484529682     0.9424509337
    4.7300000000    -0.0006165418     0.0151978248    -0.1485881039     0.9425121376
    4.7400000000    -0.0006165678     0.0151978406    -0.1487230377     0.9425731471
    4.7500000000    -0.0006165936     0.0151978565    -0.1488577702     0.9426339631
    4.7600000000    -0.0006166193     0.0151978722    -0.1489923023     0.9426945866
    4.7700000000    -0.0006166450     0.0151978879    -0.1491266344     0.9427550188
    4.7800000000    -0.0006166705     0.0151979036    -0.1492607672     0.9428152605
    4.7900000000    -0.0006166960     0.0151979192    -0.1493947014     0.9428753129
    4.8000000000    -0.0006167214     0.0151979347    -0.1495284375     0.9429351768
    4.8100000000    -0.0006167467     0.0151979501    -0.1496619763     0.9429948533
    4.8200000000    -0.0006167719     0.0151979655    -0.1497953183     0.9430543433
    4.8300000000    -0.0006167971     0.0151979808    -0.1499284641     0.9431136479
    4.8400000000    -0.0006168221     0.0151979961    -0.1500614144     0.9431727679
    4.8500000000    -0.0006168471     0.0151980113    -0.1501941698     0.9432317044
    4.8600000000    -0.0006168719     0.0151980264    -0.1503267309     0.9432904583
    4.8700000000    -0.0006168967     0.0151980415    -0.1504590983     0.9433490306
    4.8800000000    -0.0006169214     0.0151980565    -0.1505912727     0.9434074221
    4.8900000000    -0.0006169461     0.0151980714    -0.1507232545     0.9434656339
    4.9000000000    -0.0006169706     0.0151980863    -0.1508550444     0.9435236667
    4.9100000000    -0.0006169951     0.0151981012    -0.1509866431     0.9435815217
    4.9200000000    -0.0006170195     0.0151981159    -0.1511180510     0.9436391996
    4.9300000000    -0.0006170438     0.0151981306    -0.1512492688     0.9436967014
    4.9400000000    -0.0006170680     0.0151981453    -0.1513802972     0.9437540279
    4.9500000000    -0.0006170921     0.0151981599    -0.1515111365     0.9438111801
    4.9600000000    -0.0006171162     0.0151981744    -0.1516417875     0.9438681588
    4.9700000000    -0.0006171402     0.0151981889    -0.1517722508     0.9439249650
    4.9800000000    -0.0006171641     0.0151982033    -0.1519025268     0.9439815995
    4.9900000000    -0.0006171879     0.0151982177    -0.1520326162     0.9440380631
    5.0000000000    -0.0006172117     0.0151982320    -0.1521625195     0.9440943568
    5.0100000000    -0.0006172354     0.0151982462    -0.1522922373     0.9441504814
    5.0200000000    -0.0006172590     0.0151982604    -0.1524217702     0.9442064376
    5.0300000000    -0.0006172825     0.0151982746    -0.1525511187     0.9442622265
    5.0400000000    -0.0006173059     0.0151982886    -0.1526802835     0.9443178487
    5.0500000000    -0.0006173293     0.0151983027    -0.1528092649     0.9443733053
    5.0600000000    -0.0006173526     0.0151983166    -0.1529380636     0.9444285968
    5.0700000000    -0.0006173758     0.0151983306    -0.1530666802     0.9444837243
    5.0800000000    -0.0006173990     0.0151983444    -0.1531951152     0.9445386884
    5.0900000000    -0.0006174221     0.0151983582    -0.1533233690     0.9445934901
    5.1000000000    -0.0006174451     0.0151983720    -0.1534514424     0.9446481301
    5.1100000000    -0.0006174680     0.0151983857    -0.1535793358     0.9447026092
    5.1200000000    -0.0006174909     0.0151983993    -0.1537070497     0.9447569282
    5.1300000000    -0.0006175137     0.0151984129    -0.1538345847     0.9448110878
    5.1400000000    -0.0006175364     0.0151984264    -0.1539619413     0.9448650890
    5.1500000000    -0.0006175591     0.0151984399    -0.1540891201     0.9449189324
    5.1600000000    -0.0006175817     0.0151984534    -0.1542161215     0.9449726188
    5.1700000000    -0.0006176042     0.0151984667    -0.1543429462     0.9450261490
    5.1800000000    -0.0006176266     0.0151984801    -0.1544695945     0.9450795237
    5.1900000000    -0.0006176490     0.0151984933    -0.1545960671     0.9451327437
    5.2000000000    -0.0006176713     0.0151985066    -0.1547223644     0.9451858098
    5.2100000000    -0.0006176936     0.0151985197    -0.1548484869     0.9452387227
    5.2200000000    -0.0006177157     0.0151985328    -0.1549744353     0.9452914831
    5.2300000000    -0.0006177378     0.0151985459    -0.1551002099     0.9453440917
    5.2400000000    -0.0006177599     0.0151985589    -0.1552258113     0.9453965494
    5.2500000000    -0.0006177819     0.0151985719    -0.1553512400     0.9454488567
    5.2600000000    -0.0006178038     0.0151985848    -0.1554764965     0.9455010146
    5.2700000000    -0.0006178256     0.0151985977    -0.1556015812     0.9455530235
    5.2800000000    -0.0006178474     0.0151986105    -0.1557264948     0.9456048844
    5.2900000000    -0.0006178691     0.0151986233    -0.1558512376     0.9456565978
    5.3000000000    -0.0006178908     0.0151986360    -0.1559758102     0.9457081644
