    3.7900000000     0.0000003025    -0.0000001175     0.0194752303     0.0000030496
    3.8000000000     0.0000003050    -0.0000001186     0.0195303252     0.0000031329
    3.8100000000     0.0000003076    -0.0000001196     0.0195854207     0.0000032182
    3.8200000000     0.0000003101    -0.0000001207     0.0196405167     0.0000033053
    3.8300000000     0.0000003127    -0.0000001218     0.0196956134     0.0000033944
    3.8400000000     0.0000003153    -0.0000001229     0.0197507106     0.0000034854
    3.8500000000     0.0000003179    -0.0000001240     0.0198058084     0.0000035785
    3.8600000000     0.0000003206    -0.0000001251     0.0198609068     0.0000036735
    3.8700000000     0.0000003232    -0.0000001262     0.0199160057     0.0000037706
    3.8800000000     0.0000003259    -0.0000001273     0.0199711050     0.0000038698
    3.8900000000     0.0000003286    -0.0000001285     0.0200262049     0.0000039712
    3.9000000000     0.0000003314    -0.0000001296     0.0200813053     0.0000040747
    3.9100000000     0.0000003341    -0.0000001308     0.0201364062     0.0000041804
    3.9200000000     0.0000003369    -0.0000001319     0.0201915075     0.0000042883
    3.9300000000     0.0000003397    -0.0000001331     0.0202466093     0.0000043985
    3.9400000000     0.0000003425    -0.0000001343     0.0203017115     0.0000045110
    3.9500000000     0.0000003454    -0.0000001355     0.0203568141     0.0000046258
    3.9600000000     0.0000003482    -0.0000001367     0.0204119172     0.0000047430
    3.9700000000     0.0000003511    -0.0000001379     0.0204670206     0.0000048626
    3.9800000000     0.0000003540    -0.0000001391     0.0205221245     0.0000049847
    3.9900000000     0.0000003570    -0.0000001404     0.0205772287     0.0000051092
    4.0000000000     0.0000003600    -0.0000001416     0.0206323333     0.0000052363
    4.0100000000     0.0000003629    -0.0000001429     0.0206874382     0.0000053659
    4.0200000000     0.0000003660    -0.0000001441     0.0207425435     0.0000054981
    4.0300000000     0.0000003690    -0.0000001454     0.0207976491     0.0000056330
    4.0400000000     0.0000003721    -0.0000001467     0.0208527550     0.0000057705
    4.0500000000     0.0000003752    -0.0000001480     0.0209078612     0.0000059107
    4.0600000000     0.0000003783    -0.0000001493     0.0209629677     0.0000060537
    4.0700000000     0.0000003814    -0.0000001506     0.0210180745     0.0000061995
    4.0800000000     0.0000003846    -0.0000001520     0.0210731815     0.0000063481
    4.0900000000     0.0000003878    -0.0000001533     0.0211282888     0.0000064995
    4.1000000000     0.0000003910    -0.0000001547     0.0211833963     0.0000066539
    4.1100000000     0.0000003942    -0.0000001561     0.0212385041     0.0000068113
    4.1200000000     0.0000003975    -0.0000001575     0.0212936120     0.0000069716
    4.1300000000     0.0000004008    -0.0000001588     0.0213487202     0.0000071349
    4.1400000000     0.0000004041    -0.0000001603     0.0214038286     0.0000073014
    4.1500000000     0.0000004075    -0.0000001617     0.0214589371     0.0000074709
    4.1600000000     0.0000004109    -0.0000001631     0.0215140458     0.0000076436
    4.1700000000     0.0000004143    -0.0000001646     0.0215691546     0.0000078195
    4.1800000000     0.0000004177    -0.0000001660     0.0216242636     0.0000079987
    4.1900000000     0.0000004212    -0.0000001675     0.0216793728     0.0000081811
    4.2000000000     0.0000004247    -0.0000001690     0.0217344820     0.0000083669
    4.2100000000     0.0000004282    -0.0000001705     0.0217895913     0.0000085560
    4.2200000000     0.0000004317    -0.0000001720     0.0218447008     0.0000087486
    4.2300000000     0.0000004353    -0.0000001735     0.0218998103     0.0000089446
    4.2400000000     0.0000004389    -0.0000001750     0.0219549199     0.0000091442
    4.2500000000     0.0000004426    -0.0000001766     0.0220100296     0.0000093473
    4.2600000000     0.0000004462    -0.0000001781     0.0220651393     0.0000095539
    4.2700000000     0.0000004499    -0.0000001797     0.0221202490     0.0000097643
    4.2800000000     0.0000004536    -0.0000001813     0.0221753587     0.0000099783
    4.2900000000     0.0000004574    -0.0000001829     0.0222304685     0.0000101960
    4.3000000000     0.0000004612    -0.0000001845     0.0222855782     0.0000104176
    4.3100000000     0.0000004650    -0.0000001861     0.0223406880     0.0000106429
    4.3200000000     0.0000004689    -0.0000001878     0.0223957977     0.0000108722
    4.3300000000     0.0000004727    -0.0000001894     0.0224509074     0.0000111053
    4.3400000000     0.0000004767    -0.0000001911     0.0225060170     0.0000113425
    4.3500000000     0.0000004806    -0.0000001928     0.0225611266     0.0000115836
    4.3600000000     0.0000004846    -0.0000001945     0.0226162361     0.0000118288
    4.3700000000     0.0000004886    -0.0000001962     0.0226713455     0.0000120782
    4.3800000000     0.0000004926    -0.0000001979     0.0227264548     0.0000123317
    4.3900000000     0.0000004967    -0.0000001996     0.0227815640     0.0000125894
    4.4000000000     0.0000005008    -0.0000002014     0.0228366731     0.0000128513
    4.4100000000     0.0000005050    -0.0000002032     0.0228917821     0.0000131176
    4.4200000000     0.0000005091    -0.0000002050     0.0229468909     0.0000133882
    4.4300000000     0.0000005133    -0.0000002068     0.0230019995     0.0000136633
    4.4400000000     0.0000005176    -0.0000002086     0.0230571080     0.0000139427
    4.4500000000     0.0000005219    -0.0000002104     0.0231122163     0.0000142267
    4.4600000000     0.0000005262    -0.0000002122     0.0231673244     0.0000145153
    4.4700000000     0.0000005305    -0.0000002141     0.0232224324     0.0000148085
    4.4800000000     0.0000005349    -0.0000002160     0.0232775400     0.0000151063
    4.4900000000     0.0000005393    -0.0000002179     0.0233326475     0.0000154089
    4.5000000000     0.0000005438    -0.0000002198     0.0233877547     0.0000157162
    4.5100000000     0.0000005482    -0.0000002217     0.0234428617     0.0000160283
    4.5200000000     0.0000005528    -0.0000002236     0.0234979684     0.0000163453
    4.5300000000     0.0000005573    -0.0000002256     0.0235530749     0.0000166672
    4.5400000000     0.0000005619    -0.0000002276     0.0236081810     0.0000169941
    4.5500000000     0.0000005666    -0.0000002296     0.0236632869     0.0000173260
    4.5600000000     0.0000005712    -0.0000002316     0.0237183924     0.0000176630
    4.5700000000     0.0000005759    -0.0000002336     0.0237734976     0.0000180051
    4.5800000000     0.0000005807    -0.0000002356     0.0238286025     0.0000183524
    4.5900000000     0.0000005855    -0.0000002377     0.0238837070     0.0000187050
    4.6000000000     0.0000005903    -0.0000002398     0.0239388112     0.0000190628
    4.6100000000     0.0000005952    -0.0000002418     0.0239939150     0.0000194260
    4.6200000000     0.0000006001    -0.0000002439     0.0240490184     0.0000197946
    4.6300000000     0.0000006050    -0.0000002461     0.0241041214     0.0000201686
    4.6400000000     0.0000006100    -0.0000002482     0.0241592241     0.0000205482
    4.6500000000     0.0000006150    -0.0000002504     0.0242143262     0.0000209333
    4.6600000000     0.0000006201    -0.0000002525     0.0242694280     0.0000213240
    4.6700000000     0.0000006252    -0.0000002547     0.0243245293     0.0000217204
    4.6800000000     0.0000006303    -0.0000002570     0.0243796302     0.0000221226
    4.6900000000     0.0000006355    -0.0000002592     0.0244347306     0.0000225305
    4.7000000000     0.0000006407    -0.0000002614     0.0244898305     0.0000229443
    4.7100000000     0.0000006460    -0.0000002637     0.0245449299     0.0000233639
    4.7200000000     0.0000006513    -0.0000002660     0.0246000288     0.0000237895
    4.7300000000     0.0000006567    -0.0000002683     0.0246551272     0.0000242212
    4.7400000000     0.0000006621    -0.0000002706     0.0247102250     0.0000246589
    4.7500000000     0.0000006675    -0.0000002730     0.0247653224     0.0000251027
    4.7600000000     0.0000006730    -0.0000002753     0.0248204191     0.0000255527
    4.7700000000     0.0000006785    -0.0000002777     0.0248755153     0.0000260089
    4.7800000000     0.0000006841    -0.0000002801     0.0249306109     0.0000264714
    4.7900000000     0.0000006897    -0.0000002825     0.0249857059     0.0000269403
    4.8000000000     0.0000006954    -0.0000002849     0.0250408003     0.0000274156
    4.8100000000     0.0000007011    -0.0000002874     0.0250958941     0.0000278974
    4.8200000000     0.0000007068    -0.0000002899     0.0251509873     0.0000283857
    4.8300000000     0.0000007126    -0.0000002924     0.0252060798     0.0000288805
    4.8400000000     0.0000007185    -0.0000002949     0.0252611717     0.0000293820
    4.8500000000     0.0000007244    -0.0000002974     0.0253162629     0.0000298902
    4.8600000000     0.0000007303    -0.0000003000     0.0253713534     0.0000304052
    4.8700000000     0.0000007363    -0.0000003026     0.0254264432     0.0000309270
    4.8800000000     0.0000007423    -0.0000003052     0.0254815323     0.0000314556
    4.8900000000     0.0000007484    -0.0000003078     0.0255366207     0.0000319912
    4.9000000000     0.0000007546    -0.0000003104     0.0255917083     0.0000325338
    4.9100000000     0.0000007607    -0.0000003131     0.0256467953     0.0000330834
    4.9200000000     0.0000007670    -0.0000003158     0.0257018814     0.0000336402
    4.9300000000     0.0000007732    -0.0000003185     0.0257569668     0.0000342041
    4.9400000000     0.0000007796    -0.0000003212     0.0258120514     0.0000347753
    4.9500000000     0.0000007860    -0.0000003240     0.0258671352     0.0000353537
    4.9600000000     0.0000007924    -0.0000003267     0.0259222181     0.0000359395
    4.9700000000     0.0000007989    -0.0000003295     0.0259773003     0.0000365327
    4.9800000000     0.0000008054    -0.0000003323     0.0260323816     0.0000371334
    4.9900000000     0.0000008120    -0.0000003352     0.0260874621     0.0000377416
    5.0000000000     0.0000008186    -0.0000003380     0.0261425417     0.0000383574
    5.0100000000     0.0000008253    -0.0000003409     0.0261976204     0.0000389808
    5.0200000000     0.0000008321    -0.0000003438     0.0262526983     0.0000396120
    5.0300000000     0.0000008389    -0.0000003467     0.0263077752     0.0000402509
    5.0400000000     0.0000008457    -0.0000003497     0.0263628512     0.0000408976
    5.0500000000     0.0000008526    -0.0000003527     0.0264179263     0.0000415523
    5.0600000000     0.0000008596    -0.0000003557     0.0264730004     0.0000422149
    5.0700000000     0.0000008666    -0.0000003587     0.0265280736     0.0000428855
    5.0800000000     0.0000008737    -0.0000003617     0.0265831458     0.0000435642
    5.0900000000     0.0000008808    -0.0000003648     0.0266382170     0.0000442510
    5.1000000000     0.0000008880    -0.0000003679     0.0266932873     0.0000449461
    5.1100000000     0.0000008952    -0.0000003710     0.0267483565     0.0000456494
    5.1200000000     0.0000009025    -0.0000003741     0.0268034247     0.0000463610
    5.1300000000     0.0000009099    -0.0000003773     0.0268584918     0.0000470810
    5.1400000000     0.0000009173    -0.0000003805     0.0269135579     0.0000478094
    5.1500000000     0.0000009248    -0.0000003837     0.0269686229     0.0000485463
    5.1600000000     0.0000009323    -0.0000003870     0.0270236869     0.0000492918
    5.1700000000     0.0000009399    -0.0000003902     0.0270787497     0.0000500460
    5.1800000000     0.0000009475    -0.0000003935     0.0271338115     0.0000508088
    5.1900000000     0.0000009552    -0.0000003968     0.0271888721     0.0000515803
    5.2000000000     0.0000009630    -0.0000004002     0.0272439316     0.0000523607
    5.2100000000     0.0000009709    -0.0000004036     0.0272989899     0.0000531500
    5.2200000000     0.0000009787    -0.0000004070     0.0273540470     0.0000539482
    5.2300000000     0.0000009867    -0.0000004104     0.0274091030     0.0000547554
    5.2400000000     0.0000009947    -0.0000004138     0.0274641578     0.0000555716
    5.2500000000     0.0000010028    -0.0000004173     0.0275192114     0.0000563970
    5.2600000000     0.0000010110    -0.0000004208     0.0275742637     0.0000572315
    5.2700000000     0.0000010192    -0.0000004243     0.0276293149     0.0000580753
    5.2800000000     0.0000010275    -0.0000004279     0.0276843647     0.0000589284
    5.2900000000     0.0000010358    -0.0000004315     0.0277394133     0.0000597909
    5.3000000000     0.0000010442    -0.0000004351     0.0277944606     0.0000606628
