    3.7000000000    -0.0000258351     0.0200293041    -0.1345346498     0.9350795510
    3.7100000000    -0.0000259144     0.0200293252    -0.1346945711     0.9351677116
    3.7200000000    -0.0000259939     0.0200293462    -0.1348542001     0.9352555141
    3.7300000000    -0.0000260736     0.0200293670    -0.1350135379     0.9353429610
    3.7400000000    -0.0000261536     0.0200293878    -0.1351725857     0.9354300547
    3.7500000000    -0.0000262339     0.0200294085    -0.1353313447     0.9355167977
    3.7600000000    -0.0000263144     0.0200294291    -0.1354898161     0.9356031921
    3.7700000000    -0.0000263952     0.0200294496    -0.1356480010     0.9356892404
    3.7800000000    -0.0000264762     0.0200294700    -0.1358059006     0.9357749449
    3.7900000000    -0.0000265575     0.0200294903    -0.1359635160     0.9358603079
    3.8000000000    -0.0000266391     0.0200295105    -0.1361208484     0.9359453315
    3.8100000000    -0.0000267209     0.0200295306    -0.1362778990     0.9360300181
    3.8200000000    -0.0000268030     0.0200295506    -0.1364346687     0.9361143699
    3.8300000000    -0.0000268854     0.0200295706    -0.1365911588     0.9361983891
    3.8400000000    -0.0000269680     0.0200295904    -0.1367473704     0.9362820779
    3.8500000000    -0.0000270509     0.0200296102    -0.1369033045     0.9363654383
    3.8600000000    -0.0000271341     0.0200296298    -0.1370589623     0.9364484727
    3.8700000000    -0.0000272175     0.0200296494    -0.1372143448     0.9365311830
    3.8800000000    -0.0000273012     0.0200296689    -0.1373694532     0.9366135715
    3.8900000000    -0.0000273853     0.0200296883    -0.1375242885     0.9366956401
    3.9000000000    -0.0000274695     0.0200297077    -0.1376788517     0.9367773910
    3.9100000000    -0.0000275541     0.0200297269    -0.1378331439     0.9368588261
    3.9200000000    -0.0000276390     0.0200297461    -0.1379871663     0.9369399476
    3.9300000000    -0.0000277241     0.0200297652    -0.1381409197     0.9370207574
    3.9400000000    -0.0000278096     0.0200297842    -0.1382944053     0.9371012576
    3.9500000000    -0.0000278953     0.0200298031    -0.1384476242     0.9371814500
    3.9600000000    -0.0000279814     0.0200298220    -0.1386005772     0.9372613367
    3.9700000000    -0.0000280677     0.0200298407    -0.1387532655     0.9373409196
    3.9800000000    -0.0000281543     0.0200298594    -0.1389056901     0.9374202006
    3.9900000000    -0.0000282413     0.0200298781    -0.1390578519     0.9374991817
    4.0000000000    -0.0000283285     0.0200298966    -0.1392097520     0.9375778646
    4.0100000000    -0.0000284161     0.0200299151    -0.1393613913     0.9376562514
    4.0200000000    -0.0000285039     0.0200299335    -0.1395127709     0.9377343437
    4.0300000000    -0.0000285921     0.0200299518    -0.1396638917     0.9378121436
    4.0400000000    -0.0000286806     0.0200299701    -0.1398147548     0.9378896527
    4.0500000000    -0.0000287694     0.0200299883    -0.1399653610     0.9379668730
    4.0600000000    -0.0000288585     0.0200300064    -0.1401157113     0.9380438062
    4.0700000000    -0.0000289479     0.0200300245    -0.1402658067     0.9381204540
    4.0800000000    -0.0000290377     0.0200300425    -0.1404156482     0.9381968183
    4.0900000000    -0.0000291278     0.0200300604    -0.1405652367     0.9382729008
    4.1000000000    -0.0000292182     0.0200300782    -0.1407145731     0.9383487032
    4.1100000000    -0.0000293089     0.0200300960    -0.1408636584     0.9384242272
    4.1200000000    -0.0000294000     0.0200301138    -0.1410124935     0.9384994745
    4.1300000000    -0.0000294914     0.0200301314    -0.1411610793     0.9385744469
    4.1400000000    -0.0000295832     0.0200301490    -0.1413094167     0.9386491460
    4.1500000000    -0.0000296753     0.0200301666    -0.1414575066     0.9387235734
    4.1600000000    -0.0000297677     0.0200301840    -0.1416053501     0.9387977308
    4.1700000000    -0.0000298605     0.0200302015    -0.1417529478     0.9388716198
    4.1800000000    -0.0000299536     0.0200302188    -0.1419003009     0.9389452421
    4.1900000000    -0.0000300471     0.0200302361    -0.1420474100     0.9390185992
    4.2000000000    -0.0000301409     0.0200302533    -0.1421942762     0.9390916927
    4.2100000000    -0.0000302351     0.0200302705    -0.1423409003     0.9391645243
    4.2200000000    -0.0000303296     0.0200302877    -0.1424872831     0.9392370954
    4.2300000000    -0.0000304245     0.0200303047    -0.1426334256     0.9393094077
    4.2400000000    -0.0000305197     0.0200303217    -0.1427793286     0.9393814626
    4.2500000000    -0.0000306154     0.0200303387    -0.1429249929     0.9394532617
    4.2600000000    -0.0000307114     0.0200303556    -0.1430704195     0.9395248065
    4.2700000000    -0.0000308077     0.0200303724    -0.1432156091     0.9395960985
    4.2800000000    -0.0000309044     0.0200303892    -0.1433605627     0.9396671392
    4.2900000000    -0.0000310015     0.0200304060    -0.1435052809     0.9397379300
    4.3000000000    -0.0000310990     0.0200304227    -0.1436497648     0.9398084725
    4.3100000000    -0.0000311969     0.0200304393    -0.1437940150     0.9398787680
    4.3200000000    -0.0000312951     0.0200304559    -0.1439380325     0.9399488180
    4.3300000000    -0.0000313937     0.0200304724    -0.1440818180     0.9400186240
    4.3400000000    -0.0000314927     0.0200304889    -0.1442253724     0.9400881873
    4.3500000000    -0.0000315921     0.0200305054    -0.1443686964     0.9401575094
    4.3600000000    -0.0000316919     0.0200305218    -0.1445117910     0.9402265917
    4.3700000000    -0.0000317921     0.0200305381    -0.1446546567     0.9402954354
    4.3800000000    -0.0000318927     0.0200305544    -0.1447972946     0.9403640421
    4.3900000000    -0.0000319937     0.0200305707    -0.1449397053     0.9404324130
    4.4000000000    -0.0000320951     0.0200305869    -0.1450818896     0.9405005496
    4.4100000000    -0.0000321969     0.0200306031    -0.1452238484     0.9405684531
    4.4200000000    -0.0000322991     0.0200306192    -0.1453655824     0.9406361248
    4.4300000000    -0.0000324017     0.0200306352    -0.1455070923     0.9407035662
    4.4400000000    -0.0000325048     0.0200306513    -0.1456483790     0.9407707785
    4.4500000000    -0.0000326082     0.0200306673    -0.1457894432     0.9408377629
    4.4600000000    -0.0000327121     0.0200306832    -0.1459302856     0.9409045209
    4.4700000000    -0.0000328164     0.0200306991    -0.1460709070     0.9409710536
    4.4800000000    -0.0000329211     0.0200307150    -0.1462113083     0.9410373623
    4.4900000000    -0.0000330263     0.0200307308    -0.1463514900     0.9411034483
    4.5000000000    -0.0000331319     0.0200307466    -0.1464914530     0.9411693128
    4.5100000000    -0.0000332379     0.0200307624    -0.1466311980     0.9412349571
    4.5200000000    -0.0000333444     0.0200307781    -0.1467707257     0.9413003824
    4.5300000000    -0.0000334513     0.0200307937    -0.1469100368     0.9413655898
    4.5400000000    -0.0000335586     0.0200308094    -0.1470491322     0.9414305807
    4.5500000000    -0.0000336664     0.0200308250    -0.1471880124     0.9414953562
    4.5600000000    -0.0000337746     0.0200308405    -0.1473266783     0.9415599175
    4.5700000000    -0.0000338833     0.0200308561    -0.1474651305     0.9416242658
    4.5800000000    -0.0000339925     0.0200308716    -0.1476033698     0.9416884022
    4.5900000000    -0.0000341021     0.0200308870    -0.1477413968     0.9417523279
    4.6000000000    -0.0000342122     0.0200309024    -0.1478792122     0.9418160441
    4.6100000000    -0.0000343227     0.0200309178    -0.1480168168     0.9418795519
    4.6200000000    -0.0000344337     0.0200309332    -0.1481542113     0.9419428524
    4.6300000000    -0.0000345452     0.0200309485    -0.1482913963     0.9420059469
    4.6400000000    -0.0000346571     0.0200309638    -0.1484283725     0.9420688363
    4.6500000000    -0.0000347695     0.0200309790    -0.1485651406     0.9421315218
    4.6600000000    -0.0000348824     0.0200309943    -0.1487017013     0.9421940044
    4.6700000000    -0.0000349958     0.0200310095    -0.1488380553     0.9422562854
    4.6800000000    -0.0000351097     0.0200310246    -0.1489742032     0.9423183658
    4.6900000000    -0.0000352241     0.0200310398    -0.1491101457     0.9423802466
    4.7000000000    -0.0000353389     0.0200310549    -0.1492458835     0.9424419290
    4.7100000000    -0.0000354543     0.0200310700    -0.1493814172     0.9425034139
    4.7200000000    -0.0000355701     0.0200310850    -0.1495167474     0.9425647024
    4.7300000000    -0.0000356865     0.0200311000    -0.1496518749     0.9426257957
    4.7400000000    -0.0000358033     0.0200311150    -0.1497868004     0.9426866946
    4.7500000000    -0.0000359207     0.0200311300    -0.1499215243     0.9427474003
    4.7600000000    -0.0000360386     0.0200311449    -0.1500560474     0.9428079138
    4.7700000000    -0.0000361570     0.0200311599    -0.1501903704     0.9428682360
    4.7800000000    -0.0000362759     0.0200311747    -0.1503244938     0.9429283681
    4.7900000000    -0.0000363953     0.0200311896    -0.1504584183     0.9429883109
    4.8000000000    -0.0000365153     0.0200312045    -0.1505921445     0.9430480655
    4.8100000000    -0.0000366358     0.0200312193    -0.1507256730     0.9431076329
    4.8200000000    -0.0000367568     0.0200312341    -0.1508590046     0.9431670140
    4.8300000000    -0.0000368784     0.0200312488    -0.1509921397     0.9432262099
    4.8400000000    -0.0000370005     0.0200312636    -0.1511250791     0.9432852214
    4.8500000000    -0.0000371232     0.0200312783    -0.1512578232     0.9433440496
    4.8600000000    -0.0000372464     0.0200312930    -0.1513903728     0.9434026953
    4.8700000000    -0.0000373701     0.0200313077    -0.1515227285     0.9434611596
    4.8800000000    -0.0000374944     0.0200313224    -0.1516548907     0.9435194433
    4.8900000000    -0.0000376192     0.0200313370    -0.1517868603     0.9435775474
    4.9000000000    -0.0000377447     0.0200313516    -0.1519186377     0.9436354728
    4.9100000000    -0.0000378706     0.0200313662    -0.1520502235     0.9436932205
    4.9200000000    -0.0000379972     0.0200313808    -0.1521816183     0.9437507913
    4.9300000000    -0.0000381243     0.0200313954    -0.1523128228     0.9438081862
    4.9400000000    -0.0000382520     0.0200314099    -0.1524438375     0.9438654060
    4.9500000000    -0.0000383803     0.0200314245    -0.1525746630     0.9439224516
    4.9600000000    -0.0000385091     0.0200314390    -0.1527052998     0.9439793239
    4.9700000000    -0.0000386386     0.0200314535    -0.1528357486     0.9440360239
    4.9800000000    -0.0000387686     0.0200314679    -0.1529660100     0.9440925522
    4.9900000000    -0.0000388992     0.0200314824    -0.1530960844     0.9441489100
    5.0000000000    -0.0000390305     0.0200314969    -0.1532259724     0.9442050979
    5.0100000000    -0.0000391623     0.0200315113    -0.1533556748     0.9442611168
    5.0200000000    -0.0000392947     0.0200315257    -0.1534851919     0.9443169676
    5.0300000000    -0.0000394278     0.0200315401    -0.1536145243     0.9443726512
    5.0400000000    -0.0000395614     0.0200315545    -0.1537436727     0.9444281683
    5.0500000000    -0.0000396957     0.0200315689    -0.1538726375     0.9444835199
    5.0600000000    -0.0000398306     0.0200315832    -0.1540014193     0.9445387066
    5.0700000000    -0.0000399661     0.0200315976    -0.1541300187     0.9445937294
    5.0800000000    -0.0000401022     0.0200316119    -0.1542584362     0.9446485890
    5.0900000000    -0.0000402390     0.0200316263    -0.1543866724     0.9447032863
    5.1000000000    -0.0000403764     0.0200316406    -0.1545147277     0.9447578220
    5.1100000000    -0.0000405145     0.0200316549    -0.1546426028     0.9448121970
    5.1200000000    -0.0000406532     0.0200316692    -0.1547702981     0.9448664120
    5.1300000000    -0.0000407925     0.0200316834    -0.1548978143     0.9449204679
    5.1400000000    -0.0000409325     0.0200316977    -0.1550251518     0.9449743653
    5.1500000000    -0.0000410732     0.0200317120    -0.1551523111     0.9450281052
    5.1600000000    -0.0000412145     0.0200317262    -0.1552792928     0.9450816882
    5.1700000000    -0.0000413565     0.0200317405    -0.1554060974     0.9451351151
    5.1800000000    -0.0000414991     0.0200317547    -0.1555327255     0.9451883867
    5.1900000000    -0.0000416424     0.0200317689    -0.1556591774     0.9452415037
    5.2000000000    -0.0000417864     0.0200317832    -0.1557854539     0.9452944668
    5.2100000000    -0.0000419311     0.0200317974    -0.1559115553     0.9453472769
    5.2200000000    -0.0000420765     0.0200318116    -0.1560374822     0.9453999347
    5.2300000000    -0.0000422225     0.0200318258    -0.1561632350     0.9454524408
    5.2400000000    -0.0000423693     0.0200318400    -0.1562888144     0.9455047961
    5.2500000000    -0.0000425167     0.0200318542    -0.1564142207     0.9455570012
    5.2600000000    -0.0000426649     0.0200318684    -0.1565394546     0.9456090568
    5.2700000000    -0.0000428138     0.0200318825    -0.1566645164     0.9456609638
    5.2800000000    -0.0000429633     0.0200318967    -0.1567894067     0.9457127227
    5.2900000000    -0.0000431136     0.0200319109    -0.1569141260     0.9457643343
    5.3000000000    -0.0000432646     0.0200319251    -0.1570386748     0.9458157992
