    3.7000000000    -0.0000005831    -0.0000000540     0.0189794757     0.0000023782
    3.7100000000    -0.0000005880    -0.0000000545     0.0190345650     0.0000024461
    3.7200000000    -0.0000005929    -0.0000000550     0.0190896551     0.0000025157
    3.7300000000    -0.0000005978    -0.0000000555     0.0191447459     0.0000025869
    3.7400000000    -0.0000006028    -0.0000000560     0.0191998374     0.0000026597
    3.7500000000    -0.0000006079    -0.0000000565     0.0192549296     0.0000027342
    3.7600000000    -0.0000006129    -0.0000000571     0.0193100225     0.0000028104
    3.7700000000    -0.0000006181    -0.0000000576     0.0193651161     0.0000028884
    3.7800000000    -0.0000006232    -0.0000000582     0.0194202103     0.0000029682
    3.7900000000    -0.0000006284    -0.0000000587     0.0194753051     0.0000030497
    3.8000000000    -0.0000006337    -0.0000000593     0.0195304006     0.0000031331
    3.8100000000    -0.0000006390    -0.0000000598     0.0195854967     0.0000032183
    3.8200000000    -0.0000006443    -0.0000000604     0.0196405935     0.0000033055
    3.8300000000    -0.0000006497    -0.0000000609     0.0196956908     0.0000033946
    3.8400000000    -0.0000006551    -0.0000000615     0.0197507886     0.0000034856
    3.8500000000    -0.0000006606    -0.0000000621     0.0198058871     0.0000035786
    3.8600000000    -0.0000006661    -0.0000000627     0.0198609861     0.0000036737
    3.8700000000    -0.0000006717    -0.0000000633     0.0199160856     0.0000037708
    3.8800000000    -0.0000006773    -0.0000000639     0.0199711857     0.0000038701
    3.8900000000    -0.0000006829    -0.0000000645     0.0200262862     0.0000039714
    3.9000000000    -0.0000006886    -0.0000000651     0.0200813873     0.0000040749
    3.9100000000    -0.0000006944    -0.0000000657     0.0201364888     0.0000041806
    3.9200000000    -0.0000007002    -0.0000000663     0.0201915908     0.0000042885
    3.9300000000    -0.0000007060    -0.0000000669     0.0202466933     0.0000043987
    3.9400000000    -0.0000007119    -0.0000000675     0.0203017962     0.0000045112
    3.9500000000    -0.0000007178    -0.0000000682     0.0203568995     0.0000046261
    3.9600000000    -0.0000007238    -0.0000000688     0.0204120033     0.0000047433
    3.9700000000    -0.0000007299    -0.0000000695     0.0204671075     0.0000048629
    3.9800000000    -0.0000007359    -0.0000000701     0.0205222120     0.0000049850
    3.9900000000    -0.0000007421    -0.0000000708     0.0205773170     0.0000051095
    4.0000000000    -0.0000007483    -0.0000000714     0.0206324223     0.0000052366
    4.0100000000    -0.0000007545    -0.0000000721     0.0206875280     0.0000053662
    4.0200000000    -0.0000007608    -0.0000000728     0.0207426340     0.0000054984
    4.0300000000    -0.0000007671    -0.0000000734     0.0207977403     0.0000056333
    4.0400000000    -0.0000007735    -0.0000000741     0.0208528470     0.0000057708
    4.0500000000    -0.0000007799    -0.0000000748     0.0209079539     0.0000059111
    4.0600000000    -0.0000007864    -0.0000000755     0.0209630612     0.0000060541
    4.0700000000    -0.0000007930    -0.0000000762     0.0210181688     0.0000061998
    4.0800000000    -0.0000007996    -0.0000000769     0.0210732766     0.0000063484
    4.0900000000    -0.0000008062    -0.0000000777     0.0211283846     0.0000064999
    4.1000000000    -0.0000008129    -0.0000000784     0.0211834929     0.0000066543
    4.1100000000    -0.0000008197    -0.0000000791     0.0212386015     0.0000068117
    4.1200000000    -0.0000008265    -0.0000000798     0.0212937103     0.0000069720
    4.1300000000    -0.0000008334    -0.0000000806     0.0213488192     0.0000071354
    4.1400000000    -0.0000008403    -0.0000000813     0.0214039284     0.0000073018
    4.1500000000    -0.0000008473    -0.0000000821     0.0214590378     0.0000074714
    4.1600000000    -0.0000008543    -0.0000000829     0.0215141473     0.0000076441
    4.1700000000    -0.0000008614    -0.0000000836     0.0215692570     0.0000078200
    4.1800000000    -0.0000008686    -0.0000000844     0.0216243668     0.0000079992
    4.1900000000    -0.0000008758    -0.0000000852     0.0216794768     0.0000081816
    4.2000000000    -0.0000008830    -0.0000000860     0.0217345869     0.0000083674
    4.2100000000    -0.0000008904    -0.0000000868     0.0217896971     0.0000085566
    4.2200000000    -0.0000008978    -0.0000000876     0.0218448074     0.0000087491
    4.2300000000    -0.0000009052    -0.0000000884     0.0218999178     0.0000089452
    4.2400000000    -0.0000009127    -0.0000000892     0.0219550283     0.0000091447
    4.2500000000    -0.0000009203    -0.0000000900     0.0220101388     0.0000093478
    4.2600000000    -0.0000009279    -0.0000000908     0.0220652494     0.0000095545
    4.2700000000    -0.0000009356    -0.0000000917     0.0221203600     0.0000097649
    4.2800000000    -0.0000009434    -0.0000000925     0.0221754707     0.0000099789
    4.2900000000    -0.0000009512    -0.0000000934     0.0222305814     0.0000101967
    4.3000000000    -0.0000009591    -0.0000000942     0.0222856921     0.0000104183
    4.3100000000    -0.0000009670    -0.0000000951     0.0223408028     0.0000106436
    4.3200000000    -0.0000009750    -0.0000000960     0.0223959134     0.0000108729
    4.3300000000    -0.0000009831    -0.0000000969     0.0224510240     0.0000111061
    4.3400000000    -0.0000009912    -0.0000000978     0.0225061346     0.0000113432
    4.3500000000    -0.0000009994    -0.0000000987     0.0225612452     0.0000115844
    4.3600000000    -0.0000010077    -0.0000000996     0.0226163556     0.0000118296
    4.3700000000    -0.0000010160    -0.0000001005     0.0226714660     0.0000120790
    4.3800000000    -0.0000010244    -0.0000001014     0.0227265763     0.0000123325
    4.3900000000    -0.0000010329    -0.0000001023     0.0227816865     0.0000125902
    4.4000000000    -0.0000010414    -0.0000001033     0.0228367966     0.0000128522
    4.4100000000    -0.0000010500    -0.0000001042     0.0228919066     0.0000131185
    4.4200000000    -0.0000010587    -0.0000001052     0.0229470164     0.0000133891
    4.4300000000    -0.0000010674    -0.0000001061     0.0230021261     0.0000136642
    4.4400000000    -0.0000010763    -0.0000001071     0.0230572356     0.0000139437
    4.4500000000    -0.0000010851    -0.0000001081     0.0231123449     0.0000142277
    4.4600000000    -0.0000010941    -0.0000001091     0.0231674541     0.0000145163
    4.4700000000    -0.0000011031    -0.0000001100     0.0232225631     0.0000148095
    4.4800000000    -0.0000011122    -0.0000001110     0.0232776718     0.0000151074
    4.4900000000    -0.0000011214    -0.0000001121     0.0233327804     0.0000154100
    4.5000000000    -0.0000011307    -0.0000001131     0.0233878887     0.0000157173
    4.5100000000    -0.0000011400    -0.0000001141     0.0234429968     0.0000160295
    4.5200000000    -0.0000011494    -0.0000001151     0.0234981046     0.0000163465
    4.5300000000    -0.0000011588    -0.0000001162     0.0235532121     0.0000166684
    4.5400000000    -0.0000011684    -0.0000001172     0.0236083194     0.0000169953
    4.5500000000    -0.0000011780    -0.0000001183     0.0236634264     0.0000173273
    4.5600000000    -0.0000011877    -0.0000001194     0.0237185330     0.0000176643
    4.5700000000    -0.0000011975    -0.0000001204     0.0237736394     0.0000180065
    4.5800000000    -0.0000012073    -0.0000001215     0.0238287454     0.0000183538
    4.5900000000    -0.0000012173    -0.0000001226     0.0238838511     0.0000187064
    4.6000000000    -0.0000012273    -0.0000001237     0.0239389565     0.0000190642
    4.6100000000    -0.0000012374    -0.0000001249     0.0239940614     0.0000194275
    4.6200000000    -0.0000012476    -0.0000001260     0.0240491660     0.0000197961
    4.6300000000    -0.0000012578    -0.0000001271     0.0241042703     0.0000201702
    4.6400000000    -0.0000012681    -0.0000001282     0.0241593741     0.0000205497
    4.6500000000    -0.0000012786    -0.0000001294     0.0242144775     0.0000209349
    4.6600000000    -0.0000012891    -0.0000001306     0.0242695805     0.0000213257
    4.6700000000    -0.0000012997    -0.0000001317     0.0243246830     0.0000217221
    4.6800000000    -0.0000013103    -0.0000001329     0.0243797851     0.0000221243
    4.6900000000    -0.0000013211    -0.0000001341     0.0244348868     0.0000225323
    4.7000000000    -0.0000013319    -0.0000001353     0.0244899880     0.0000229461
    4.7100000000    -0.0000013428    -0.0000001365     0.0245450887     0.0000233658
    4.7200000000    -0.0000013539    -0.0000001377     0.0246001888     0.0000237914
    4.7300000000    -0.0000013650    -0.0000001390     0.0246552885     0.0000242231
    4.7400000000    -0.0000013761    -0.0000001402     0.0247103877     0.0000246608
    4.7500000000    -0.0000013874    -0.0000001414     0.0247654863     0.0000251047
    4.7600000000    -0.0000013988    -0.0000001427     0.0248205844     0.0000255547
    4.7700000000    -0.0000014102    -0.0000001440     0.0248756819     0.0000260110
    4.7800000000    -0.0000014218    -0.0000001452     0.0249307789     0.0000264736
    4.7900000000    -0.0000014334    -0.0000001465     0.0249858753     0.0000269425
    4.8000000000    -0.0000014452    -0.0000001478     0.0250409711     0.0000274178
    4.8100000000    -0.0000014570    -0.0000001491     0.0250960662     0.0000278997
    4.8200000000    -0.0000014689    -0.0000001505     0.0251511608     0.0000283880
    4.8300000000    -0.0000014809    -0.0000001518     0.0252062547     0.0000288829
    4.8400000000    -0.0000014930    -0.0000001531     0.0252613480     0.0000293845
    4.8500000000    -0.0000015052    -0.0000001545     0.0253164406     0.0000298927
    4.8600000000    -0.0000015175    -0.0000001558     0.0253715325     0.0000304077
    4.8700000000    -0.0000015299    -0.0000001572     0.0254266238     0.0000309296
    4.8800000000    -0.0000015424    -0.0000001586     0.0254817144     0.0000314583
    4.8900000000    -0.0000015550    -0.0000001600     0.0255368042     0.0000319939
    4.9000000000    -0.0000015677    -0.0000001614     0.0255918934     0.0000325366
    4.9100000000    -0.0000015805    -0.0000001628     0.0256469818     0.0000330863
    4.9200000000    -0.0000015934    -0.0000001642     0.0257020694     0.0000336431
    4.9300000000    -0.0000016064    -0.0000001657     0.0257571563     0.0000342071
    4.9400000000    -0.0000016195    -0.0000001671     0.0258122424     0.0000347783
    4.9500000000    -0.0000016327    -0.0000001686     0.0258673278     0.0000353568
    4.9600000000    -0.0000016460    -0.0000001701     0.0259224123     0.0000359426
    4.9700000000    -0.0000016594    -0.0000001715     0.0259774960     0.0000365359
    4.9800000000    -0.0000016729    -0.0000001730     0.0260325789     0.0000371366
    4.9900000000    -0.0000016866    -0.0000001745     0.0260876610     0.0000377449
    5.0000000000    -0.0000017003    -0.0000001760     0.0261427422     0.0000383608
    5.0100000000    -0.0000017141    -0.0000001776     0.0261978225     0.0000389843
    5.0200000000    -0.0000017281    -0.0000001791     0.0262529020     0.0000396155
    5.0300000000    -0.0000017421    -0.0000001807     0.0263079805     0.0000402545
    5.0400000000    -0.0000017563    -0.0000001822     0.0263630582     0.0000409014
    5.0500000000    -0.0000017706    -0.0000001838     0.0264181349     0.0000415561
    5.0600000000    -0.0000017850    -0.0000001854     0.0264732108     0.0000422188
    5.0700000000    -0.0000017995    -0.0000001870     0.0265282856     0.0000428895
    5.0800000000    -0.0000018141    -0.0000001886     0.0265833595     0.0000435682
    5.0900000000    -0.0000018288    -0.0000001902     0.0266384325     0.0000442551
    5.1000000000    -0.0000018437    -0.0000001919     0.0266935044     0.0000449503
    5.1100000000    -0.0000018586    -0.0000001935     0.0267485754     0.0000456536
    5.1200000000    -0.0000018737    -0.0000001952     0.0268036453     0.0000463653
    5.1300000000    -0.0000018889    -0.0000001969     0.0268587142     0.0000470854
    5.1400000000    -0.0000019042    -0.0000001985     0.0269137821     0.0000478139
    5.1500000000    -0.0000019197    -0.0000002002     0.0269688489     0.0000485510
    5.1600000000    -0.0000019352    -0.0000002019     0.0270239147     0.0000492965
    5.1700000000    -0.0000019509    -0.0000002037     0.0270789793     0.0000500508
    5.1800000000    -0.0000019667    -0.0000002054     0.0271340429     0.0000508137
    5.1900000000    -0.0000019827    -0.0000002072     0.0271891054     0.0000515853
    5.2000000000    -0.0000019987    -0.0000002089     0.0272441667     0.0000523658
    5.2100000000    -0.0000020149    -0.0000002107     0.0272992269     0.0000531552
    5.2200000000    -0.0000020312    -0.0000002125     0.0273542860     0.0000539535
    5.2300000000    -0.0000020476    -0.0000002143     0.0274093439     0.0000547608
    5.2400000000    -0.0000020642    -0.0000002161     0.0274644006     0.0000555771
    5.2500000000    -0.0000020809    -0.0000002179     0.0275194561     0.0000564026
    5.2600000000    -0.0000020977    -0.0000002198     0.0275745104     0.0000572372
    5.2700000000    -0.0000021146    -0.0000002216     0.0276295635     0.0000580812
    5.2800000000    -0.0000021317    -0.0000002235     0.0276846154     0.0000589344
    5.2900000000    -0.0000021489    -0.0000002254     0.0277396660     0.0000597970
    5.3000000000    -0.0000021663    -0.0000002273     0.0277947153     0.0000606690
