    3.6000000000    -0.0006013405    -0.0058517170    -0.0895546498     0.8041347737
    3.6100000000    -0.0006012848    -0.0058516617    -0.0897116252     0.8044030944
    3.6200000000    -0.0006012294    -0.0058516067    -0.0898683208     0.8046703162
    3.6300000000    -0.0006011743    -0.0058515520    -0.0900247377     0.8049364467
    3.6400000000    -0.0006011195    -0.0058514976    -0.0901808770     0.8052014933
    3.6500000000    -0.0006010648    -0.0058514434    -0.0903367397     0.8054654632
    3.6600000000    -0.0006010105    -0.0058513896    -0.0904923269     0.8057283638
    3.6700000000    -0.0006009564    -0.0058513360    -0.0906476398     0.8059902023
    3.6800000000    -0.0006009025    -0.0058512826    -0.0908026794     0.8062509859
    3.6900000000    -0.0006008489    -0.0058512295    -0.0909574468     0.8065107214
    3.7000000000    -0.0006007955    -0.0058511767    -0.0911119429     0.8067694161
    3.7100000000    -0.0006007424    -0.0058511242    -0.0912661690     0.8070270769
    3.7200000000    -0.0006006896    -0.0058510719    -0.0914201260     0.8072837105
    3.7300000000    -0.0006006369    -0.0058510199    -0.0915738150     0.8075393239
    3.7400000000    -0.0006005845    -0.0058509681    -0.0917272369     0.8077939237
    3.7500000000    -0.0006005324    -0.0058509165    -0.0918803929     0.8080475167
    3.7600000000    -0.0006004805    -0.0058508653    -0.0920332839     0.8083001094
    3.7700000000    -0.0006004288    -0.0058508142    -0.0921859110     0.8085517085
    3.7800000000    -0.0006003773    -0.0058507635    -0.0923382751     0.8088023205
    3.7900000000    -0.0006003261    -0.0058507129    -0.0924903773     0.8090519517
    3.8000000000    -0.0006002751    -0.0058506626    -0.0926422185     0.8093006087
    3.8100000000    -0.0006002244    -0.0058506125    -0.0927937998     0.8095482976
    3.8200000000    -0.0006001738    -0.0058505627    -0.0929451221     0.8097950248
    3.8300000000    -0.0006001235    -0.0058505131    -0.0930961864     0.8100407965
    3.8400000000    -0.0006000735    -0.0058504638    -0.0932469937     0.8102856189
    3.8500000000    -0.0006000236    -0.0058504146    -0.0933975449     0.8105294980
    3.8600000000    -0.0005999740    -0.0058503657    -0.0935478409     0.8107724399
    3.8700000000    -0.0005999246    -0.0058503170    -0.0936978828     0.8110144506
    3.8800000000    -0.0005998754    -0.0058502686    -0.0938476715     0.8112555361
    3.8900000000    -0.0005998264    -0.0058502204    -0.0939972079     0.8114957022
    3.9000000000    -0.0005997776    -0.0058501723    -0.0941464930     0.8117349547
    3.9100000000    -0.0005997291    -0.0058501245    -0.0942955276     0.8119732995
    3.9200000000    -0.0005996808    -0.0058500770    -0.0944443127     0.8122107422
    3.9300000000    -0.0005996327    -0.0058500296    -0.0945928493     0.8124472886
    3.9400000000    -0.0005995847    -0.0058499824    -0.0947411382     0.8126829443
    3.9500000000    -0.0005995370    -0.0058499355    -0.0948891803     0.8129177149
    3.9600000000    -0.0005994896    -0.0058498888    -0.0950369766     0.8131516059
    3.9700000000    -0.0005994423    -0.0058498422    -0.0951845279     0.8133846228
    3.9800000000    -0.0005993952    -0.0058497959    -0.0953318351     0.8136167710
    3.9900000000    -0.0005993483    -0.0058497498    -0.0954788991     0.8138480559
    4.0000000000    -0.0005993016    -0.0058497038    -0.0956257209     0.8140784829
    4.0100000000    -0.0005992552    -0.0058496581    -0.0957723011     0.8143080572
    4.0200000000    -0.0005992089    -0.0058496126    -0.0959186408     0.8145367842
    4.0300000000    -0.0005991628    -0.0058495673    -0.0960647408     0.8147646690
    4.0400000000    -0.0005991170    -0.0058495221    -0.0962106019     0.8149917168
    4.0500000000    -0.0005990713    -0.0058494772    -0.0963562250     0.8152179327
    4.0600000000    -0.0005990258    -0.0058494324    -0.0965016110     0.8154433218
    4.0700000000    -0.0005989805    -0.0058493878    -0.0966467607     0.8156678891
    4.0800000000    -0.0005989354    -0.0058493435    -0.0967916749     0.8158916395
    4.0900000000    -0.0005988905    -0.0058492993    -0.0969363544     0.8161145782
    4.1000000000    -0.0005988458    -0.0058492552    -0.0970808002     0.8163367099
    4.1100000000    -0.0005988013    -0.0058492114    -0.0972250129     0.8165580395
    4.1200000000    -0.0005987570    -0.0058491678    -0.0973689935     0.8167785718
    4.1300000000    -0.0005987128    -0.0058491243    -0.0975127427     0.8169983117
    4.1400000000    -0.0005986688    -0.0058490810    -0.0976562614     0.8172172638
    4.1500000000    -0.0005986251    -0.0058490379    -0.0977995504     0.8174354329
    4.1600000000    -0.0005985815    -0.0058489949    -0.0979426104     0.8176528237
    4.1700000000    -0.0005985381    -0.0058489522    -0.0980854422     0.8178694407
    4.1800000000    -0.0005984948    -0.0058489096    -0.0982280468     0.8180852885
    4.1900000000    -0.0005984518    -0.0058488671    -0.0983704247     0.8183003718
    4.2000000000    -0.0005984089    -0.0058488249    -0.0985125768     0.8185146949
    4.2100000000    -0.0005983663    -0.0058487828    -0.0986545040     0.8187282624
    4.2200000000    -0.0005983237    -0.0058487408    -0.0987962069     0.8189410788
    4.2300000000    -0.0005982814    -0.0058486991    -0.0989376863     0.8191531483
    4.2400000000    -0.0005982393    -0.0058486575    -0.0990789430     0.8193644755
    4.2500000000    -0.0005981973    -0.0058486160    -0.0992199778     0.8195750645
    4.2600000000    -0.0005981555    -0.0058485747    -0.0993607914     0.8197849198
    4.2700000000    -0.0005981138    -0.0058485336    -0.0995013846     0.8199940455
    4.2800000000    -0.0005980724    -0.0058484926    -0.0996417580     0.8202024459
    4.2900000000    -0.0005980311    -0.0058484518    -0.0997819125     0.8204101252
    4.3000000000    -0.0005979899    -0.0058484111    -0.0999218489     0.8206170875
    4.3100000000    -0.0005979490    -0.0058483706    -0.1000615677     0.8208233371
    4.3200000000    -0.0005979082    -0.0058483303    -0.1002010698     0.8210288778
    4.3300000000    -0.0005978676    -0.0058482901    -0.1003403558     0.8212337139
    4.3400000000    -0.0005978271    -0.0058482500    -0.1004794266     0.8214378493
    4.3500000000    -0.0005977868    -0.0058482101    -0.1006182828     0.8216412880
    4.3600000000    -0.0005977467    -0.0058481703    -0.1007569251     0.8218440341
    4.3700000000    -0.0005977067    -0.0058481307    -0.1008953543     0.8220460913
    4.3800000000    -0.0005976669    -0.0058480913    -0.1010335711     0.8222474637
    4.3900000000    -0.0005976273    -0.0058480519    -0.1011715761     0.8224481551
    4.4000000000    -0.0005975878    -0.0058480127    -0.1013093700     0.8226481693
    4.4100000000    -0.0005975485    -0.0058479737    -0.1014469536     0.8228475102
    4.4200000000    -0.0005975093    -0.0058479348    -0.1015843276     0.8230461814
    4.4300000000    -0.0005974703    -0.0058478960    -0.1017214925     0.8232441869
    4.4400000000    -0.0005974315    -0.0058478573    -0.1018584492     0.8234415302
    4.4500000000    -0.0005973928    -0.0058478188    -0.1019951983     0.8236382151
    4.4600000000    -0.0005973543    -0.0058477805    -0.1021317405     0.8238342452
    4.4700000000    -0.0005973159    -0.0058477422    -0.1022680764     0.8240296242
    4.4800000000    -0.0005972777    -0.0058477041    -0.1024042067     0.8242243557
    4.4900000000    -0.0005972396    -0.0058476662    -0.1025401321     0.8244184433
    4.5000000000    -0.0005972017    -0.0058476283    -0.1026758533     0.8246118904
    4.5100000000    -0.0005971639    -0.0058475906    -0.1028113708     0.8248047007
    4.5200000000    -0.0005971263    -0.0058475530    -0.1029466854     0.8249968776
    4.5300000000    -0.0005970888    -0.0058475155    -0.1030817977     0.8251884246
    4.5400000000    -0.0005970515    -0.0058474782    -0.1032167084     0.8253793451
    4.5500000000    -0.0005970143    -0.0058474410    -0.1033514180     0.8255696426
    4.5600000000    -0.0005969773    -0.0058474039    -0.1034859273     0.8257593204
    4.5700000000    -0.0005969404    -0.0058473669    -0.1036202369     0.8259483819
    4.5800000000    -0.0005969037    -0.0058473301    -0.1037543474     0.8261368305
    4.5900000000    -0.0005968671    -0.0058472934    -0.1038882595     0.8263246695
    4.6000000000    -0.0005968307    -0.0058472567    -0.1040219737     0.8265119020
    4.6100000000    -0.0005967944    -0.0058472203    -0.1041554907     0.8266985315
    4.6200000000    -0.0005967582    -0.0058471839    -0.1042888112     0.8268845612
    4.6300000000    -0.0005967222    -0.0058471476    -0.1044219357     0.8270699942
    4.6400000000    -0.0005966863    -0.0058471115    -0.1045548648     0.8272548338
    4.6500000000    -0.0005966506    -0.0058470754    -0.1046875992     0.8274390831
    4.6600000000    -0.0005966150    -0.0058470395    -0.1048201395     0.8276227453
    4.6700000000    -0.0005965795    -0.0058470037    -0.1049524862     0.8278058235
    4.6800000000    -0.0005965442    -0.0058469680    -0.1050846401     0.8279883207
    4.6900000000    -0.0005965091    -0.0058469324    -0.1052166016     0.8281702402
    4.7000000000    -0.0005964740    -0.0058468969    -0.1053483714     0.8283515848
    4.7100000000    -0.0005964391    -0.0058468616    -0.1054799501     0.8285323577
    4.7200000000    -0.0005964043    -0.0058468263    -0.1056113383     0.8287125619
    4.7300000000    -0.0005963697    -0.0058467911    -0.1057425365     0.8288922003
    4.7400000000    -0.0005963352    -0.0058467561    -0.1058735453     0.8290712759
    4.7500000000    -0.0005963009    -0.0058467211    -0.1060043653     0.8292497917
    4.7600000000    -0.0005962666    -0.0058466863    -0.1061349972     0.8294277505
    4.7700000000    -0.0005962325    -0.0058466515    -0.1062654414     0.8296051553
    4.7800000000    -0.0005961986    -0.0058466169    -0.1063956985     0.8297820089
    4.7900000000    -0.0005961647    -0.0058465823    -0.1065257692     0.8299583143
    4.8000000000    -0.0005961310    -0.0058465479    -0.1066556540     0.8301340742
    4.8100000000    -0.0005960975    -0.0058465135    -0.1067853534     0.8303092915
    4.8200000000    -0.0005960640    -0.0058464793    -0.1069148680     0.8304839689
    4.8300000000    -0.0005960307    -0.0058464451    -0.1070441983     0.8306581092
    4.8400000000    -0.0005959975    -0.0058464111    -0.1071733450     0.8308317153
    4.8500000000    -0.0005959645    -0.0058463771    -0.1073023086     0.8310047897
    4.8600000000    -0.0005959315    -0.0058463432    -0.1074310895     0.8311773353
    4.8700000000    -0.0005958987    -0.0058463095    -0.1075596885     0.8313493548
    4.8800000000    -0.0005958661    -0.0058462758    -0.1076881059     0.8315208507
    4.8900000000    -0.0005958335    -0.0058462422    -0.1078163425     0.8316918259
    4.9000000000    -0.0005958011    -0.0058462087    -0.1079443986     0.8318622828
    4.9100000000    -0.0005957688    -0.0058461753    -0.1080722748     0.8320322243
    4.9200000000    -0.0005957366    -0.0058461419    -0.1081999717     0.8322016527
    4.9300000000    -0.0005957045    -0.0058461087    -0.1083274898     0.8323705708
    4.9400000000    -0.0005956726    -0.0058460756    -0.1084548297     0.8325389811
    4.9500000000    -0.0005956408    -0.0058460425    -0.1085819918     0.8327068861
    4.9600000000    -0.0005956091    -0.0058460095    -0.1087089767     0.8328742885
    4.9700000000    -0.0005955775    -0.0058459766    -0.1088357848     0.8330411906
    4.9800000000    -0.0005955461    -0.0058459438    -0.1089624168     0.8332075950
    4.9900000000    -0.0005955148    -0.0058459111    -0.1090888731     0.8333735042
    5.0000000000    -0.0005954836    -0.0058458784    -0.1092151543     0.8335389206
    5.0100000000    -0.0005954525    -0.0058458459    -0.1093412608     0.8337038467
    5.0200000000    -0.0005954215    -0.0058458134    -0.1094671932     0.8338682849
    5.0300000000    -0.0005953907    -0.0058457810    -0.1095929520     0.8340322377
    5.0400000000    -0.0005953599    -0.0058457487    -0.1097185377     0.8341957073
    5.0500000000    -0.0005953293    -0.0058457164    -0.1098439507     0.8343586963
    5.0600000000    -0.0005952988    -0.0058456843    -0.1099691916     0.8345212069
    5.0700000000    -0.0005952684    -0.0058456522    -0.1100942609     0.8346832415
    5.0800000000    -0.0005952381    -0.0058456202    -0.1102191591     0.8348448024
    5.0900000000    -0.0005952080    -0.0058455882    -0.1103438866     0.8350058920
    5.1000000000    -0.0005951780    -0.0058455564    -0.1104684440     0.8351665125
    5.1100000000    -0.0005951480    -0.0058455246    -0.1105928317     0.8353266663
    5.1200000000    -0.0005951182    -0.0058454929    -0.1107170502     0.8354863555
    5.1300000000    -0.0005950885    -0.0058454612    -0.1108411001     0.8356455825
    5.1400000000    -0.0005950589    -0.0058454296    -0.1109649817     0.8358043495
    5.1500000000    -0.0005950295    -0.0058453981    -0.1110886956     0.8359626587
    5.1600000000    -0.0005950001    -0.0058453667    -0.1112122423     0.8361205123
    5.1700000000    -0.0005949708    -0.0058453354    -0.1113356222     0.8362779125
    5.1800000000    -0.0005949417    -0.0058453041    -0.1114588357     0.8364348615
    5.1900000000    -0.0005949127    -0.0058452728    -0.1115818835     0.8365913614
    5.2000000000    -0.0005948837    -0.0058452417    -0.1117047658     0.8367474145
    5.2100000000    -0.0005948549    -0.0058452106    -0.1118274833     0.8369030227
    5.2200000000    -0.0005948262    -0.0058451796    -0.1119500363     0.8370581883
    5.2300000000    -0.0005947976    -0.0058451486    -0.1120724253     0.8372129134
    5.2400000000    -0.0005947692    -0.0058451177    -0.1121946508     0.8373672000
    5.2500000000    -0.0005947408    -0.0058450869    -0.1123167132     0.8375210503
    5.2600000000    -0.0005947125    -0.0058450561    -0.1124386130     0.8376744663
    5.2700000000    -0.0005946843    -0.0058450254    -0.1125603507     0.8378274499
    5.2800000000    -0.0005946563    -0.0058449948    -0.1126819266     0.8379800034
    5.2900000000    -0.0005946283    -0.0058449642    -0.1128033413     0.8381321287
    5.3000000000    -0.0005946005    -0.0058449337    -0.1129245952     0.8382838278
