    3.7900000000     0.0000033779    -0.0000157506     0.0186250171     0.0131972653
    3.8000000000     0.0000034057    -0.0000158581     0.0186705038     0.0133163466
    3.8100000000     0.0000034337    -0.0000159662     0.0187159261     0.0134359176
    3.8200000000     0.0000034620    -0.0000160749     0.0187612839     0.0135559764
    3.8300000000     0.0000034904    -0.0000161842     0.0188065772     0.0136765215
    3.8400000000     0.0000035191    -0.0000162941     0.0188518058     0.0137975511
    3.8500000000     0.0000035480    -0.0000164046     0.0188969698     0.0139190634
    3.8600000000     0.0000035772    -0.0000165157     0.0189420689     0.0140410567
    3.8700000000     0.0000036066    -0.0000166274     0.0189871031     0.0141635293
    3.8800000000     0.0000036362    -0.0000167398     0.0190320725     0.0142864794
    3.8900000000     0.0000036661    -0.0000168528     0.0190769768     0.0144099053
    3.9000000000     0.0000036962    -0.0000169664     0.0191218160     0.0145338052
    3.9100000000     0.0000037265    -0.0000170806     0.0191665901     0.0146581774
    3.9200000000     0.0000037571    -0.0000171955     0.0192112990     0.0147830200
    3.9300000000     0.0000037880    -0.0000173111     0.0192559426     0.0149083314
    3.9400000000     0.0000038191    -0.0000174273     0.0193005208     0.0150341097
    3.9500000000     0.0000038504    -0.0000175441     0.0193450337     0.0151603532
    3.9600000000     0.0000038820    -0.0000176616     0.0193894811     0.0152870600
    3.9700000000     0.0000039138    -0.0000177798     0.0194338630     0.0154142285
    3.9800000000     0.0000039459    -0.0000178987     0.0194781793     0.0155418568
    3.9900000000     0.0000039782    -0.0000180182     0.0195224300     0.0156699432
    4.0000000000     0.0000040108    -0.0000181384     0.0195666149     0.0157984857
    4.0100000000     0.0000040437    -0.0000182593     0.0196107342     0.0159274827
    4.0200000000     0.0000040768    -0.0000183809     0.0196547877     0.0160569323
    4.0300000000     0.0000041102    -0.0000185032     0.0196987753     0.0161868328
    4.0400000000     0.0000041438    -0.0000186261     0.0197426970     0.0163171823
    4.0500000000     0.0000041777    -0.0000187498     0.0197865528     0.0164479790
    4.0600000000     0.0000042118    -0.0000188742     0.0198303427     0.0165792211
    4.0700000000     0.0000042463    -0.0000189993     0.0198740665     0.0167109068
    4.0800000000     0.0000042810    -0.0000191252     0.0199177242     0.0168430343
    4.0900000000     0.0000043159    -0.0000192518     0.0199613159     0.0169756017
    4.1000000000     0.0000043512    -0.0000193791     0.0200048414     0.0171086073
    4.1100000000     0.0000043867    -0.0000195071     0.0200483007     0.0172420492
    4.1200000000     0.0000044225    -0.0000196359     0.0200916938     0.0173759257
    4.1300000000     0.0000044586    -0.0000197655     0.0201350206     0.0175102348
    4.1400000000     0.0000044949    -0.0000198958     0.0201782812     0.0176449747
    4.1500000000     0.0000045315    -0.0000200268     0.0202214754     0.0177801437
    4.1600000000     0.0000045685    -0.0000201587     0.0202646033     0.0179157399
    4.1700000000     0.0000046057    -0.0000202913     0.0203076649     0.0180517615
    4.1800000000     0.0000046431    -0.0000204247     0.0203506600     0.0181882067
    4.1900000000     0.0000046809    -0.0000205589     0.0203935886     0.0183250735
    4.2000000000     0.0000047190    -0.0000206938     0.0204364509     0.0184623603
    4.2100000000     0.0000047573    -0.0000208296     0.0204792466     0.0186000651
    4.2200000000     0.0000047960    -0.0000209662     0.0205219758     0.0187381861
    4.2300000000     0.0000048349    -0.0000211036     0.0205646385     0.0188767216
    4.2400000000     0.0000048742    -0.0000212418     0.0206072346     0.0190156697
    4.2500000000     0.0000049137    -0.0000213808     0.0206497642     0.0191550284
    4.2600000000     0.0000049536    -0.0000215206     0.0206922271     0.0192947961
    4.2700000000     0.0000049937    -0.0000216613     0.0207346235     0.0194349709
    4.2800000000     0.0000050341    -0.0000218028     0.0207769532     0.0195755510
    4.2900000000     0.0000050749    -0.0000219452     0.0208192163     0.0197165345
    4.3000000000     0.0000051160    -0.0000220884     0.0208614127     0.0198579196
    4.3100000000     0.0000051573    -0.0000222325     0.0209035425     0.0199997044
    4.3200000000     0.0000051990    -0.0000223775     0.0209456056     0.0201418872
    4.3300000000     0.0000052410    -0.0000225233     0.0209876020     0.0202844661
    4.3400000000     0.0000052833    -0.0000226700     0.0210295317     0.0204274393
    4.3500000000     0.0000053260    -0.0000228176     0.0210713947     0.0205708050
    4.3600000000     0.0000053689    -0.0000229661     0.0211131909     0.0207145614
    4.3700000000     0.0000054122    -0.0000231155     0.0211549205     0.0208587065
    4.3800000000     0.0000054558    -0.0000232658     0.0211965833     0.0210032387
    4.3900000000     0.0000054997    -0.0000234170     0.0212381795     0.0211481560
    4.4000000000     0.0000055440    -0.0000235691     0.0212797088     0.0212934568
    4.4100000000     0.0000055886    -0.0000237222     0.0213211715     0.0214391390
    4.4200000000     0.0000056335    -0.0000238762     0.0213625674     0.0215852010
    4.4300000000     0.0000056787    -0.0000240311     0.0214038966     0.0217316409
    4.4400000000     0.0000057243    -0.0000241870     0.0214451591     0.0218784570
    4.4500000000     0.0000057702    -0.0000243438     0.0214863548     0.0220256473
    4.4600000000     0.0000058165    -0.0000245016     0.0215274838     0.0221732101
    4.4700000000     0.0000058631    -0.0000246604     0.0215685461     0.0223211436
    4.4800000000     0.0000059100    -0.0000248201     0.0216095417     0.0224694460
    4.4900000000     0.0000059573    -0.0000249808     0.0216504706     0.0226181155
    4.5000000000     0.0000060049    -0.0000251425     0.0216913328     0.0227671502
    4.5100000000     0.0000060529    -0.0000253053     0.0217321283     0.0229165484
    4.5200000000     0.0000061013    -0.0000254690     0.0217728571     0.0230663083
    4.5300000000     0.0000061500    -0.0000256337     0.0218135192     0.0232164281
    4.5400000000     0.0000061990    -0.0000257995     0.0218541147     0.0233669061
    4.5500000000     0.0000062484    -0.0000259662     0.0218946436     0.0235177403
    4.5600000000     0.0000062982    -0.0000261341     0.0219351058     0.0236689290
    4.5700000000     0.0000063483    -0.0000263029     0.0219755014     0.0238204705
    4.5800000000     0.0000063988    -0.0000264728     0.0220158304     0.0239723630
    4.5900000000     0.0000064497    -0.0000266438     0.0220560928     0.0241246046
    4.6000000000     0.0000065009    -0.0000268158     0.0220962887     0.0242771937
    4.6100000000     0.0000065525    -0.0000269889     0.0221364180     0.0244301284
    4.6200000000     0.0000066045    -0.0000271631     0.0221764808     0.0245834069
    4.6300000000     0.0000066568    -0.0000273384     0.0222164770     0.0247370276
    4.6400000000     0.0000067096    -0.0000275148     0.0222564068     0.0248909886
    4.6500000000     0.0000067627    -0.0000276923     0.0222962701     0.0250452882
    4.6600000000     0.0000068162    -0.0000278709     0.0223360670     0.0251999246
    4.6700000000     0.0000068700    -0.0000280506     0.0223757974     0.0253548961
    4.6800000000     0.0000069243    -0.0000282314     0.0224154615     0.0255102010
    4.6900000000     0.0000069789    -0.0000284134     0.0224550591     0.0256658374
    4.7000000000     0.0000070340    -0.0000285965     0.0224945905     0.0258218036
    4.7100000000     0.0000070894    -0.0000287808     0.0225340555     0.0259780979
    4.7200000000     0.0000071453    -0.0000289663     0.0225734542     0.0261347185
    4.7300000000     0.0000072015    -0.0000291529     0.0226127866     0.0262916638
    4.7400000000     0.0000072581    -0.0000293407     0.0226520528     0.0264489320
    4.7500000000     0.0000073151    -0.0000295297     0.0226912529     0.0266065213
    4.7600000000     0.0000073726    -0.0000297199     0.0227303867     0.0267644301
    4.7700000000     0.0000074304    -0.0000299113     0.0227694544     0.0269226566
    4.7800000000     0.0000074887    -0.0000301039     0.0228084559     0.0270811990
    4.7900000000     0.0000075474    -0.0000302978     0.0228473914     0.0272400558
    4.8000000000     0.0000076064    -0.0000304928     0.0228862609     0.0273992252
    4.8100000000     0.0000076659    -0.0000306892     0.0229250643     0.0275587054
    4.8200000000     0.0000077259    -0.0000308867     0.0229638018     0.0277184948
    4.8300000000     0.0000077862    -0.0000310855     0.0230024733     0.0278785917
    4.8400000000     0.0000078470    -0.0000312856     0.0230410789     0.0280389944
    4.8500000000     0.0000079081    -0.0000314870     0.0230796187     0.0281997011
    4.8600000000     0.0000079698    -0.0000316897     0.0231180926     0.0283607103
    4.8700000000     0.0000080318    -0.0000318936     0.0231565007     0.0285220202
    4.8800000000     0.0000080943    -0.0000320989     0.0231948431     0.0286836292
    4.8900000000     0.0000081572    -0.0000323054     0.0232331198     0.0288455355
    4.9000000000     0.0000082206    -0.0000325133     0.0232713308     0.0290077375
    4.9100000000     0.0000082844    -0.0000327226     0.0233094762     0.0291702336
    4.9200000000     0.0000083486    -0.0000329331     0.0233475559     0.0293330221
    4.9300000000     0.0000084133    -0.0000331451     0.0233855702     0.0294961013
    4.9400000000     0.0000084785    -0.0000333583     0.0234235189     0.0296594695
    4.9500000000     0.0000085441    -0.0000335730     0.0234614022     0.0298231252
    4.9600000000     0.0000086101    -0.0000337890     0.0234992200     0.0299870667
    4.9700000000     0.0000086766    -0.0000340065     0.0235369725     0.0301512923
    4.9800000000     0.0000087436    -0.0000342253     0.0235746597     0.0303158004
    4.9900000000     0.0000088110    -0.0000344455     0.0236122816     0.0304805894
    5.0000000000     0.0000088789    -0.0000346672     0.0236498382     0.0306456576
    5.0100000000     0.0000089473    -0.0000348903     0.0236873297     0.0308110034
    5.0200000000     0.0000090161    -0.0000351148     0.0237247560     0.0309766253
    5.0300000000     0.0000090854    -0.0000353408     0.0237621173     0.0311425215
    5.0400000000     0.0000091552    -0.0000355683     0.0237994135     0.0313086905
    5.0500000000     0.0000092255    -0.0000357972     0.0238366447     0.0314751307
    5.0600000000     0.0000092962    -0.0000360276     0.0238738110     0.0316418405
    5.0700000000     0.0000093674    -0.0000362595     0.0239109124     0.0318088182
    5.0800000000     0.0000094391    -0.0000364929     0.0239479490     0.0319760624
    5.0900000000     0.0000095113    -0.0000367278     0.0239849208     0.0321435713
    5.1000000000     0.0000095840    -0.0000369643     0.0240218278     0.0323113434
    5.1100000000     0.0000096572    -0.0000372023     0.0240586702     0.0324793772
    5.1200000000     0.0000097309    -0.0000374418     0.0240954480     0.0326476711
    5.1300000000     0.0000098051    -0.0000376829     0.0241321611     0.0328162234
    5.1400000000     0.0000098798    -0.0000379255     0.0241688098     0.0329850327
    5.1500000000     0.0000099550    -0.0000381698     0.0242053940     0.0331540973
    5.1600000000     0.0000100307    -0.0000384156     0.0242419138     0.0333234158
    5.1700000000     0.0000101069    -0.0000386630     0.0242783693     0.0334929865
    5.1800000000     0.0000101836    -0.0000389120     0.0243147604     0.0336628079
    5.1900000000     0.0000102609    -0.0000391627     0.0243510874     0.0338328786
    5.2000000000     0.0000103387    -0.0000394150     0.0243873501     0.0340031968
    5.2100000000     0.0000104170    -0.0000396689     0.0244235488     0.0341737612
    5.2200000000     0.0000104958    -0.0000399245     0.0244596833     0.0343445701
    5.2300000000     0.0000105751    -0.0000401818     0.0244957539     0.0345156222
    5.2400000000     0.0000106550    -0.0000404407     0.0245317605     0.0346869157
    5.2500000000     0.0000107354    -0.0000407014     0.0245677033     0.0348584493
    5.2600000000     0.0000108164    -0.0000409637     0.0246035822     0.0350302214
    5.2700000000     0.0000108979    -0.0000412278     0.0246393973     0.0352022305
    5.2800000000     0.0000109799    -0.0000414936     0.0246751488     0.0353744751
    5.2900000000     0.0000110625    -0.0000417611     0.0247108366     0.0355469538
    5.3000000000     0.0000111457    -0.0000420304     0.0247464609     0.0357196650
