    3.6900000000     0.0001942975    -0.0085210920    -0.0900638560     0.8068111418
    3.7000000000     0.0001942824    -0.0085210009    -0.0902183761     0.8070696270
    3.7100000000     0.0001942676    -0.0085209102    -0.0903726260     0.8073270788
    3.7200000000     0.0001942532    -0.0085208199    -0.0905266067     0.8075835041
    3.7300000000     0.0001942393    -0.0085207300    -0.0906803192     0.8078389097
    3.7400000000     0.0001942257    -0.0085206404    -0.0908337646     0.8080933023
    3.7500000000     0.0001942126    -0.0085205512    -0.0909869440     0.8083466887
    3.7600000000     0.0001941999    -0.0085204624    -0.0911398582     0.8085990754
    3.7700000000     0.0001941876    -0.0085203739    -0.0912925084     0.8088504691
    3.7800000000     0.0001941757    -0.0085202858    -0.0914448956     0.8091008762
    3.7900000000     0.0001941642    -0.0085201980    -0.0915970207     0.8093503031
    3.8000000000     0.0001941531    -0.0085201106    -0.0917488847     0.8095987563
    3.8100000000     0.0001941425    -0.0085200235    -0.0919004887     0.8098462421
    3.8200000000     0.0001941322    -0.0085199367    -0.0920518336     0.8100927667
    3.8300000000     0.0001941224    -0.0085198503    -0.0922029203     0.8103383363
    3.8400000000     0.0001941130    -0.0085197642    -0.0923537500     0.8105829572
    3.8500000000     0.0001941040    -0.0085196784    -0.0925043234     0.8108266354
    3.8600000000     0.0001940954    -0.0085195930    -0.0926546417     0.8110693770
    3.8700000000     0.0001940872    -0.0085195079    -0.0928047057     0.8113111879
    3.8800000000     0.0001940795    -0.0085194230    -0.0929545163     0.8115520741
    3.8900000000     0.0001940721    -0.0085193385    -0.0931040746     0.8117920415
    3.9000000000     0.0001940652    -0.0085192543    -0.0932533814     0.8120310959
    3.9100000000     0.0001940587    -0.0085191704    -0.0934024377     0.8122692430
    3.9200000000     0.0001940526    -0.0085190868    -0.0935512444     0.8125064888
    3.9300000000     0.0001940469    -0.0085190034    -0.0936998025     0.8127428387
    3.9400000000     0.0001940416    -0.0085189204    -0.0938481127     0.8129782984
    3.9500000000     0.0001940368    -0.0085188376    -0.0939961761     0.8132128736
    3.9600000000     0.0001940324    -0.0085187551    -0.0941439936     0.8134465697
    3.9700000000     0.0001940284    -0.0085186729    -0.0942915659     0.8136793923
    3.9800000000     0.0001940248    -0.0085185910    -0.0944388941     0.8139113468
    3.9900000000     0.0001940216    -0.0085185093    -0.0945859791     0.8141424385
    4.0000000000     0.0001940189    -0.0085184279    -0.0947328216     0.8143726728
    4.0100000000     0.0001940166    -0.0085183468    -0.0948794225     0.8146020550
    4.0200000000     0.0001940147    -0.0085182659    -0.0950257828     0.8148305903
    4.0300000000     0.0001940132    -0.0085181852    -0.0951719033     0.8150582841
    4.0400000000     0.0001940122    -0.0085181048    -0.0953177849     0.8152851413
    4.0500000000     0.0001940115    -0.0085180247    -0.0954634283     0.8155111672
    4.0600000000     0.0001940114    -0.0085179448    -0.0956088345     0.8157363668
    4.0700000000     0.0001940116    -0.0085178651    -0.0957540044     0.8159607451
    4.0800000000     0.0001940122    -0.0085177857    -0.0958989386     0.8161843072
    4.0900000000     0.0001940133    -0.0085177065    -0.0960436381     0.8164070579
    4.1000000000     0.0001940148    -0.0085176275    -0.0961881038     0.8166290022
    4.1100000000     0.0001940168    -0.0085175487    -0.0963323363     0.8168501450
    4.1200000000     0.0001940192    -0.0085174702    -0.0964763366     0.8170704910
    4.1300000000     0.0001940220    -0.0085173919    -0.0966201055     0.8172900451
    4.1400000000     0.0001940252    -0.0085173138    -0.0967636437     0.8175088120
    4.1500000000     0.0001940289    -0.0085172359    -0.0969069521     0.8177267963
    4.1600000000     0.0001940330    -0.0085171582    -0.0970500315     0.8179440028
    4.1700000000     0.0001940375    -0.0085170807    -0.0971928826     0.8181604361
    4.1800000000     0.0001940425    -0.0085170035    -0.0973355063     0.8183761007
    4.1900000000     0.0001940479    -0.0085169264    -0.0974779033     0.8185910013
    4.2000000000     0.0001940537    -0.0085168495    -0.0976200745     0.8188051422
    4.2100000000     0.0001940600    -0.0085167728    -0.0977620206     0.8190185281
    4.2200000000     0.0001940667    -0.0085166963    -0.0979037424     0.8192311633
    4.2300000000     0.0001940739    -0.0085166199    -0.0980452406     0.8194430522
    4.2400000000     0.0001940815    -0.0085165438    -0.0981865160     0.8196541992
    4.2500000000     0.0001940895    -0.0085164678    -0.0983275694     0.8198646086
    4.2600000000     0.0001940980    -0.0085163920    -0.0984684016     0.8200742847
    4.2700000000     0.0001941069    -0.0085163164    -0.0986090132     0.8202832318
    4.2800000000     0.0001941163    -0.0085162409    -0.0987494050     0.8204914541
    4.2900000000     0.0001941261    -0.0085161656    -0.0988895778     0.8206989558
    4.3000000000     0.0001941364    -0.0085160905    -0.0990295324     0.8209057411
    4.3100000000     0.0001941471    -0.0085160155    -0.0991692693     0.8211118140
    4.3200000000     0.0001941582    -0.0085159407    -0.0993087895     0.8213171786
    4.3300000000     0.0001941698    -0.0085158661    -0.0994480936     0.8215218391
    4.3400000000     0.0001941819    -0.0085157916    -0.0995871822     0.8217257994
    4.3500000000     0.0001941944    -0.0085157172    -0.0997260563     0.8219290635
    4.3600000000     0.0001942073    -0.0085156430    -0.0998647164     0.8221316354
    4.3700000000     0.0001942208    -0.0085155689    -0.1000031632     0.8223335191
    4.3800000000     0.0001942346    -0.0085154950    -0.1001413976     0.8225347183
    4.3900000000     0.0001942489    -0.0085154212    -0.1002794201     0.8227352371
    4.4000000000     0.0001942637    -0.0085153475    -0.1004172315     0.8229350792
    4.4100000000     0.0001942790    -0.0085152740    -0.1005548325     0.8231342484
    4.4200000000     0.0001942947    -0.0085152006    -0.1006922238     0.8233327485
    4.4300000000     0.0001943108    -0.0085151273    -0.1008294060     0.8235305832
    4.4400000000     0.0001943274    -0.0085150541    -0.1009663799     0.8237277564
    4.4500000000     0.0001943445    -0.0085149811    -0.1011031461     0.8239242716
    4.4600000000     0.0001943621    -0.0085149081    -0.1012397053     0.8241201325
    4.4700000000     0.0001943801    -0.0085148353    -0.1013760581     0.8243153428
    4.4800000000     0.0001943986    -0.0085147626    -0.1015122053     0.8245099061
    4.4900000000     0.0001944175    -0.0085146900    -0.1016481476     0.8247038259
    4.5000000000     0.0001944369    -0.0085146175    -0.1017838855     0.8248971058
    4.5100000000     0.0001944568    -0.0085145451    -0.1019194197     0.8250897492
    4.5200000000     0.0001944772    -0.0085144729    -0.1020547509     0.8252817598
    4.5300000000     0.0001944980    -0.0085144007    -0.1021898797     0.8254731410
    4.5400000000     0.0001945193    -0.0085143286    -0.1023248069     0.8256638962
    4.5500000000     0.0001945411    -0.0085142566    -0.1024595329     0.8258540288
    4.5600000000     0.0001945634    -0.0085141846    -0.1025940586     0.8260435423
    4.5700000000     0.0001945861    -0.0085141128    -0.1027283844     0.8262324399
    4.5800000000     0.0001946094    -0.0085140411    -0.1028625111     0.8264207250
    4.5900000000     0.0001946331    -0.0085139694    -0.1029964393     0.8266084010
    4.6000000000     0.0001946573    -0.0085138978    -0.1031301696     0.8267954711
    4.6100000000     0.0001946819    -0.0085138263    -0.1032637026     0.8269819386
    4.6200000000     0.0001947071    -0.0085137549    -0.1033970390     0.8271678067
    4.6300000000     0.0001947328    -0.0085136835    -0.1035301794     0.8273530787
    4.6400000000     0.0001947589    -0.0085136122    -0.1036631243     0.8275377577
    4.6500000000     0.0001947855    -0.0085135410    -0.1037958745     0.8277218469
    4.6600000000     0.0001948126    -0.0085134698    -0.1039284304     0.8279053494
    4.6700000000     0.0001948403    -0.0085133987    -0.1040607928     0.8280882684
    4.6800000000     0.0001948684    -0.0085133277    -0.1041929622     0.8282706070
    4.6900000000     0.0001948970    -0.0085132567    -0.1043249392     0.8284523682
    4.7000000000     0.0001949261    -0.0085131858    -0.1044567245     0.8286335551
    4.7100000000     0.0001949557    -0.0085131149    -0.1045883185     0.8288141707
    4.7200000000     0.0001949858    -0.0085130441    -0.1047197220     0.8289942180
    4.7300000000     0.0001950165    -0.0085129733    -0.1048509354     0.8291737001
    4.7400000000     0.0001950476    -0.0085129025    -0.1049819594     0.8293526198
    4.7500000000     0.0001950792    -0.0085128318    -0.1051127946     0.8295309801
    4.7600000000     0.0001951113    -0.0085127612    -0.1052434415     0.8297087840
    4.7700000000     0.0001951440    -0.0085126905    -0.1053739007     0.8298860342
    4.7800000000     0.0001951772    -0.0085126199    -0.1055041728     0.8300627339
    4.7900000000     0.0001952108    -0.0085125494    -0.1056342583     0.8302388856
    4.8000000000     0.0001952450    -0.0085124788    -0.1057641579     0.8304144924
    4.8100000000     0.0001952797    -0.0085124083    -0.1058938720     0.8305895570
    4.8200000000     0.0001953150    -0.0085123379    -0.1060234013     0.8307640822
    4.8300000000     0.0001953507    -0.0085122674    -0.1061527463     0.8309380708
    4.8400000000     0.0001953870    -0.0085121970    -0.1062819076     0.8311115256
    4.8500000000     0.0001954238    -0.0085121265    -0.1064108857     0.8312844492
    4.8600000000     0.0001954611    -0.0085120561    -0.1065396811     0.8314568444
    4.8700000000     0.0001954990    -0.0085119857    -0.1066682945     0.8316287140
    4.8800000000     0.0001955374    -0.0085119153    -0.1067967263     0.8318000605
    4.8900000000     0.0001955763    -0.0085118450    -0.1069249771     0.8319708867
    4.9000000000     0.0001956158    -0.0085117746    -0.1070530474     0.8321411951
    4.9100000000     0.0001956558    -0.0085117042    -0.1071809379     0.8323109884
    4.9200000000     0.0001956963    -0.0085116339    -0.1073086489     0.8324802693
    4.9300000000     0.0001957374    -0.0085115635    -0.1074361811     0.8326490402
    4.9400000000     0.0001957790    -0.0085114931    -0.1075635349     0.8328173038
    4.9500000000     0.0001958212    -0.0085114228    -0.1076907110     0.8329850626
    4.9600000000     0.0001958639    -0.0085113524    -0.1078177097     0.8331523191
    4.9700000000     0.0001959071    -0.0085112820    -0.1079445318     0.8333190758
    4.9800000000     0.0001959509    -0.0085112116    -0.1080711775     0.8334853354
    4.9900000000     0.0001959953    -0.0085111411    -0.1081976476     0.8336511001
    5.0000000000     0.0001960402    -0.0085110707    -0.1083239424     0.8338163725
    5.0100000000     0.0001960857    -0.0085110002    -0.1084500626     0.8339811551
    5.0200000000     0.0001961317    -0.0085109297    -0.1085760086     0.8341454502
    5.0300000000     0.0001961783    -0.0085108592    -0.1087017809     0.8343092603
    5.0400000000     0.0001962255    -0.0085107887    -0.1088273800     0.8344725878
    5.0500000000     0.0001962732    -0.0085107181    -0.1089528064     0.8346354350
    5.0600000000     0.0001963215    -0.0085106475    -0.1090780607     0.8347978043
    5.0700000000     0.0001963704    -0.0085105769    -0.1092031433     0.8349596980
    5.0800000000     0.0001964198    -0.0085105063    -0.1093280547     0.8351211186
    5.0900000000     0.0001964698    -0.0085104356    -0.1094527955     0.8352820682
    5.1000000000     0.0001965204    -0.0085103648    -0.1095773660     0.8354425492
    5.1100000000     0.0001965716    -0.0085102940    -0.1097017668     0.8356025639
    5.1200000000     0.0001966233    -0.0085102232    -0.1098259984     0.8357621146
    5.1300000000     0.0001966757    -0.0085101523    -0.1099500612     0.8359212034
    5.1400000000     0.0001967286    -0.0085100814    -0.1100739558     0.8360798327
    5.1500000000     0.0001967821    -0.0085100104    -0.1101976826     0.8362380046
    5.1600000000     0.0001968362    -0.0085099394    -0.1103212421     0.8363957214
    5.1700000000     0.0001968909    -0.0085098683    -0.1104446348     0.8365529852
    5.1800000000     0.0001969462    -0.0085097972    -0.1105678611     0.8367097983
    5.1900000000     0.0001970021    -0.0085097260    -0.1106909216     0.8368661628
    5.2000000000     0.0001970586    -0.0085096547    -0.1108138165     0.8370220808
    5.2100000000     0.0001971157    -0.0085095834    -0.1109365466     0.8371775544
    5.2200000000     0.0001971734    -0.0085095120    -0.1110591121     0.8373325859
    5.2300000000     0.0001972317    -0.0085094405    -0.1111815137     0.8374871773
    5.2400000000     0.0001972907    -0.0085093689    -0.1113037516     0.8376413307
    5.2500000000     0.0001973502    -0.0085092973    -0.1114258264     0.8377950481
    5.2600000000     0.0001974104    -0.0085092256    -0.1115477386     0.8379483317
    5.2700000000     0.0001974711    -0.0085091539    -0.1116694886     0.8381011835
    5.2800000000     0.0001975325    -0.0085090820    -0.1117910768     0.8382536055
    5.2900000000     0.0001975946    -0.0085090101    -0.1119125037     0.8384055998
    5.3000000000     0.0001976572    -0.0085089381    -0.1120337697     0.8385571683
