    3.8900000000     0.0000007381     0.0000000303     0.0200264002     0.0000039718
    3.9000000000     0.0000007443     0.0000000304     0.0200815022     0.0000040753
    3.9100000000     0.0000007505     0.0000000306     0.0201366047     0.0000041810
    3.9200000000     0.0000007567     0.0000000308     0.0201917076     0.0000042890
    3.9300000000     0.0000007630     0.0000000310     0.0202468110     0.0000043992
    3.9400000000     0.0000007693     0.0000000311     0.0203019149     0.0000045117
    3.9500000000     0.0000007757     0.0000000313     0.0203570192     0.0000046266
    3.9600000000     0.0000007822     0.0000000315     0.0204121240     0.0000047438
    3.9700000000     0.0000007887     0.0000000317     0.0204672292     0.0000048634
    3.9800000000     0.0000007952     0.0000000319     0.0205223347     0.0000049855
    3.9900000000     0.0000008018     0.0000000320     0.0205774407     0.0000051101
    4.0000000000     0.0000008085     0.0000000322     0.0206325470     0.0000052371
    4.0100000000     0.0000008152     0.0000000324     0.0206876537     0.0000053668
    4.0200000000     0.0000008220     0.0000000326     0.0207427607     0.0000054990
    4.0300000000     0.0000008288     0.0000000328     0.0207978681     0.0000056339
    4.0400000000     0.0000008357     0.0000000330     0.0208529758     0.0000057714
    4.0500000000     0.0000008426     0.0000000332     0.0209080838     0.0000059117
    4.0600000000     0.0000008496     0.0000000334     0.0209631922     0.0000060547
    4.0700000000     0.0000008566     0.0000000335     0.0210183008     0.0000062005
    4.0800000000     0.0000008637     0.0000000337     0.0210734097     0.0000063491
    4.0900000000     0.0000008709     0.0000000339     0.0211285188     0.0000065006
    4.1000000000     0.0000008781     0.0000000341     0.0211836282     0.0000066550
    4.1100000000     0.0000008853     0.0000000343     0.0212387379     0.0000068124
    4.1200000000     0.0000008927     0.0000000345     0.0212938478     0.0000069728
    4.1300000000     0.0000009001     0.0000000347     0.0213489579     0.0000071361
    4.1400000000     0.0000009075     0.0000000349     0.0214040682     0.0000073026
    4.1500000000     0.0000009150     0.0000000351     0.0214591787     0.0000074722
    4.1600000000     0.0000009226     0.0000000353     0.0215142894     0.0000076449
    4.1700000000     0.0000009302     0.0000000355     0.0215694002     0.0000078209
    4.1800000000     0.0000009379     0.0000000357     0.0216245112     0.0000080001
    4.1900000000     0.0000009456     0.0000000359     0.0216796224     0.0000081825
    4.2000000000     0.0000009534     0.0000000361     0.0217347336     0.0000083683
    4.2100000000     0.0000009613     0.0000000363     0.0217898451     0.0000085575
    4.2200000000     0.0000009693     0.0000000366     0.0218449566     0.0000087501
    4.2300000000     0.0000009773     0.0000000368     0.0219000682     0.0000089462
    4.2400000000     0.0000009853     0.0000000370     0.0219551799     0.0000091458
    4.2500000000     0.0000009934     0.0000000372     0.0220102917     0.0000093489
    4.2600000000     0.0000010016     0.0000000374     0.0220654035     0.0000095556
    4.2700000000     0.0000010099     0.0000000376     0.0221205154     0.0000097660
    4.2800000000     0.0000010182     0.0000000378     0.0221756273     0.0000099801
    4.2900000000     0.0000010266     0.0000000381     0.0222307393     0.0000101979
    4.3000000000     0.0000010351     0.0000000383     0.0222858512     0.0000104195
    4.3100000000     0.0000010436     0.0000000385     0.0223409632     0.0000106449
    4.3200000000     0.0000010522     0.0000000387     0.0223960752     0.0000108742
    4.3300000000     0.0000010608     0.0000000389     0.0224511871     0.0000111074
    4.3400000000     0.0000010696     0.0000000392     0.0225062990     0.0000113446
    4.3500000000     0.0000010784     0.0000000394     0.0225614109     0.0000115858
    4.3600000000     0.0000010872     0.0000000396     0.0226165227     0.0000118310
    4.3700000000     0.0000010962     0.0000000398     0.0226716344     0.0000120804
    4.3800000000     0.0000011052     0.0000000401     0.0227267461     0.0000123340
    4.3900000000     0.0000011143     0.0000000403     0.0227818577     0.0000125917
    4.4000000000     0.0000011234     0.0000000405     0.0228369692     0.0000128537
    4.4100000000     0.0000011326     0.0000000408     0.0228920805     0.0000131201
    4.4200000000     0.0000011419     0.0000000410     0.0229471918     0.0000133908
    4.4300000000     0.0000011513     0.0000000413     0.0230023029     0.0000136659
    4.4400000000     0.0000011608     0.0000000415     0.0230574138     0.0000139454
    4.4500000000     0.0000011703     0.0000000417     0.0231125246     0.0000142295
    4.4600000000     0.0000011799     0.0000000420     0.0231676352     0.0000145181
    4.4700000000     0.0000011895     0.0000000422     0.0232227456     0.0000148113
    4.4800000000     0.0000011993     0.0000000425     0.0232778559     0.0000151093
    4.4900000000     0.0000012091     0.0000000427     0.0233329659     0.0000154119
    4.5000000000     0.0000012190     0.0000000430     0.0233880757     0.0000157193
    4.5100000000     0.0000012290     0.0000000432     0.0234431853     0.0000160315
    4.5200000000     0.0000012391     0.0000000435     0.0234982946     0.0000163485
    4.5300000000     0.0000012492     0.0000000437     0.0235534037     0.0000166705
    4.5400000000     0.0000012594     0.0000000440     0.0236085125     0.0000169975
    4.5500000000     0.0000012697     0.0000000442     0.0236636211     0.0000173295
    4.5600000000     0.0000012801     0.0000000445     0.0237187293     0.0000176665
    4.5700000000     0.0000012906     0.0000000448     0.0237738372     0.0000180088
    4.5800000000     0.0000013011     0.0000000450     0.0238289449     0.0000183561
    4.5900000000     0.0000013117     0.0000000453     0.0238840522     0.0000187088
    4.6000000000     0.0000013224     0.0000000456     0.0239391591     0.0000190667
    4.6100000000     0.0000013332     0.0000000458     0.0239942658     0.0000194300
    4.6200000000     0.0000013441     0.0000000461     0.0240493720     0.0000197987
    4.6300000000     0.0000013551     0.0000000464     0.0241044779     0.0000201728
    4.6400000000     0.0000013661     0.0000000466     0.0241595834     0.0000205524
    4.6500000000     0.0000013773     0.0000000469     0.0242146885     0.0000209376
    4.6600000000     0.0000013885     0.0000000472     0.0242697932     0.0000213285
    4.6700000000     0.0000013998     0.0000000475     0.0243248974     0.0000217250
    4.6800000000     0.0000014112     0.0000000478     0.0243800012     0.0000221272
    4.6900000000     0.0000014227     0.0000000481     0.0244351046     0.0000225352
    4.7000000000     0.0000014343     0.0000000483     0.0244902076     0.0000229491
    4.7100000000     0.0000014460     0.0000000486     0.0245453100     0.0000233689
    4.7200000000     0.0000014577     0.0000000489     0.0246004120     0.0000237946
    4.7300000000     0.0000014696     0.0000000492     0.0246555135     0.0000242263
    4.7400000000     0.0000014815     0.0000000495     0.0247106144     0.0000246641
    4.7500000000     0.0000014936     0.0000000498     0.0247657149     0.0000251081
    4.7600000000     0.0000015057     0.0000000501     0.0248208148     0.0000255582
    4.7700000000     0.0000015179     0.0000000504     0.0248759142     0.0000260145
    4.7800000000     0.0000015303     0.0000000507     0.0249310130     0.0000264772
    4.7900000000     0.0000015427     0.0000000511     0.0249861113     0.0000269462
    4.8000000000     0.0000015552     0.0000000514     0.0250412089     0.0000274216
    4.8100000000     0.0000015678     0.0000000517     0.0250963060     0.0000279035
    4.8200000000     0.0000015805     0.0000000520     0.0251514025     0.0000283919
    4.8300000000     0.0000015934     0.0000000523     0.0252064983     0.0000288869
    4.8400000000     0.0000016063     0.0000000526     0.0252615936     0.0000293886
    4.8500000000     0.0000016193     0.0000000530     0.0253166881     0.0000298969
    4.8600000000     0.0000016324     0.0000000533     0.0253717821     0.0000304120
    4.8700000000     0.0000016456     0.0000000536     0.0254268753     0.0000309339
    4.8800000000     0.0000016589     0.0000000540     0.0254819679     0.0000314627
    4.8900000000     0.0000016724     0.0000000543     0.0255370598     0.0000319985
    4.9000000000     0.0000016859     0.0000000546     0.0255921510     0.0000325412
    4.9100000000     0.0000016995     0.0000000550     0.0256472414     0.0000330910
    4.9200000000     0.0000017133     0.0000000553     0.0257023311     0.0000336479
    4.9300000000     0.0000017271     0.0000000557     0.0257574201     0.0000342120
    4.9400000000     0.0000017411     0.0000000560     0.0258125083     0.0000347833
    4.9500000000     0.0000017551     0.0000000564     0.0258675958     0.0000353619
    4.9600000000     0.0000017693     0.0000000567     0.0259226825     0.0000359479
    4.9700000000     0.0000017836     0.0000000571     0.0259777683     0.0000365412
    4.9800000000     0.0000017980     0.0000000575     0.0260328534     0.0000371421
    4.9900000000     0.0000018125     0.0000000578     0.0260879377     0.0000377505
    5.0000000000     0.0000018271     0.0000000582     0.0261430211     0.0000383664
    5.0100000000     0.0000018418     0.0000000586     0.0261981036     0.0000389901
    5.0200000000     0.0000018567     0.0000000589     0.0262531853     0.0000396214
    5.0300000000     0.0000018717     0.0000000593     0.0263082662     0.0000402605
    5.0400000000     0.0000018867     0.0000000597     0.0263633461     0.0000409075
    5.0500000000     0.0000019019     0.0000000601     0.0264184251     0.0000415623
    5.0600000000     0.0000019172     0.0000000605     0.0264735033     0.0000422251
    5.0700000000     0.0000019327     0.0000000609     0.0265285805     0.0000428959
    5.0800000000     0.0000019482     0.0000000613     0.0265836567     0.0000435748
    5.0900000000     0.0000019639     0.0000000617     0.0266387320     0.0000442619
    5.1000000000     0.0000019797     0.0000000621     0.0266938063     0.0000449571
    5.1100000000     0.0000019956     0.0000000625     0.0267488797     0.0000456606
    5.1200000000     0.0000020116     0.0000000629     0.0268039521     0.0000463724
    5.1300000000     0.0000020278     0.0000000633     0.0268590234     0.0000470927
    5.1400000000     0.0000020440     0.0000000637     0.0269140937     0.0000478213
    5.1500000000     0.0000020605     0.0000000642     0.0269691630     0.0000485585
    5.1600000000     0.0000020770     0.0000000646     0.0270242313     0.0000493042
    5.1700000000     0.0000020936     0.0000000650     0.0270792985     0.0000500586
    5.1800000000     0.0000021104     0.0000000655     0.0271343646     0.0000508217
    5.1900000000     0.0000021274     0.0000000659     0.0271894296     0.0000515935
    5.2000000000     0.0000021444     0.0000000664     0.0272444935     0.0000523741
    5.2100000000     0.0000021616     0.0000000668     0.0272995563     0.0000531636
    5.2200000000     0.0000021789     0.0000000673     0.0273546180     0.0000539621
    5.2300000000     0.0000021963     0.0000000677     0.0274096785     0.0000547695
    5.2400000000     0.0000022139     0.0000000682     0.0274647379     0.0000555860
    5.2500000000     0.0000022316     0.0000000686     0.0275197960     0.0000564117
    5.2600000000     0.0000022495     0.0000000691     0.0275748530     0.0000572465
    5.2700000000     0.0000022675     0.0000000696     0.0276299089     0.0000580906
    5.2800000000     0.0000022856     0.0000000701     0.0276849634     0.0000589439
    5.2900000000     0.0000023039     0.0000000705     0.0277400168     0.0000598067
    5.3000000000     0.0000023223     0.0000000710     0.0277950689     0.0000606789
