    3.6900000000    -0.0000014354     0.0200261081    -0.1343665404     0.9349861773
    3.7000000000    -0.0000014583     0.0200261218    -0.1345267014     0.9350746398
    3.7100000000    -0.0000014814     0.0200261354    -0.1346865686     0.9351627417
    3.7200000000    -0.0000015047     0.0200261489    -0.1348461431     0.9352504853
    3.7300000000    -0.0000015283     0.0200261622    -0.1350054262     0.9353378731
    3.7400000000    -0.0000015521     0.0200261753    -0.1351644190     0.9354249074
    3.7500000000    -0.0000015762     0.0200261883    -0.1353231227     0.9355115907
    3.7600000000    -0.0000016004     0.0200262011    -0.1354815386     0.9355979252
    3.7700000000    -0.0000016249     0.0200262138    -0.1356396676     0.9356839134
    3.7800000000    -0.0000016497     0.0200262264    -0.1357975111     0.9357695574
    3.7900000000    -0.0000016746     0.0200262388    -0.1359550701     0.9358548596
    3.8000000000    -0.0000016998     0.0200262511    -0.1361123459     0.9359398223
    3.8100000000    -0.0000017252     0.0200262632    -0.1362693394     0.9360244477
    3.8200000000    -0.0000017509     0.0200262752    -0.1364260519     0.9361087380
    3.8300000000    -0.0000017768     0.0200262870    -0.1365824844     0.9361926954
    3.8400000000    -0.0000018030     0.0200262987    -0.1367386381     0.9362763222
    3.8500000000    -0.0000018293     0.0200263103    -0.1368945141     0.9363596203
    3.8600000000    -0.0000018560     0.0200263217    -0.1370501134     0.9364425921
    3.8700000000    -0.0000018828     0.0200263330    -0.1372054372     0.9365252396
    3.8800000000    -0.0000019099     0.0200263442    -0.1373604865     0.9366075650
    3.8900000000    -0.0000019373     0.0200263552    -0.1375152623     0.9366895702
    3.9000000000    -0.0000019649     0.0200263661    -0.1376697659     0.9367712575
    3.9100000000    -0.0000019928     0.0200263768    -0.1378239982     0.9368526287
    3.9200000000    -0.0000020208     0.0200263874    -0.1379779602     0.9369336860
    3.9300000000    -0.0000020492     0.0200263979    -0.1381316531     0.9370144313
    3.9400000000    -0.0000020778     0.0200264083    -0.1382850778     0.9370948667
    3.9500000000    -0.0000021066     0.0200264185    -0.1384382354     0.9371749941
    3.9600000000    -0.0000021357     0.0200264286    -0.1385911270     0.9372548155
    3.9700000000    -0.0000021651     0.0200264386    -0.1387437534     0.9373343328
    3.9800000000    -0.0000021947     0.0200264484    -0.1388961158     0.9374135480
    3.9900000000    -0.0000022245     0.0200264581    -0.1390482152     0.9374924629
    4.0000000000    -0.0000022547     0.0200264677    -0.1392000525     0.9375710794
    4.0100000000    -0.0000022850     0.0200264772    -0.1393516287     0.9376493994
    4.0200000000    -0.0000023157     0.0200264865    -0.1395029449     0.9377274247
    4.0300000000    -0.0000023466     0.0200264957    -0.1396540019     0.9378051573
    4.0400000000    -0.0000023777     0.0200265048    -0.1398048009     0.9378825988
    4.0500000000    -0.0000024092     0.0200265137    -0.1399553427     0.9379597512
    4.0600000000    -0.0000024408     0.0200265226    -0.1401056283     0.9380366162
    4.0700000000    -0.0000024728     0.0200265313    -0.1402556586     0.9381131956
    4.0800000000    -0.0000025050     0.0200265399    -0.1404054347     0.9381894911
    4.0900000000    -0.0000025375     0.0200265483    -0.1405549575     0.9382655045
    4.1000000000    -0.0000025702     0.0200265567    -0.1407042278     0.9383412375
    4.1100000000    -0.0000026033     0.0200265649    -0.1408532467     0.9384166918
    4.1200000000    -0.0000026365     0.0200265730    -0.1410020150     0.9384918692
    4.1300000000    -0.0000026701     0.0200265810    -0.1411505337     0.9385667713
    4.1400000000    -0.0000027040     0.0200265889    -0.1412988037     0.9386413998
    4.1500000000    -0.0000027381     0.0200265966    -0.1414468259     0.9387157563
    4.1600000000    -0.0000027725     0.0200266043    -0.1415946012     0.9387898426
    4.1700000000    -0.0000028071     0.0200266118    -0.1417421305     0.9388636601
    4.1800000000    -0.0000028421     0.0200266192    -0.1418894147     0.9389372106
    4.1900000000    -0.0000028773     0.0200266265    -0.1420364547     0.9390104956
    4.2000000000    -0.0000029128     0.0200266337    -0.1421832513     0.9390835167
    4.2100000000    -0.0000029486     0.0200266407    -0.1423298055     0.9391562755
    4.2200000000    -0.0000029847     0.0200266477    -0.1424761181     0.9392287736
    4.2300000000    -0.0000030210     0.0200266545    -0.1426221900     0.9393010125
    4.2400000000    -0.0000030577     0.0200266612    -0.1427680220     0.9393729937
    4.2500000000    -0.0000030946     0.0200266678    -0.1429136150     0.9394447188
    4.2600000000    -0.0000031318     0.0200266743    -0.1430589699     0.9395161893
    4.2700000000    -0.0000031693     0.0200266807    -0.1432040875     0.9395874066
    4.2800000000    -0.0000032071     0.0200266869    -0.1433489686     0.9396583723
    4.2900000000    -0.0000032452     0.0200266931    -0.1434936141     0.9397290878
    4.3000000000    -0.0000032836     0.0200266991    -0.1436380247     0.9397995546
    4.3100000000    -0.0000033223     0.0200267051    -0.1437822014     0.9398697742
    4.3200000000    -0.0000033613     0.0200267109    -0.1439261450     0.9399397480
    4.3300000000    -0.0000034006     0.0200267166    -0.1440698562     0.9400094773
    4.3400000000    -0.0000034402     0.0200267222    -0.1442133359     0.9400789637
    4.3500000000    -0.0000034800     0.0200267277    -0.1443565849     0.9401482085
    4.3600000000    -0.0000035202     0.0200267331    -0.1444996040     0.9402172131
    4.3700000000    -0.0000035607     0.0200267384    -0.1446423939     0.9402859789
    4.3800000000    -0.0000036015     0.0200267436    -0.1447849555     0.9403545073
    4.3900000000    -0.0000036426     0.0200267486    -0.1449272896     0.9404227995
    4.4000000000    -0.0000036840     0.0200267536    -0.1450693970     0.9404908571
    4.4100000000    -0.0000037257     0.0200267584    -0.1452112783     0.9405586813
    4.4200000000    -0.0000037678     0.0200267632    -0.1453529345     0.9406262733
    4.4300000000    -0.0000038101     0.0200267678    -0.1454943662     0.9406936347
    4.4400000000    -0.0000038528     0.0200267724    -0.1456355743     0.9407607666
    4.4500000000    -0.0000038958     0.0200267768    -0.1457765595     0.9408276703
    4.4600000000    -0.0000039390     0.0200267811    -0.1459173225     0.9408943471
    4.4700000000    -0.0000039826     0.0200267853    -0.1460578642     0.9409607984
    4.4800000000    -0.0000040266     0.0200267895    -0.1461981852     0.9410270253
    4.4900000000    -0.0000040708     0.0200267935    -0.1463382863     0.9410930291
    4.5000000000    -0.0000041154     0.0200267974    -0.1464781682     0.9411588111
    4.5100000000    -0.0000041603     0.0200268012    -0.1466178317     0.9412243725
    4.5200000000    -0.0000042055     0.0200268049    -0.1467572775     0.9412897146
    4.5300000000    -0.0000042511     0.0200268085    -0.1468965064     0.9413548384
    4.5400000000    -0.0000042969     0.0200268120    -0.1470355190     0.9414197453
    4.5500000000    -0.0000043431     0.0200268154    -0.1471743161     0.9414844365
    4.5600000000    -0.0000043897     0.0200268187    -0.1473128984     0.9415489130
    4.5700000000    -0.0000044365     0.0200268219    -0.1474512666     0.9416131762
    4.5800000000    -0.0000044838     0.0200268249    -0.1475894214     0.9416772271
    4.5900000000    -0.0000045313     0.0200268279    -0.1477273635     0.9417410670
    4.6000000000    -0.0000045792     0.0200268308    -0.1478650937     0.9418046970
    4.6100000000    -0.0000046274     0.0200268336    -0.1480026125     0.9418681182
    4.6200000000    -0.0000046760     0.0200268363    -0.1481399208     0.9419313317
    4.6300000000    -0.0000047249     0.0200268389    -0.1482770192     0.9419943388
    4.6400000000    -0.0000047741     0.0200268414    -0.1484139083     0.9420571404
    4.6500000000    -0.0000048237     0.0200268437    -0.1485505889     0.9421197377
    4.6600000000    -0.0000048736     0.0200268460    -0.1486870616     0.9421821319
    4.6700000000    -0.0000049239     0.0200268482    -0.1488233271     0.9422443239
    4.6800000000    -0.0000049746     0.0200268503    -0.1489593861     0.9423063150
    4.6900000000    -0.0000050256     0.0200268523    -0.1490952393     0.9423681061
    4.7000000000    -0.0000050769     0.0200268542    -0.1492308872     0.9424296983
    4.7100000000    -0.0000051286     0.0200268559    -0.1493663307     0.9424910927
    4.7200000000    -0.0000051807     0.0200268576    -0.1495015702     0.9425522903
    4.7300000000    -0.0000052331     0.0200268592    -0.1496366065     0.9426132922
    4.7400000000    -0.0000052859     0.0200268607    -0.1497714402     0.9426740994
    4.7500000000    -0.0000053390     0.0200268621    -0.1499060720     0.9427347130
    4.7600000000    -0.0000053925     0.0200268634    -0.1500405025     0.9427951339
    4.7700000000    -0.0000054464     0.0200268646    -0.1501747324     0.9428553632
    4.7800000000    -0.0000055007     0.0200268657    -0.1503087622     0.9429154018
    4.7900000000    -0.0000055553     0.0200268667    -0.1504425926     0.9429752509
    4.8000000000    -0.0000056102     0.0200268676    -0.1505762243     0.9430349113
    4.8100000000    -0.0000056656     0.0200268684    -0.1507096578     0.9430943840
    4.8200000000    -0.0000057213     0.0200268691    -0.1508428938     0.9431536701
    4.8300000000    -0.0000057774     0.0200268697    -0.1509759329     0.9432127704
    4.8400000000    -0.0000058339     0.0200268702    -0.1511087757     0.9432716860
    4.8500000000    -0.0000058908     0.0200268707    -0.1512414228     0.9433304178
    4.8600000000    -0.0000059480     0.0200268710    -0.1513738749     0.9433889668
    4.8700000000    -0.0000060057     0.0200268712    -0.1515061325     0.9434473338
    4.8800000000    -0.0000060637     0.0200268713    -0.1516381963     0.9435055199
    4.8900000000    -0.0000061221     0.0200268714    -0.1517700667     0.9435635259
    4.9000000000    -0.0000061809     0.0200268713    -0.1519017446     0.9436213528
    4.9100000000    -0.0000062401     0.0200268711    -0.1520332303     0.9436790015
    4.9200000000    -0.0000062996     0.0200268709    -0.1521645246     0.9437364729
    4.9300000000    -0.0000063596     0.0200268705    -0.1522956279     0.9437937679
    4.9400000000    -0.0000064200     0.0200268701    -0.1524265410     0.9438508874
    4.9500000000    -0.0000064807     0.0200268695    -0.1525572643     0.9439078322
    4.9600000000    -0.0000065419     0.0200268689    -0.1526877984     0.9439646033
    4.9700000000    -0.0000066035     0.0200268681    -0.1528181440     0.9440212016
    4.9800000000    -0.0000066655     0.0200268673    -0.1529483015     0.9440776278
    4.9900000000    -0.0000067278     0.0200268663    -0.1530782716     0.9441338830
    5.0000000000    -0.0000067906     0.0200268653    -0.1532080549     0.9441899678
    5.0100000000    -0.0000068538     0.0200268642    -0.1533376518     0.9442458832
    5.0200000000    -0.0000069174     0.0200268630    -0.1534670630     0.9443016300
    5.0300000000    -0.0000069815     0.0200268616    -0.1535962889     0.9443572091
    5.0400000000    -0.0000070459     0.0200268602    -0.1537253302     0.9444126213
    5.0500000000    -0.0000071108     0.0200268587    -0.1538541874     0.9444678674
    5.0600000000    -0.0000071760     0.0200268571    -0.1539828611     0.9445229483
    5.0700000000    -0.0000072417     0.0200268554    -0.1541113518     0.9445778647
    5.0800000000    -0.0000073079     0.0200268536    -0.1542396600     0.9446326174
    5.0900000000    -0.0000073744     0.0200268517    -0.1543677863     0.9446872073
    5.1000000000    -0.0000074414     0.0200268497    -0.1544957312     0.9447416352
    5.1100000000    -0.0000075088     0.0200268476    -0.1546234953     0.9447959019
    5.1200000000    -0.0000075767     0.0200268454    -0.1547510791     0.9448500081
    5.1300000000    -0.0000076449     0.0200268432    -0.1548784831     0.9449039546
    5.1400000000    -0.0000077137     0.0200268408    -0.1550057078     0.9449577423
    5.1500000000    -0.0000077828     0.0200268383    -0.1551327538     0.9450113718
    5.1600000000    -0.0000078524     0.0200268357    -0.1552596216     0.9450648440
    5.1700000000    -0.0000079225     0.0200268331    -0.1553863117     0.9451181596
    5.1800000000    -0.0000079929     0.0200268303    -0.1555128246     0.9451713193
    5.1900000000    -0.0000080639     0.0200268275    -0.1556391609     0.9452243240
    5.2000000000    -0.0000081353     0.0200268245    -0.1557653210     0.9452771743
    5.2100000000    -0.0000082071     0.0200268215    -0.1558913055     0.9453298710
    5.2200000000    -0.0000082794     0.0200268183    -0.1560171148     0.9453824148
    5.2300000000    -0.0000083521     0.0200268151    -0.1561427495     0.9454348066
    5.2400000000    -0.0000084253     0.0200268117    -0.1562682101     0.9454870469
    5.2500000000    -0.0000084990     0.0200268083    -0.1563934971     0.9455391365
    5.2600000000    -0.0000085731     0.0200268048    -0.1565186109     0.9455910761
    5.2700000000    -0.0000086477     0.0200268011    -0.1566435521     0.9456428665
    5.2800000000    -0.0000087228     0.0200267974    -0.1567683212     0.9456945084
    5.2900000000    -0.0000087983     0.0200267936    -0.1568929186     0.9457460023
    5.3000000000    -0.0000088743     0.0200267897    -0.1570173448     0.9457973492
