    3.7900000000     0.0000000011    -0.0000000015     0.0194755815     0.0000008616
    3.8000000000     0.0000000011    -0.0000000015     0.0195306804     0.0000008858
    3.8100000000     0.0000000011    -0.0000000015     0.0195857799     0.0000009106
    3.8200000000     0.0000000011    -0.0000000016     0.0196408801     0.0000009359
    3.8300000000     0.0000000011    -0.0000000016     0.0196959810     0.0000009618
    3.8400000000     0.0000000011    -0.0000000016     0.0197510825     0.0000009883
    3.8500000000     0.0000000011    -0.0000000016     0.0198061845     0.0000010154
    3.8600000000     0.0000000011    -0.0000000016     0.0198612872     0.0000010431
    3.8700000000     0.0000000011    -0.0000000017     0.0199163905     0.0000010715
    3.8800000000     0.0000000011    -0.0000000017     0.0199714944     0.0000011004
    3.8900000000     0.0000000011    -0.0000000017     0.0200265988     0.0000011300
    3.9000000000     0.0000000011    -0.0000000017     0.0200817038     0.0000011603
    3.9100000000     0.0000000011    -0.0000000017     0.0201368093     0.0000011912
    3.9200000000     0.0000000012    -0.0000000018     0.0201919154     0.0000012228
    3.9300000000     0.0000000012    -0.0000000018     0.0202470219     0.0000012551
    3.9400000000     0.0000000012    -0.0000000018     0.0203021290     0.0000012880
    3.9500000000     0.0000000012    -0.0000000018     0.0203572366     0.0000013217
    3.9600000000     0.0000000012    -0.0000000018     0.0204123446     0.0000013561
    3.9700000000     0.0000000012    -0.0000000019     0.0204674532     0.0000013912
    3.9800000000     0.0000000012    -0.0000000019     0.0205225621     0.0000014271
    3.9900000000     0.0000000012    -0.0000000019     0.0205776716     0.0000014637
    4.0000000000     0.0000000012    -0.0000000019     0.0206327814     0.0000015011
    4.0100000000     0.0000000012    -0.0000000020     0.0206878917     0.0000015392
    4.0200000000     0.0000000012    -0.0000000020     0.0207430024     0.0000015781
    4.0300000000     0.0000000012    -0.0000000020     0.0207981135     0.0000016179
    4.0400000000     0.0000000012    -0.0000000020     0.0208532250     0.0000016584
    4.0500000000     0.0000000012    -0.0000000021     0.0209083368     0.0000016998
    4.0600000000     0.0000000012    -0.0000000021     0.0209634491     0.0000017420
    4.0700000000     0.0000000013    -0.0000000021     0.0210185616     0.0000017851
    4.0800000000     0.0000000013    -0.0000000021     0.0210736745     0.0000018290
    4.0900000000     0.0000000013    -0.0000000022     0.0211287878     0.0000018738
    4.1000000000     0.0000000013    -0.0000000022     0.0211839014     0.0000019195
    4.1100000000     0.0000000013    -0.0000000022     0.0212390152     0.0000019661
    4.1200000000     0.0000000013    -0.0000000022     0.0212941294     0.0000020136
    4.1300000000     0.0000000013    -0.0000000023     0.0213492439     0.0000020620
    4.1400000000     0.0000000013    -0.0000000023     0.0214043586     0.0000021114
    4.1500000000     0.0000000013    -0.0000000023     0.0214594736     0.0000021617
    4.1600000000     0.0000000013    -0.0000000024     0.0215145889     0.0000022129
    4.1700000000     0.0000000013    -0.0000000024     0.0215697044     0.0000022652
    4.1800000000     0.0000000014    -0.0000000024     0.0216248201     0.0000023185
    4.1900000000     0.0000000014    -0.0000000025     0.0216799360     0.0000023727
    4.2000000000     0.0000000014    -0.0000000025     0.0217350522     0.0000024280
    4.2100000000     0.0000000014    -0.0000000025     0.0217901685     0.0000024843
    4.2200000000     0.0000000014    -0.0000000026     0.0218452851     0.0000025417
    4.2300000000     0.0000000014    -0.0000000026     0.0219004018     0.0000026001
    4.2400000000     0.0000000014    -0.0000000026     0.0219555187     0.0000026596
    4.2500000000     0.0000000014    -0.0000000026     0.0220106357     0.0000027202
    4.2600000000     0.0000000014    -0.0000000027     0.0220657529     0.0000027819
    4.2700000000     0.0000000014    -0.0000000027     0.0221208702     0.0000028447
    4.2800000000     0.0000000015    -0.0000000028     0.0221759877     0.0000029087
    4.2900000000     0.0000000015    -0.0000000028     0.0222311052     0.0000029738
    4.3000000000     0.0000000015    -0.0000000028     0.0222862229     0.0000030401
    4.3100000000     0.0000000015    -0.0000000029     0.0223413406     0.0000031075
    4.3200000000     0.0000000015    -0.0000000029     0.0223964584     0.0000031762
    4.3300000000     0.0000000015    -0.0000000029     0.0224515763     0.0000032460
    4.3400000000     0.0000000015    -0.0000000030     0.0225066943     0.0000033171
    4.3500000000     0.0000000016    -0.0000000030     0.0225618123     0.0000033894
    4.3600000000     0.0000000016    -0.0000000030     0.0226169303     0.0000034630
    4.3700000000     0.0000000016    -0.0000000031     0.0226720483     0.0000035379
    4.3800000000     0.0000000016    -0.0000000031     0.0227271664     0.0000036140
    4.3900000000     0.0000000016    -0.0000000032     0.0227822845     0.0000036914
    4.4000000000     0.0000000016    -0.0000000032     0.0228374026     0.0000037702
    4.4100000000     0.0000000016    -0.0000000032     0.0228925206     0.0000038503
    4.4200000000     0.0000000017    -0.0000000033     0.0229476387     0.0000039317
    4.4300000000     0.0000000017    -0.0000000033     0.0230027567     0.0000040145
    4.4400000000     0.0000000017    -0.0000000034     0.0230578746     0.0000040987
    4.4500000000     0.0000000017    -0.0000000034     0.0231129925     0.0000041843
    4.4600000000     0.0000000017    -0.0000000034     0.0231681103     0.0000042713
    4.4700000000     0.0000000017    -0.0000000035     0.0232232280     0.0000043597
    4.4800000000     0.0000000018    -0.0000000035     0.0232783457     0.0000044496
    4.4900000000     0.0000000018    -0.0000000036     0.0233334632     0.0000045410
    4.5000000000     0.0000000018    -0.0000000036     0.0233885807     0.0000046338
    4.5100000000     0.0000000018    -0.0000000037     0.0234436980     0.0000047281
    4.5200000000     0.0000000018    -0.0000000037     0.0234988152     0.0000048239
    4.5300000000     0.0000000019    -0.0000000037     0.0235539322     0.0000049213
    4.5400000000     0.0000000019    -0.0000000038     0.0236090491     0.0000050202
    4.5500000000     0.0000000019    -0.0000000038     0.0236641658     0.0000051207
    4.5600000000     0.0000000019    -0.0000000039     0.0237192823     0.0000052228
    4.5700000000     0.0000000019    -0.0000000039     0.0237743987     0.0000053264
    4.5800000000     0.0000000020    -0.0000000040     0.0238295148     0.0000054317
    4.5900000000     0.0000000020    -0.0000000040     0.0238846308     0.0000055386
    4.6000000000     0.0000000020    -0.0000000041     0.0239397465     0.0000056472
    4.6100000000     0.0000000020    -0.0000000041     0.0239948620     0.0000057574
    4.6200000000     0.0000000020    -0.0000000042     0.0240499773     0.0000058693
    4.6300000000     0.0000000021    -0.0000000042     0.0241050923     0.0000059830
    4.6400000000     0.0000000021    -0.0000000043     0.0241602070     0.0000060983
    4.6500000000     0.0000000021    -0.0000000043     0.0242153215     0.0000062154
    4.6600000000     0.0000000021    -0.0000000044     0.0242704357     0.0000063342
    4.6700000000     0.0000000022    -0.0000000044     0.0243255496     0.0000064549
    4.6800000000     0.0000000022    -0.0000000045     0.0243806632     0.0000065773
    4.6900000000     0.0000000022    -0.0000000045     0.0244357765     0.0000067015
    4.7000000000     0.0000000023    -0.0000000046     0.0244908894     0.0000068276
    4.7100000000     0.0000000023    -0.0000000046     0.0245460020     0.0000069555
    4.7200000000     0.0000000023    -0.0000000047     0.0246011143     0.0000070852
    4.7300000000     0.0000000023    -0.0000000047     0.0246562262     0.0000072169
    4.7400000000     0.0000000024    -0.0000000048     0.0247113378     0.0000073505
    4.7500000000     0.0000000024    -0.0000000049     0.0247664489     0.0000074859
    4.7600000000     0.0000000024    -0.0000000049     0.0248215597     0.0000076234
    4.7700000000     0.0000000025    -0.0000000050     0.0248766701     0.0000077627
    4.7800000000     0.0000000025    -0.0000000050     0.0249317800     0.0000079041
    4.7900000000     0.0000000025    -0.0000000051     0.0249868895     0.0000080475
    4.8000000000     0.0000000025    -0.0000000051     0.0250419986     0.0000081928
    4.8100000000     0.0000000026    -0.0000000052     0.0250971073     0.0000083402
    4.8200000000     0.0000000026    -0.0000000053     0.0251522155     0.0000084897
    4.8300000000     0.0000000026    -0.0000000053     0.0252073232     0.0000086412
    4.8400000000     0.0000000027    -0.0000000054     0.0252624304     0.0000087949
    4.8500000000     0.0000000027    -0.0000000054     0.0253175372     0.0000089506
    4.8600000000     0.0000000028    -0.0000000055     0.0253726434     0.0000091085
    4.8700000000     0.0000000028    -0.0000000056     0.0254277492     0.0000092685
    4.8800000000     0.0000000028    -0.0000000056     0.0254828544     0.0000094307
    4.8900000000     0.0000000029    -0.0000000057     0.0255379590     0.0000095950
    4.9000000000     0.0000000029    -0.0000000058     0.0255930632     0.0000097616
    4.9100000000     0.0000000029    -0.0000000058     0.0256481667     0.0000099304
    4.9200000000     0.0000000030    -0.0000000059     0.0257032697     0.0000101015
    4.9300000000     0.0000000030    -0.0000000059     0.0257583721     0.0000102748
    4.9400000000     0.0000000031    -0.0000000060     0.0258134739     0.0000104504
    4.9500000000     0.0000000031    -0.0000000061     0.0258685751     0.0000106283
    4.9600000000     0.0000000031    -0.0000000061     0.0259236757     0.0000108085
    4.9700000000     0.0000000032    -0.0000000062     0.0259787757     0.0000109911
    4.9800000000     0.0000000032    -0.0000000063     0.0260338750     0.0000111760
    4.9900000000     0.0000000033    -0.0000000063     0.0260889737     0.0000113633
    5.0000000000     0.0000000033    -0.0000000064     0.0261440717     0.0000115531
    5.0100000000     0.0000000034    -0.0000000065     0.0261991691     0.0000117452
    5.0200000000     0.0000000034    -0.0000000065     0.0262542657     0.0000119398
    5.0300000000     0.0000000035    -0.0000000066     0.0263093617     0.0000121368
    5.0400000000     0.0000000035    -0.0000000067     0.0263644569     0.0000123364
    5.0500000000     0.0000000036    -0.0000000068     0.0264195514     0.0000125384
    5.0600000000     0.0000000036    -0.0000000068     0.0264746452     0.0000127430
    5.0700000000     0.0000000037    -0.0000000069     0.0265297383     0.0000129501
    5.0800000000     0.0000000037    -0.0000000070     0.0265848306     0.0000131597
    5.0900000000     0.0000000038    -0.0000000070     0.0266399221     0.0000133720
    5.1000000000     0.0000000038    -0.0000000071     0.0266950128     0.0000135868
    5.1100000000     0.0000000039    -0.0000000072     0.0267501028     0.0000138043
    5.1200000000     0.0000000039    -0.0000000073     0.0268051919     0.0000140244
    5.1300000000     0.0000000040    -0.0000000073     0.0268602802     0.0000142472
    5.1400000000     0.0000000040    -0.0000000074     0.0269153677     0.0000144727
    5.1500000000     0.0000000041    -0.0000000075     0.0269704544     0.0000147009
    5.1600000000     0.0000000041    -0.0000000076     0.0270255402     0.0000149318
    5.1700000000     0.0000000042    -0.0000000076     0.0270806251     0.0000151654
    5.1800000000     0.0000000043    -0.0000000077     0.0271357092     0.0000154018
    5.1900000000     0.0000000043    -0.0000000078     0.0271907923     0.0000156410
    5.2000000000     0.0000000044    -0.0000000079     0.0272458746     0.0000158830
    5.2100000000     0.0000000044    -0.0000000080     0.0273009559     0.0000161279
    5.2200000000     0.0000000045    -0.0000000080     0.0273560364     0.0000163755
    5.2300000000     0.0000000046    -0.0000000081     0.0274111158     0.0000166261
    5.2400000000     0.0000000046    -0.0000000082     0.0274661944     0.0000168795
    5.2500000000     0.0000000047    -0.0000000083     0.0275212719     0.0000171359
    5.2600000000     0.0000000048    -0.0000000084     0.0275763485     0.0000173951
    5.2700000000     0.0000000048    -0.0000000084     0.0276314241     0.0000176574
    5.2800000000     0.0000000049    -0.0000000085     0.0276864987     0.0000179226
    5.2900000000     0.0000000050    -0.0000000086     0.0277415723     0.0000181908
    5.3000000000     0.0000000050    -0.0000000087     0.0277966448     0.0000184620
