    3.7900000000     0.0000001367    -0.0000000179     0.0194752724     0.0000008613
    3.8000000000     0.0000001378    -0.0000000181     0.0195303687     0.0000008855
    3.8100000000     0.0000001389    -0.0000000183     0.0195854656     0.0000009103
    3.8200000000     0.0000001401    -0.0000000184     0.0196405632     0.0000009356
    3.8300000000     0.0000001413    -0.0000000186     0.0196956615     0.0000009615
    3.8400000000     0.0000001424    -0.0000000188     0.0197507603     0.0000009880
    3.8500000000     0.0000001436    -0.0000000190     0.0198058597     0.0000010151
    3.8600000000     0.0000001448    -0.0000000191     0.0198609597     0.0000010428
    3.8700000000     0.0000001460    -0.0000000193     0.0199160603     0.0000010711
    3.8800000000     0.0000001472    -0.0000000195     0.0199711614     0.0000011000
    3.8900000000     0.0000001485    -0.0000000197     0.0200262631     0.0000011296
    3.9000000000     0.0000001497    -0.0000000199     0.0200813653     0.0000011599
    3.9100000000     0.0000001509    -0.0000000201     0.0201364680     0.0000011908
    3.9200000000     0.0000001522    -0.0000000202     0.0201915713     0.0000012224
    3.9300000000     0.0000001535    -0.0000000204     0.0202466750     0.0000012546
    3.9400000000     0.0000001547    -0.0000000206     0.0203017792     0.0000012876
    3.9500000000     0.0000001560    -0.0000000208     0.0203568839     0.0000013212
    3.9600000000     0.0000001573    -0.0000000210     0.0204119890     0.0000013556
    3.9700000000     0.0000001586    -0.0000000212     0.0204670946     0.0000013907
    3.9800000000     0.0000001599    -0.0000000214     0.0205222006     0.0000014266
    3.9900000000     0.0000001613    -0.0000000216     0.0205773071     0.0000014632
    4.0000000000     0.0000001626    -0.0000000218     0.0206324140     0.0000015005
    4.0100000000     0.0000001640    -0.0000000220     0.0206875212     0.0000015387
    4.0200000000     0.0000001653    -0.0000000222     0.0207426289     0.0000015776
    4.0300000000     0.0000001667    -0.0000000224     0.0207977369     0.0000016173
    4.0400000000     0.0000001681    -0.0000000226     0.0208528453     0.0000016578
    4.0500000000     0.0000001695    -0.0000000228     0.0209079540     0.0000016992
    4.0600000000     0.0000001709    -0.0000000230     0.0209630631     0.0000017414
    4.0700000000     0.0000001723    -0.0000000233     0.0210181725     0.0000017844
    4.0800000000     0.0000001737    -0.0000000235     0.0210732822     0.0000018283
    4.0900000000     0.0000001752    -0.0000000237     0.0211283922     0.0000018731
    4.1000000000     0.0000001766    -0.0000000239     0.0211835025     0.0000019188
    4.1100000000     0.0000001781    -0.0000000241     0.0212386132     0.0000019653
    4.1200000000     0.0000001796    -0.0000000244     0.0212937240     0.0000020128
    4.1300000000     0.0000001811    -0.0000000246     0.0213488352     0.0000020612
    4.1400000000     0.0000001826    -0.0000000248     0.0214039466     0.0000021106
    4.1500000000     0.0000001841    -0.0000000251     0.0214590582     0.0000021609
    4.1600000000     0.0000001856    -0.0000000253     0.0215141700     0.0000022121
    4.1700000000     0.0000001871    -0.0000000255     0.0215692821     0.0000022644
    4.1800000000     0.0000001887    -0.0000000258     0.0216243944     0.0000023176
    4.1900000000     0.0000001903    -0.0000000260     0.0216795068     0.0000023718
    4.2000000000     0.0000001918    -0.0000000262     0.0217346195     0.0000024271
    4.2100000000     0.0000001934    -0.0000000265     0.0217897323     0.0000024834
    4.2200000000     0.0000001950    -0.0000000267     0.0218448453     0.0000025407
    4.2300000000     0.0000001966    -0.0000000270     0.0218999584     0.0000025991
    4.2400000000     0.0000001983    -0.0000000272     0.0219550717     0.0000026586
    4.2500000000     0.0000001999    -0.0000000275     0.0220101851     0.0000027192
    4.2600000000     0.0000002016    -0.0000000277     0.0220652986     0.0000027808
    4.2700000000     0.0000002032    -0.0000000280     0.0221204122     0.0000028436
    4.2800000000     0.0000002049    -0.0000000283     0.0221755259     0.0000029076
    4.2900000000     0.0000002066    -0.0000000285     0.0222306397     0.0000029727
    4.3000000000     0.0000002083    -0.0000000288     0.0222857536     0.0000030389
    4.3100000000     0.0000002101    -0.0000000291     0.0223408675     0.0000031063
    4.3200000000     0.0000002118    -0.0000000293     0.0223959814     0.0000031749
    4.3300000000     0.0000002135    -0.0000000296     0.0224510955     0.0000032448
    4.3400000000     0.0000002153    -0.0000000299     0.0225062095     0.0000033158
    4.3500000000     0.0000002171    -0.0000000302     0.0225613236     0.0000033881
    4.3600000000     0.0000002189    -0.0000000304     0.0226164376     0.0000034617
    4.3700000000     0.0000002207    -0.0000000307     0.0226715517     0.0000035365
    4.3800000000     0.0000002225    -0.0000000310     0.0227266657     0.0000036126
    4.3900000000     0.0000002244    -0.0000000313     0.0227817797     0.0000036900
    4.4000000000     0.0000002262    -0.0000000316     0.0228368937     0.0000037687
    4.4100000000     0.0000002281    -0.0000000319     0.0228920076     0.0000038487
    4.4200000000     0.0000002300    -0.0000000322     0.0229471215     0.0000039301
    4.4300000000     0.0000002319    -0.0000000325     0.0230022353     0.0000040129
    4.4400000000     0.0000002338    -0.0000000328     0.0230573490     0.0000040971
    4.4500000000     0.0000002357    -0.0000000331     0.0231124627     0.0000041826
    4.4600000000     0.0000002376    -0.0000000334     0.0231675762     0.0000042696
    4.4700000000     0.0000002396    -0.0000000337     0.0232226896     0.0000043580
    4.4800000000     0.0000002416    -0.0000000340     0.0232778029     0.0000044478
    4.4900000000     0.0000002436    -0.0000000343     0.0233329161     0.0000045391
    4.5000000000     0.0000002456    -0.0000000346     0.0233880291     0.0000046319
    4.5100000000     0.0000002476    -0.0000000349     0.0234431419     0.0000047262
    4.5200000000     0.0000002496    -0.0000000353     0.0234982546     0.0000048220
    4.5300000000     0.0000002517    -0.0000000356     0.0235533671     0.0000049193
    4.5400000000     0.0000002538    -0.0000000359     0.0236084794     0.0000050181
    4.5500000000     0.0000002559    -0.0000000362     0.0236635916     0.0000051186
    4.5600000000     0.0000002580    -0.0000000366     0.0237187035     0.0000052206
    4.5700000000     0.0000002601    -0.0000000369     0.0237738151     0.0000053242
    4.5800000000     0.0000002622    -0.0000000373     0.0238289266     0.0000054294
    4.5900000000     0.0000002644    -0.0000000376     0.0238840378     0.0000055363
    4.6000000000     0.0000002666    -0.0000000379     0.0239391488     0.0000056448
    4.6100000000     0.0000002688    -0.0000000383     0.0239942595     0.0000057550
    4.6200000000     0.0000002710    -0.0000000386     0.0240493699     0.0000058669
    4.6300000000     0.0000002732    -0.0000000390     0.0241044800     0.0000059804
    4.6400000000     0.0000002755    -0.0000000393     0.0241595898     0.0000060957
    4.6500000000     0.0000002777    -0.0000000397     0.0242146993     0.0000062127
    4.6600000000     0.0000002800    -0.0000000401     0.0242698085     0.0000063315
    4.6700000000     0.0000002823    -0.0000000404     0.0243249174     0.0000064521
    4.6800000000     0.0000002846    -0.0000000408     0.0243800259     0.0000065744
    4.6900000000     0.0000002870    -0.0000000412     0.0244351341     0.0000066986
    4.7000000000     0.0000002893    -0.0000000416     0.0244902419     0.0000068246
    4.7100000000     0.0000002917    -0.0000000419     0.0245453493     0.0000069524
    4.7200000000     0.0000002941    -0.0000000423     0.0246004563     0.0000070822
    4.7300000000     0.0000002965    -0.0000000427     0.0246555630     0.0000072137
    4.7400000000     0.0000002989    -0.0000000431     0.0247106692     0.0000073472
    4.7500000000     0.0000003014    -0.0000000435     0.0247657750     0.0000074827
    4.7600000000     0.0000003039    -0.0000000439     0.0248208804     0.0000076200
    4.7700000000     0.0000003064    -0.0000000443     0.0248759853     0.0000077593
    4.7800000000     0.0000003089    -0.0000000447     0.0249310898     0.0000079006
    4.7900000000     0.0000003114    -0.0000000451     0.0249861938     0.0000080439
    4.8000000000     0.0000003140    -0.0000000455     0.0250412973     0.0000081892
    4.8100000000     0.0000003165    -0.0000000459     0.0250964003     0.0000083365
    4.8200000000     0.0000003191    -0.0000000463     0.0251515029     0.0000084859
    4.8300000000     0.0000003217    -0.0000000467     0.0252066049     0.0000086374
    4.8400000000     0.0000003244    -0.0000000471     0.0252617064     0.0000087909
    4.8500000000     0.0000003270    -0.0000000476     0.0253168074     0.0000089466
    4.8600000000     0.0000003297    -0.0000000480     0.0253719078     0.0000091043
    4.8700000000     0.0000003324    -0.0000000484     0.0254270077     0.0000092643
    4.8800000000     0.0000003351    -0.0000000489     0.0254821069     0.0000094264
    4.8900000000     0.0000003379    -0.0000000493     0.0255372057     0.0000095907
    4.9000000000     0.0000003406    -0.0000000497     0.0255923038     0.0000097571
    4.9100000000     0.0000003434    -0.0000000502     0.0256474013     0.0000099259
    4.9200000000     0.0000003462    -0.0000000506     0.0257024982     0.0000100968
    4.9300000000     0.0000003491    -0.0000000511     0.0257575945     0.0000102700
    4.9400000000     0.0000003519    -0.0000000516     0.0258126901     0.0000104455
    4.9500000000     0.0000003548    -0.0000000520     0.0258677851     0.0000106234
    4.9600000000     0.0000003577    -0.0000000525     0.0259228794     0.0000108035
    4.9700000000     0.0000003606    -0.0000000529     0.0259779730     0.0000109860
    4.9800000000     0.0000003636    -0.0000000534     0.0260330660     0.0000111708
    4.9900000000     0.0000003665    -0.0000000539     0.0260881582     0.0000113580
    5.0000000000     0.0000003695    -0.0000000544     0.0261432497     0.0000115476
    5.0100000000     0.0000003725    -0.0000000549     0.0261983406     0.0000117397
    5.0200000000     0.0000003756    -0.0000000553     0.0262534306     0.0000119341
    5.0300000000     0.0000003786    -0.0000000558     0.0263085200     0.0000121311
    5.0400000000     0.0000003817    -0.0000000563     0.0263636085     0.0000123305
    5.0500000000     0.0000003848    -0.0000000568     0.0264186963     0.0000125324
    5.0600000000     0.0000003880    -0.0000000573     0.0264737833     0.0000127369
    5.0700000000     0.0000003911    -0.0000000578     0.0265288696     0.0000129439
    5.0800000000     0.0000003943    -0.0000000584     0.0265839550     0.0000131534
    5.0900000000     0.0000003975    -0.0000000589     0.0266390396     0.0000133655
    5.1000000000     0.0000004008    -0.0000000594     0.0266941233     0.0000135803
    5.1100000000     0.0000004040    -0.0000000599     0.0267492062     0.0000137976
    5.1200000000     0.0000004073    -0.0000000604     0.0268042883     0.0000140176
    5.1300000000     0.0000004106    -0.0000000610     0.0268593694     0.0000142403
    5.1400000000     0.0000004140    -0.0000000615     0.0269144497     0.0000144656
    5.1500000000     0.0000004174    -0.0000000620     0.0269695291     0.0000146937
    5.1600000000     0.0000004207    -0.0000000626     0.0270246076     0.0000149244
    5.1700000000     0.0000004242    -0.0000000631     0.0270796852     0.0000151579
    5.1800000000     0.0000004276    -0.0000000637     0.0271347618     0.0000153942
    5.1900000000     0.0000004311    -0.0000000642     0.0271898375     0.0000156333
    5.2000000000     0.0000004346    -0.0000000648     0.0272449122     0.0000158751
    5.2100000000     0.0000004381    -0.0000000654     0.0272999860     0.0000161198
    5.2200000000     0.0000004417    -0.0000000659     0.0273550588     0.0000163673
    5.2300000000     0.0000004453    -0.0000000665     0.0274101305     0.0000166177
    5.2400000000     0.0000004489    -0.0000000671     0.0274652013     0.0000168710
    5.2500000000     0.0000004525    -0.0000000677     0.0275202710     0.0000171272
    5.2600000000     0.0000004562    -0.0000000683     0.0275753397     0.0000173863
    5.2700000000     0.0000004599    -0.0000000689     0.0276304074     0.0000176484
    5.2800000000     0.0000004636    -0.0000000695     0.0276854740     0.0000179134
    5.2900000000     0.0000004674    -0.0000000701     0.0277405395     0.0000181815
    5.3000000000     0.0000004712    -0.0000000707     0.0277956039     0.0000184525
