    3.6000000000    -0.0000040764    -0.0086281970    -0.0885855042     0.8043112369
    3.6100000000    -0.0000041210    -0.0086281651    -0.0887424440     0.8045792129
    3.6200000000    -0.0000041660    -0.0086281337    -0.0888991035     0.8048460896
    3.6300000000    -0.0000042115    -0.0086281029    -0.0890554839     0.8051118747
    3.6400000000    -0.0000042573    -0.0086280726    -0.0892115862     0.8053765755
    3.6500000000    -0.0000043036    -0.0086280428    -0.0893674116     0.8056401993
    3.6600000000    -0.0000043503    -0.0086280136    -0.0895229611     0.8059027534
    3.6700000000    -0.0000043974    -0.0086279849    -0.0896782358     0.8061642450
    3.6800000000    -0.0000044450    -0.0086279566    -0.0898332367     0.8064246813
    3.6900000000    -0.0000044930    -0.0086279290    -0.0899879651     0.8066840693
    3.7000000000    -0.0000045414    -0.0086279018    -0.0901424218     0.8069424160
    3.7100000000    -0.0000045902    -0.0086278751    -0.0902966080     0.8071997283
    3.7200000000    -0.0000046395    -0.0086278489    -0.0904505246     0.8074560131
    3.7300000000    -0.0000046892    -0.0086278233    -0.0906041728     0.8077112772
    3.7400000000    -0.0000047394    -0.0086277981    -0.0907575536     0.8079655274
    3.7500000000    -0.0000047900    -0.0086277735    -0.0909106680     0.8082187703
    3.7600000000    -0.0000048410    -0.0086277493    -0.0910635169     0.8084710126
    3.7700000000    -0.0000048925    -0.0086277257    -0.0912161015     0.8087222607
    3.7800000000    -0.0000049444    -0.0086277025    -0.0913684227     0.8089725213
    3.7900000000    -0.0000049968    -0.0086276798    -0.0915204815     0.8092218007
    3.8000000000    -0.0000050497    -0.0086276576    -0.0916722790     0.8094701053
    3.8100000000    -0.0000051030    -0.0086276359    -0.0918238160     0.8097174415
    3.8200000000    -0.0000051567    -0.0086276147    -0.0919750936     0.8099638154
    3.8300000000    -0.0000052109    -0.0086275940    -0.0921261128     0.8102092334
    3.8400000000    -0.0000052656    -0.0086275738    -0.0922768745     0.8104537016
    3.8500000000    -0.0000053207    -0.0086275540    -0.0924273796     0.8106972260
    3.8600000000    -0.0000053763    -0.0086275347    -0.0925776293     0.8109398127
    3.8700000000    -0.0000054324    -0.0086275159    -0.0927276243     0.8111814676
    3.8800000000    -0.0000054889    -0.0086274975    -0.0928773656     0.8114221968
    3.8900000000    -0.0000055459    -0.0086274797    -0.0930268542     0.8116620061
    3.9000000000    -0.0000056034    -0.0086274623    -0.0931760910     0.8119009014
    3.9100000000    -0.0000056614    -0.0086274453    -0.0933250769     0.8121388883
    3.9200000000    -0.0000057198    -0.0086274289    -0.0934738129     0.8123759727
    3.9300000000    -0.0000057787    -0.0086274129    -0.0936222999     0.8126121601
    3.9400000000    -0.0000058381    -0.0086273973    -0.0937705387     0.8128474563
    3.9500000000    -0.0000058980    -0.0086273823    -0.0939185303     0.8130818668
    3.9600000000    -0.0000059584    -0.0086273676    -0.0940662756     0.8133153972
    3.9700000000    -0.0000060193    -0.0086273535    -0.0942137755     0.8135480528
    3.9800000000    -0.0000060806    -0.0086273398    -0.0943610308     0.8137798392
    3.9900000000    -0.0000061425    -0.0086273265    -0.0945080425     0.8140107617
    4.0000000000    -0.0000062048    -0.0086273137    -0.0946548113     0.8142408257
    4.0100000000    -0.0000062677    -0.0086273014    -0.0948013383     0.8144700365
    4.0200000000    -0.0000063310    -0.0086272895    -0.0949476242     0.8146983992
    4.0300000000    -0.0000063949    -0.0086272781    -0.0950936700     0.8149259191
    4.0400000000    -0.0000064592    -0.0086272671    -0.0952394764     0.8151526014
    4.0500000000    -0.0000065241    -0.0086272565    -0.0953850444     0.8153784512
    4.0600000000    -0.0000065895    -0.0086272464    -0.0955303747     0.8156034735
    4.0700000000    -0.0000066554    -0.0086272368    -0.0956754682     0.8158276733
    4.0800000000    -0.0000067218    -0.0086272276    -0.0958203258     0.8160510557
    4.0900000000    -0.0000067888    -0.0086272188    -0.0959649483     0.8162736256
    4.1000000000    -0.0000068562    -0.0086272105    -0.0961093365     0.8164953878
    4.1100000000    -0.0000069242    -0.0086272026    -0.0962534912     0.8167163473
    4.1200000000    -0.0000069927    -0.0086271952    -0.0963974133     0.8169365089
    4.1300000000    -0.0000070617    -0.0086271881    -0.0965411035     0.8171558772
    4.1400000000    -0.0000071313    -0.0086271816    -0.0966845627     0.8173744572
    4.1500000000    -0.0000072014    -0.0086271754    -0.0968277916     0.8175922533
    4.1600000000    -0.0000072720    -0.0086271697    -0.0969707912     0.8178092704
    4.1700000000    -0.0000073432    -0.0086271645    -0.0971135621     0.8180255131
    4.1800000000    -0.0000074149    -0.0086271596    -0.0972561051     0.8182409858
    4.1900000000    -0.0000074872    -0.0086271552    -0.0973984211     0.8184556932
    4.2000000000    -0.0000075600    -0.0086271512    -0.0975405108     0.8186696397
    4.2100000000    -0.0000076333    -0.0086271477    -0.0976823750     0.8188828299
    4.2200000000    -0.0000077073    -0.0086271446    -0.0978240144     0.8190952681
    4.2300000000    -0.0000077817    -0.0086271419    -0.0979654299     0.8193069588
    4.2400000000    -0.0000078567    -0.0086271396    -0.0981066221     0.8195179062
    4.2500000000    -0.0000079323    -0.0086271378    -0.0982475919     0.8197281148
    4.2600000000    -0.0000080085    -0.0086271364    -0.0983883401     0.8199375888
    4.2700000000    -0.0000080852    -0.0086271354    -0.0985288672     0.8201463325
    4.2800000000    -0.0000081624    -0.0086271348    -0.0986691742     0.8203543500
    4.2900000000    -0.0000082403    -0.0086271347    -0.0988092617     0.8205616456
    4.3000000000    -0.0000083187    -0.0086271350    -0.0989491304     0.8207682235
    4.3100000000    -0.0000083977    -0.0086271357    -0.0990887812     0.8209740876
    4.3200000000    -0.0000084773    -0.0086271369    -0.0992282147     0.8211792422
    4.3300000000    -0.0000085574    -0.0086271384    -0.0993674317     0.8213836912
    4.3400000000    -0.0000086382    -0.0086271404    -0.0995064328     0.8215874387
    4.3500000000    -0.0000087195    -0.0086271428    -0.0996452189     0.8217904887
    4.3600000000    -0.0000088014    -0.0086271456    -0.0997837905     0.8219928451
    4.3700000000    -0.0000088839    -0.0086271488    -0.0999221485     0.8221945119
    4.3800000000    -0.0000089670    -0.0086271525    -0.1000602935     0.8223954929
    4.3900000000    -0.0000090507    -0.0086271566    -0.1001982262     0.8225957920
    4.4000000000    -0.0000091350    -0.0086271611    -0.1003359473     0.8227954130
    4.4100000000    -0.0000092199    -0.0086271660    -0.1004734576     0.8229943597
    4.4200000000    -0.0000093054    -0.0086271713    -0.1006107576     0.8231926360
    4.4300000000    -0.0000093916    -0.0086271771    -0.1007478481     0.8233902455
    4.4400000000    -0.0000094783    -0.0086271832    -0.1008847298     0.8235871919
    4.4500000000    -0.0000095657    -0.0086271898    -0.1010214034     0.8237834790
    4.4600000000    -0.0000096536    -0.0086271968    -0.1011578694     0.8239791103
    4.4700000000    -0.0000097422    -0.0086272042    -0.1012941287     0.8241740896
    4.4800000000    -0.0000098314    -0.0086272120    -0.1014301818     0.8243684204
    4.4900000000    -0.0000099213    -0.0086272203    -0.1015660294     0.8245621062
    4.5000000000    -0.0000100118    -0.0086272289    -0.1017016723     0.8247551507
    4.5100000000    -0.0000101029    -0.0086272380    -0.1018371109     0.8249475573
    4.5200000000    -0.0000101946    -0.0086272475    -0.1019723460     0.8251393296
    4.5300000000    -0.0000102870    -0.0086272574    -0.1021073783     0.8253304709
    4.5400000000    -0.0000103800    -0.0086272677    -0.1022422084     0.8255209848
    4.5500000000    -0.0000104737    -0.0086272784    -0.1023768369     0.8257108745
    4.5600000000    -0.0000105680    -0.0086272896    -0.1025112645     0.8259001436
    4.5700000000    -0.0000106630    -0.0086273011    -0.1026454917     0.8260887954
    4.5800000000    -0.0000107586    -0.0086273131    -0.1027795193     0.8262768331
    4.5900000000    -0.0000108549    -0.0086273255    -0.1029133479     0.8264642601
    4.6000000000    -0.0000109519    -0.0086273383    -0.1030469780     0.8266510798
    4.6100000000    -0.0000110495    -0.0086273515    -0.1031804104     0.8268372952
    4.6200000000    -0.0000111478    -0.0086273652    -0.1033136456     0.8270229098
    4.6300000000    -0.0000112467    -0.0086273792    -0.1034466842     0.8272079266
    4.6400000000    -0.0000113464    -0.0086273937    -0.1035795269     0.8273923489
    4.6500000000    -0.0000114467    -0.0086274086    -0.1037121743     0.8275761797
    4.6600000000    -0.0000115477    -0.0086274238    -0.1038446269     0.8277594224
    4.6700000000    -0.0000116493    -0.0086274396    -0.1039768854     0.8279420799
    4.6800000000    -0.0000117517    -0.0086274557    -0.1041089504     0.8281241554
    4.6900000000    -0.0000118547    -0.0086274722    -0.1042408225     0.8283056519
    4.7000000000    -0.0000119585    -0.0086274892    -0.1043725022     0.8284865724
    4.7100000000    -0.0000120629    -0.0086275065    -0.1045039902     0.8286669201
    4.7200000000    -0.0000121681    -0.0086275243    -0.1046352871     0.8288466978
    4.7300000000    -0.0000122739    -0.0086275425    -0.1047663933     0.8290259086
    4.7400000000    -0.0000123805    -0.0086275611    -0.1048973096     0.8292045555
    4.7500000000    -0.0000124878    -0.0086275802    -0.1050280365     0.8293826412
    4.7600000000    -0.0000125958    -0.0086275996    -0.1051585745     0.8295601689
    4.7700000000    -0.0000127045    -0.0086276195    -0.1052889243     0.8297371413
    4.7800000000    -0.0000128139    -0.0086276398    -0.1054190864     0.8299135613
    4.7900000000    -0.0000129240    -0.0086276605    -0.1055490613     0.8300894318
    4.8000000000    -0.0000130349    -0.0086276816    -0.1056788497     0.8302647556
    4.8100000000    -0.0000131465    -0.0086277031    -0.1058084521     0.8304395355
    4.8200000000    -0.0000132589    -0.0086277251    -0.1059378690     0.8306137743
    4.8300000000    -0.0000133720    -0.0086277475    -0.1060671011     0.8307874747
    4.8400000000    -0.0000134858    -0.0086277703    -0.1061961488     0.8309606396
    4.8500000000    -0.0000136004    -0.0086277935    -0.1063250128     0.8311332716
    4.8600000000    -0.0000137157    -0.0086278171    -0.1064536935     0.8313053735
    4.8700000000    -0.0000138318    -0.0086278412    -0.1065821915     0.8314769479
    4.8800000000    -0.0000139487    -0.0086278657    -0.1067105074     0.8316479975
    4.8900000000    -0.0000140663    -0.0086278906    -0.1068386416     0.8318185249
    4.9000000000    -0.0000141847    -0.0086279159    -0.1069665948     0.8319885329
    4.9100000000    -0.0000143038    -0.0086279417    -0.1070943674     0.8321580239
    4.9200000000    -0.0000144237    -0.0086279678    -0.1072219600     0.8323270007
    4.9300000000    -0.0000145444    -0.0086279944    -0.1073493732     0.8324954657
    4.9400000000    -0.0000146659    -0.0086280215    -0.1074766074     0.8326634215
    4.9500000000    -0.0000147881    -0.0086280489    -0.1076036631     0.8328308707
    4.9600000000    -0.0000149112    -0.0086280768    -0.1077305409     0.8329978158
    4.9700000000    -0.0000150350    -0.0086281051    -0.1078572414     0.8331642593
    4.9800000000    -0.0000151597    -0.0086281339    -0.1079837649     0.8333302037
    4.9900000000    -0.0000152851    -0.0086281630    -0.1081101121     0.8334956514
    5.0000000000    -0.0000154114    -0.0086281926    -0.1082362835     0.8336606049
    5.0100000000    -0.0000155384    -0.0086282226    -0.1083622794     0.8338250667
    5.0200000000    -0.0000156663    -0.0086282531    -0.1084881006     0.8339890391
    5.0300000000    -0.0000157950    -0.0086282840    -0.1086137474     0.8341525246
    5.0400000000    -0.0000159245    -0.0086283153    -0.1087392203     0.8343155255
    5.0500000000    -0.0000160548    -0.0086283470    -0.1088645200     0.8344780443
    5.0600000000    -0.0000161859    -0.0086283792    -0.1089896467     0.8346400832
    5.0700000000    -0.0000163179    -0.0086284118    -0.1091146011     0.8348016446
    5.0800000000    -0.0000164507    -0.0086284449    -0.1092393837     0.8349627308
    5.0900000000    -0.0000165844    -0.0086284784    -0.1093639949     0.8351233442
    5.1000000000    -0.0000167189    -0.0086285123    -0.1094884352     0.8352834870
    5.1100000000    -0.0000168543    -0.0086285467    -0.1096127051     0.8354431614
    5.1200000000    -0.0000169905    -0.0086285815    -0.1097368050     0.8356023698
    5.1300000000    -0.0000171276    -0.0086286168    -0.1098607356     0.8357611144
    5.1400000000    -0.0000172655    -0.0086286524    -0.1099844971     0.8359193974
    5.1500000000    -0.0000174043    -0.0086286886    -0.1101080902     0.8360772210
    5.1600000000    -0.0000175440    -0.0086287251    -0.1102315153     0.8362345875
    5.1700000000    -0.0000176845    -0.0086287622    -0.1103547728     0.8363914989
    5.1800000000    -0.0000178260    -0.0086287996    -0.1104778632     0.8365479576
    5.1900000000    -0.0000179683    -0.0086288375    -0.1106007870     0.8367039655
    5.2000000000    -0.0000181115    -0.0086288759    -0.1107235447     0.8368595249
    5.2100000000    -0.0000182556    -0.0086289147    -0.1108461367     0.8370146379
    5.2200000000    -0.0000184006    -0.0086289540    -0.1109685634     0.8371693065
    5.2300000000    -0.0000185465    -0.0086289937    -0.1110908254     0.8373235330
    5.2400000000    -0.0000186933    -0.0086290338    -0.1112129230     0.8374773193
    5.2500000000    -0.0000188410    -0.0086290744    -0.1113348568     0.8376306676
    5.2600000000    -0.0000189896    -0.0086291155    -0.1114566272     0.8377835799
    5.2700000000    -0.0000191392    -0.0086291570    -0.1115782346     0.8379360582
    5.2800000000    -0.0000192897    -0.0086291990    -0.1116996795     0.8380881045
    5.2900000000    -0.0000194411    -0.0086292414    -0.1118209624     0.8382397210
    5.3000000000    -0.0000195934    -0.0086292843    -0.1119420835     0.8383909095
