    3.7900000000     0.0006136040     0.0151959685    -0.1349000492     0.9357350423
    3.8000000000     0.0006136417     0.0151959929    -0.1350573670     0.9358202056
    3.8100000000     0.0006136793     0.0151960172    -0.1352144032     0.9359050313
    3.8200000000     0.0006137167     0.0151960414    -0.1353711589     0.9359895219
    3.8300000000     0.0006137539     0.0151960654    -0.1355276352     0.9360736794
    3.8400000000     0.0006137910     0.0151960894    -0.1356838332     0.9361575060
    3.8500000000     0.0006138279     0.0151961132    -0.1358397540     0.9362410039
    3.8600000000     0.0006138647     0.0151961369    -0.1359953987     0.9363241753
    3.8700000000     0.0006139012     0.0151961604    -0.1361507684     0.9364070223
    3.8800000000     0.0006139377     0.0151961839    -0.1363058642     0.9364895470
    3.8900000000     0.0006139739     0.0151962072    -0.1364606871     0.9365717514
    3.9000000000     0.0006140100     0.0151962305    -0.1366152383     0.9366536377
    3.9100000000     0.0006140459     0.0151962536    -0.1367695187     0.9367352078
    3.9200000000     0.0006140817     0.0151962766    -0.1369235294     0.9368164639
    3.9300000000     0.0006141173     0.0151962994    -0.1370772715     0.9368974079
    3.9400000000     0.0006141528     0.0151963222    -0.1372307460     0.9369780419
    3.9500000000     0.0006141881     0.0151963449    -0.1373839539     0.9370583677
    3.9600000000     0.0006142232     0.0151963674    -0.1375368964     0.9371383875
    3.9700000000     0.0006142582     0.0151963899    -0.1376895743     0.9372181030
    3.9800000000     0.0006142931     0.0151964122    -0.1378419887     0.9372975163
    3.9900000000     0.0006143278     0.0151964344    -0.1379941406     0.9373766292
    4.0000000000     0.0006143623     0.0151964565    -0.1381460310     0.9374554436
    4.0100000000     0.0006143967     0.0151964785    -0.1382976609     0.9375339615
    4.0200000000     0.0006144309     0.0151965004    -0.1384490313     0.9376121847
    4.0300000000     0.0006144650     0.0151965222    -0.1386001432     0.9376901149
    4.0400000000     0.0006144990     0.0151965439    -0.1387509976     0.9377677541
    4.0500000000     0.0006145328     0.0151965655    -0.1389015953     0.9378451040
    4.0600000000     0.0006145665     0.0151965870    -0.1390519375     0.9379221665
    4.0700000000     0.0006146000     0.0151966083    -0.1392020249     0.9379989433
    4.0800000000     0.0006146334     0.0151966296    -0.1393518587     0.9380754362
    4.0900000000     0.0006146666     0.0151966508    -0.1395014397     0.9381516469
    4.1000000000     0.0006146997     0.0151966719    -0.1396507688     0.9382275772
    4.1100000000     0.0006147327     0.0151966928    -0.1397998471     0.9383032288
    4.1200000000     0.0006147655     0.0151967137    -0.1399486754     0.9383786033
    4.1300000000     0.0006147982     0.0151967345    -0.1400972547     0.9384537026
    4.1400000000     0.0006148308     0.0151967552    -0.1402455858     0.9385285282
    4.1500000000     0.0006148632     0.0151967758    -0.1403936697     0.9386030818
    4.1600000000     0.0006148955     0.0151967963    -0.1405415073     0.9386773651
    4.1700000000     0.0006149277     0.0151968167    -0.1406890995     0.9387513796
    4.1800000000     0.0006149597     0.0151968370    -0.1408364472     0.9388251271
    4.1900000000     0.0006149916     0.0151968572    -0.1409835513     0.9388986091
    4.2000000000     0.0006150234     0.0151968773    -0.1411304126     0.9389718273
    4.2100000000     0.0006150550     0.0151968973    -0.1412770321     0.9390447831
    4.2200000000     0.0006150865     0.0151969172    -0.1414234106     0.9391174781
    4.2300000000     0.0006151179     0.0151969371    -0.1415695489     0.9391899140
    4.2400000000     0.0006151492     0.0151969568    -0.1417154480     0.9392620922
    4.2500000000     0.0006151803     0.0151969765    -0.1418611087     0.9393340143
    4.2600000000     0.0006152113     0.0151969961    -0.1420065319     0.9394056818
    4.2700000000     0.0006152422     0.0151970155    -0.1421517183     0.9394770962
    4.2800000000     0.0006152729     0.0151970349    -0.1422966689     0.9395482589
    4.2900000000     0.0006153036     0.0151970542    -0.1424413845     0.9396191715
    4.3000000000     0.0006153341     0.0151970735    -0.1425858659     0.9396898355
    4.3100000000     0.0006153645     0.0151970926    -0.1427301139     0.9397602522
    4.3200000000     0.0006153948     0.0151971116    -0.1428741295     0.9398304231
    4.3300000000     0.0006154249     0.0151971306    -0.1430179133     0.9399003497
    4.3400000000     0.0006154550     0.0151971495    -0.1431614661     0.9399700333
    4.3500000000     0.0006154849     0.0151971683    -0.1433047889     0.9400394754
    4.3600000000     0.0006155147     0.0151971870    -0.1434478825     0.9401086774
    4.3700000000     0.0006155444     0.0151972056    -0.1435907475     0.9401776406
    4.3800000000     0.0006155740     0.0151972241    -0.1437333848     0.9402463665
    4.3900000000     0.0006156035     0.0151972426    -0.1438757952     0.9403148563
    4.4000000000     0.0006156328     0.0151972610    -0.1440179795     0.9403831115
    4.4100000000     0.0006156621     0.0151972793    -0.1441599385     0.9404511333
    4.4200000000     0.0006156912     0.0151972975    -0.1443016729     0.9405189232
    4.4300000000     0.0006157202     0.0151973156    -0.1444431836     0.9405864824
    4.4400000000     0.0006157491     0.0151973337    -0.1445844712     0.9406538122
    4.4500000000     0.0006157779     0.0151973517    -0.1447255365     0.9407209139
    4.4600000000     0.0006158066     0.0151973696    -0.1448663804     0.9407877889
    4.4700000000     0.0006158352     0.0151973874    -0.1450070035     0.9408544383
    4.4800000000     0.0006158637     0.0151974052    -0.1451474066     0.9409208635
    4.4900000000     0.0006158920     0.0151974228    -0.1452875905     0.9409870658
    4.5000000000     0.0006159203     0.0151974404    -0.1454275559     0.9410530463
    4.5100000000     0.0006159485     0.0151974579    -0.1455673035     0.9411188063
    4.5200000000     0.0006159765     0.0151974754    -0.1457068341     0.9411843471
    4.5300000000     0.0006160045     0.0151974928    -0.1458461484     0.9412496698
    4.5400000000     0.0006160323     0.0151975101    -0.1459852472     0.9413147757
    4.5500000000     0.0006160601     0.0151975273    -0.1461241310     0.9413796659
    4.5600000000     0.0006160877     0.0151975444    -0.1462628008     0.9414443417
    4.5700000000     0.0006161152     0.0151975615    -0.1464012571     0.9415088043
    4.5800000000     0.0006161427     0.0151975785    -0.1465395007     0.9415730547
    4.5900000000     0.0006161700     0.0151975954    -0.1466775324     0.9416370942
    4.6000000000     0.0006161973     0.0151976123    -0.1468153527     0.9417009240
    4.6100000000     0.0006162244     0.0151976291    -0.1469529624     0.9417645451
    4.6200000000     0.0006162515     0.0151976458    -0.1470903622     0.9418279588
    4.6300000000     0.0006162784     0.0151976624    -0.1472275528     0.9418911661
    4.6400000000     0.0006163053     0.0151976790    -0.1473645349     0.9419541681
    4.6500000000     0.0006163320     0.0151976955    -0.1475013091     0.9420169660
    4.6600000000     0.0006163587     0.0151977120    -0.1476378762     0.9420795609
    4.6700000000     0.0006163853     0.0151977283    -0.1477742368     0.9421419539
    4.6800000000     0.0006164117     0.0151977446    -0.1479103916     0.9422041460
    4.6900000000     0.0006164381     0.0151977609    -0.1480463412     0.9422661384
    4.7000000000     0.0006164644     0.0151977770    -0.1481820863     0.9423279321
    4.7100000000     0.0006164906     0.0151977931    -0.1483176276     0.9423895281
    4.7200000000     0.0006165167     0.0151978091    -0.1484529658     0.9424509276
    4.7300000000     0.0006165427     0.0151978251    -0.1485881014     0.9425121315
    4.7400000000     0.0006165686     0.0151978410    -0.1487230352     0.9425731410
    4.7500000000     0.0006165945     0.0151978568    -0.1488577678     0.9426339570
    4.7600000000     0.0006166202     0.0151978726    -0.1489922999     0.9426945805
    4.7700000000     0.0006166459     0.0151978883    -0.1491266320     0.9427550127
    4.7800000000     0.0006166714     0.0151979040    -0.1492607648     0.9428152544
    4.7900000000     0.0006166969     0.0151979195    -0.1493946989     0.9428753067
    4.8000000000     0.0006167223     0.0151979350    -0.1495284351     0.9429351706
    4.8100000000     0.0006167476     0.0151979505    -0.1496619738     0.9429948471
    4.8200000000     0.0006167728     0.0151979659    -0.1497953158     0.9430543372
    4.8300000000     0.0006167979     0.0151979812    -0.1499284617     0.9431136417
    4.8400000000     0.0006168230     0.0151979965    -0.1500614120     0.9431727618
    4.8500000000     0.0006168479     0.0151980117    -0.1501941674     0.9432316983
    4.8600000000     0.0006168728     0.0151980268    -0.1503267285     0.9432904522
    4.8700000000     0.0006168976     0.0151980419    -0.1504590959     0.9433490244
    4.8800000000     0.0006169223     0.0151980569    -0.1505912702     0.9434074159
    4.8900000000     0.0006169470     0.0151980718    -0.1507232520     0.9434656276
    4.9000000000     0.0006169715     0.0151980867    -0.1508550419     0.9435236605
    4.9100000000     0.0006169960     0.0151981016    -0.1509866406     0.9435815154
    4.9200000000     0.0006170204     0.0151981163    -0.1511180485     0.9436391933
    4.9300000000     0.0006170447     0.0151981310    -0.1512492663     0.9436966951
    4.9400000000     0.0006170689     0.0151981457    -0.1513802946     0.9437540216
    4.9500000000     0.0006170930     0.0151981603    -0.1515111340     0.9438111738
    4.9600000000     0.0006171171     0.0151981748    -0.1516417850     0.9438681526
    4.9700000000     0.0006171411     0.0151981893    -0.1517722482     0.9439249587
    4.9800000000     0.0006171650     0.0151982037    -0.1519025243     0.9439815932
    4.9900000000     0.0006171888     0.0151982181    -0.1520326136     0.9440380568
    5.0000000000     0.0006172126     0.0151982324    -0.1521625170     0.9440943505
    5.0100000000     0.0006172363     0.0151982467    -0.1522922348     0.9441504750
    5.0200000000     0.0006172599     0.0151982609    -0.1524217677     0.9442064313
    5.0300000000     0.0006172834     0.0151982750    -0.1525511162     0.9442622201
    5.0400000000     0.0006173069     0.0151982891    -0.1526802809     0.9443178424
    5.0500000000     0.0006173302     0.0151983031    -0.1528092623     0.9443732988
    5.0600000000     0.0006173536     0.0151983171    -0.1529380610     0.9444285904
    5.0700000000     0.0006173768     0.0151983310    -0.1530666776     0.9444837178
    5.0800000000     0.0006173999     0.0151983449    -0.1531951125     0.9445386820
    5.0900000000     0.0006174230     0.0151983587    -0.1533233664     0.9445934836
    5.1000000000     0.0006174460     0.0151983724    -0.1534514398     0.9446481236
    5.1100000000     0.0006174690     0.0151983861    -0.1535793331     0.9447026027
    5.1200000000     0.0006174919     0.0151983998    -0.1537070471     0.9447569216
    5.1300000000     0.0006175147     0.0151984134    -0.1538345821     0.9448110813
    5.1400000000     0.0006175374     0.0151984269    -0.1539619387     0.9448650824
    5.1500000000     0.0006175600     0.0151984404    -0.1540891174     0.9449189258
    5.1600000000     0.0006175826     0.0151984538    -0.1542161188     0.9449726122
    5.1700000000     0.0006176051     0.0151984672    -0.1543429434     0.9450261424
    5.1800000000     0.0006176276     0.0151984805    -0.1544695918     0.9450795171
    5.1900000000     0.0006176500     0.0151984938    -0.1545960643     0.9451327371
    5.2000000000     0.0006176723     0.0151985071    -0.1547223616     0.9451858031
    5.2100000000     0.0006176945     0.0151985202    -0.1548484842     0.9452387160
    5.2200000000     0.0006177167     0.0151985334    -0.1549744325     0.9452914763
    5.2300000000     0.0006177388     0.0151985464    -0.1551002071     0.9453440850
    5.2400000000     0.0006177609     0.0151985595    -0.1552258085     0.9453965426
    5.2500000000     0.0006177829     0.0151985724    -0.1553512372     0.9454488499
    5.2600000000     0.0006178048     0.0151985854    -0.1554764936     0.9455010077
    5.2700000000     0.0006178266     0.0151985982    -0.1556015784     0.9455530167
    5.2800000000     0.0006178484     0.0151986111    -0.1557264919     0.9456048775
    5.2900000000     0.0006178701     0.0151986238    -0.1558512347     0.9456565908
    5.3000000000     0.0006178918     0.0151986366    -0.1559758073     0.9457081575
