    3.7900000000     0.0000108799     0.0200252742    -0.1359562171     0.9358521666
    3.8000000000     0.0000109514     0.0200252861    -0.1361135125     0.9359371460
    3.8100000000     0.0000110233     0.0200252979    -0.1362705259     0.9360217883
    3.8200000000     0.0000110956     0.0200253097    -0.1364272584     0.9361060956
    3.8300000000     0.0000111683     0.0200253213    -0.1365837111     0.9361900703
    3.8400000000     0.0000112414     0.0200253328    -0.1367398851     0.9362737145
    3.8500000000     0.0000113149     0.0200253442    -0.1368957816     0.9363570302
    3.8600000000     0.0000113888     0.0200253556    -0.1370514015     0.9364400198
    3.8700000000     0.0000114631     0.0200253668    -0.1372067461     0.9365226853
    3.8800000000     0.0000115378     0.0200253779    -0.1373618163     0.9366050288
    3.8900000000     0.0000116129     0.0200253889    -0.1375166133     0.9366870524
    3.9000000000     0.0000116885     0.0200253998    -0.1376711381     0.9367687582
    3.9100000000     0.0000117644     0.0200254106    -0.1378253919     0.9368501482
    3.9200000000     0.0000118407     0.0200254214    -0.1379793755     0.9369312244
    3.9300000000     0.0000119175     0.0200254320    -0.1381330901     0.9370119888
    3.9400000000     0.0000119947     0.0200254425    -0.1382865368     0.9370924435
    3.9500000000     0.0000120723     0.0200254530    -0.1384397165     0.9371725904
    3.9600000000     0.0000121503     0.0200254633    -0.1385926302     0.9372524314
    3.9700000000     0.0000122288     0.0200254736    -0.1387452791     0.9373319686
    3.9800000000     0.0000123076     0.0200254837    -0.1388976641     0.9374112038
    3.9900000000     0.0000123869     0.0200254938    -0.1390497862     0.9374901389
    4.0000000000     0.0000124667     0.0200255038    -0.1392016464     0.9375687758
    4.0100000000     0.0000125468     0.0200255137    -0.1393532457     0.9376471164
    4.0200000000     0.0000126274     0.0200255235    -0.1395045851     0.9377251626
    4.0300000000     0.0000127084     0.0200255332    -0.1396556656     0.9378029161
    4.0400000000     0.0000127899     0.0200255428    -0.1398064881     0.9378803789
    4.0500000000     0.0000128718     0.0200255524    -0.1399570536     0.9379575527
    4.0600000000     0.0000129542     0.0200255618    -0.1401073631     0.9380344392
    4.0700000000     0.0000130370     0.0200255712    -0.1402574176     0.9381110404
    4.0800000000     0.0000131202     0.0200255805    -0.1404072180     0.9381873579
    4.0900000000     0.0000132039     0.0200255897    -0.1405567651     0.9382633934
    4.1000000000     0.0000132880     0.0200255988    -0.1407060601     0.9383391488
    4.1100000000     0.0000133726     0.0200256079    -0.1408551038     0.9384146257
    4.1200000000     0.0000134577     0.0200256168    -0.1410038970     0.9384898259
    4.1300000000     0.0000135432     0.0200256257    -0.1411524409     0.9385647509
    4.1400000000     0.0000136292     0.0200256345    -0.1413007362     0.9386394026
    4.1500000000     0.0000137156     0.0200256432    -0.1414487839     0.9387137824
    4.1600000000     0.0000138025     0.0200256519    -0.1415965849     0.9387878922
    4.1700000000     0.0000138898     0.0200256604    -0.1417441400     0.9388617335
    4.1800000000     0.0000139777     0.0200256689    -0.1418914502     0.9389353079
    4.1900000000     0.0000140660     0.0200256773    -0.1420385164     0.9390086171
    4.2000000000     0.0000141547     0.0200256857    -0.1421853395     0.9390816625
    4.2100000000     0.0000142440     0.0200256939    -0.1423319202     0.9391544459
    4.2200000000     0.0000143337     0.0200257021    -0.1424782596     0.9392269687
    4.2300000000     0.0000144239     0.0200257102    -0.1426243584     0.9392992326
    4.2400000000     0.0000145146     0.0200257183    -0.1427702176     0.9393712390
    4.2500000000     0.0000146058     0.0200257262    -0.1429158380     0.9394429894
    4.2600000000     0.0000146975     0.0200257341    -0.1430612203     0.9395144854
    4.2700000000     0.0000147896     0.0200257419    -0.1432063656     0.9395857286
    4.2800000000     0.0000148823     0.0200257497    -0.1433512746     0.9396567202
    4.2900000000     0.0000149754     0.0200257574    -0.1434959481     0.9397274620
    4.3000000000     0.0000150691     0.0200257650    -0.1436403871     0.9397979552
    4.3100000000     0.0000151632     0.0200257725    -0.1437845922     0.9398682013
    4.3200000000     0.0000152579     0.0200257800    -0.1439285644     0.9399382019
    4.3300000000     0.0000153530     0.0200257874    -0.1440723045     0.9400079583
    4.3400000000     0.0000154487     0.0200257947    -0.1442158132     0.9400774718
    4.3500000000     0.0000155448     0.0200258019    -0.1443590914     0.9401467441
    4.3600000000     0.0000156415     0.0200258091    -0.1445021399     0.9402157763
    4.3700000000     0.0000157387     0.0200258163    -0.1446449594     0.9402845700
    4.3800000000     0.0000158364     0.0200258233    -0.1447875509     0.9403531264
    4.3900000000     0.0000159347     0.0200258303    -0.1449299150     0.9404214470
    4.4000000000     0.0000160335     0.0200258372    -0.1450720525     0.9404895330
    4.4100000000     0.0000161327     0.0200258441    -0.1452139643     0.9405573859
    4.4200000000     0.0000162326     0.0200258509    -0.1453556511     0.9406250069
    4.4300000000     0.0000163329     0.0200258576    -0.1454971136     0.9406923973
    4.4400000000     0.0000164338     0.0200258643    -0.1456383527     0.9407595586
    4.4500000000     0.0000165352     0.0200258709    -0.1457793691     0.9408264919
    4.4600000000     0.0000166372     0.0200258775    -0.1459201635     0.9408931985
    4.4700000000     0.0000167397     0.0200258839    -0.1460607368     0.9409596797
    4.4800000000     0.0000168428     0.0200258904    -0.1462010896     0.9410259369
    4.4900000000     0.0000169464     0.0200258967    -0.1463412228     0.9410919711
    4.5000000000     0.0000170505     0.0200259030    -0.1464811369     0.9411577838
    4.5100000000     0.0000171552     0.0200259093    -0.1466208329     0.9412233761
    4.5200000000     0.0000172605     0.0200259154    -0.1467603114     0.9412887492
    4.5300000000     0.0000173663     0.0200259216    -0.1468995731     0.9413539043
    4.5400000000     0.0000174727     0.0200259276    -0.1470386188     0.9414188428
    4.5500000000     0.0000175797     0.0200259336    -0.1471774492     0.9414835657
    4.5600000000     0.0000176872     0.0200259396    -0.1473160650     0.9415480742
    4.5700000000     0.0000177953     0.0200259454    -0.1474544670     0.9416123696
    4.5800000000     0.0000179039     0.0200259513    -0.1475926557     0.9416764530
    4.5900000000     0.0000180132     0.0200259570    -0.1477306320     0.9417403255
    4.6000000000     0.0000181230     0.0200259627    -0.1478683965     0.9418039883
    4.6100000000     0.0000182334     0.0200259684    -0.1480059500     0.9418674426
    4.6200000000     0.0000183444     0.0200259740    -0.1481432930     0.9419306895
    4.6300000000     0.0000184560     0.0200259795    -0.1482804264     0.9419937301
    4.6400000000     0.0000185682     0.0200259850    -0.1484173508     0.9420565656
    4.6500000000     0.0000186810     0.0200259904    -0.1485540669     0.9421191969
    4.6600000000     0.0000187943     0.0200259958    -0.1486905753     0.9421816253
    4.6700000000     0.0000189083     0.0200260011    -0.1488268768     0.9422438519
    4.6800000000     0.0000190229     0.0200260064    -0.1489629719     0.9423058776
    4.6900000000     0.0000191381     0.0200260116    -0.1490988615     0.9423677036
    4.7000000000     0.0000192539     0.0200260168    -0.1492345460     0.9424293310
    4.7100000000     0.0000193703     0.0200260219    -0.1493700263     0.9424907609
    4.7200000000     0.0000194874     0.0200260269    -0.1495053029     0.9425519941
    4.7300000000     0.0000196050     0.0200260319    -0.1496403765     0.9426130319
    4.7400000000     0.0000197233     0.0200260369    -0.1497752478     0.9426738753
    4.7500000000     0.0000198422     0.0200260417    -0.1499099173     0.9427345252
    4.7600000000     0.0000199618     0.0200260466    -0.1500443858     0.9427949827
    4.7700000000     0.0000200819     0.0200260514    -0.1501786539     0.9428552488
    4.7800000000     0.0000202028     0.0200260561    -0.1503127222     0.9429153246
    4.7900000000     0.0000203242     0.0200260608    -0.1504465913     0.9429752109
    4.8000000000     0.0000204463     0.0200260654    -0.1505802619     0.9430349089
    4.8100000000     0.0000205691     0.0200260700    -0.1507137346     0.9430944194
    4.8200000000     0.0000206925     0.0200260745    -0.1508470100     0.9431537435
    4.8300000000     0.0000208165     0.0200260790    -0.1509800888     0.9432128822
    4.8400000000     0.0000209413     0.0200260835    -0.1511129716     0.9432718363
    4.8500000000     0.0000210666     0.0200260878    -0.1512456588     0.9433306069
    4.8600000000     0.0000211927     0.0200260922    -0.1513781513     0.9433891949
    4.8700000000     0.0000213194     0.0200260965    -0.1515104496     0.9434476012
    4.8800000000     0.0000214468     0.0200261007    -0.1516425542     0.9435058268
    4.8900000000     0.0000215748     0.0200261049    -0.1517744659     0.9435638726
    4.9000000000     0.0000217036     0.0200261090    -0.1519061851     0.9436217396
    4.9100000000     0.0000218330     0.0200261131    -0.1520377125     0.9436794285
    4.9200000000     0.0000219631     0.0200261172    -0.1521690487     0.9437369405
    4.9300000000     0.0000220939     0.0200261212    -0.1523001942     0.9437942762
    4.9400000000     0.0000222254     0.0200261251    -0.1524311496     0.9438514367
    4.9500000000     0.0000223576     0.0200261290    -0.1525619156     0.9439084229
    4.9600000000     0.0000224905     0.0200261329    -0.1526924927     0.9439652356
    4.9700000000     0.0000226241     0.0200261367    -0.1528228815     0.9440218756
    4.9800000000     0.0000227585     0.0200261404    -0.1529530825     0.9440783439
    4.9900000000     0.0000228935     0.0200261441    -0.1530830963     0.9441346414
    5.0000000000     0.0000230292     0.0200261478    -0.1532129235     0.9441907688
    5.0100000000     0.0000231657     0.0200261514    -0.1533425647     0.9442467270
    5.0200000000     0.0000233029     0.0200261550    -0.1534720203     0.9443025170
    5.0300000000     0.0000234408     0.0200261585    -0.1536012911     0.9443581394
    5.0400000000     0.0000235795     0.0200261620    -0.1537303774     0.9444135953
    5.0500000000     0.0000237189     0.0200261655    -0.1538592800     0.9444688853
    5.0600000000     0.0000238590     0.0200261689    -0.1539879992     0.9445240103
    5.0700000000     0.0000239999     0.0200261722    -0.1541165357     0.9445789711
    5.0800000000     0.0000241415     0.0200261755    -0.1542448901     0.9446337685
    5.0900000000     0.0000242839     0.0200261788    -0.1543730628     0.9446884034
    5.1000000000     0.0000244270     0.0200261820    -0.1545010544     0.9447428766
    5.1100000000     0.0000245709     0.0200261852    -0.1546288654     0.9447971887
    5.1200000000     0.0000247156     0.0200261883    -0.1547564964     0.9448513407
    5.1300000000     0.0000248610     0.0200261914    -0.1548839479     0.9449053333
    5.1400000000     0.0000250072     0.0200261944    -0.1550112205     0.9449591673
    5.1500000000     0.0000251542     0.0200261974    -0.1551383145     0.9450128434
    5.1600000000     0.0000253019     0.0200262004    -0.1552652307     0.9450663624
    5.1700000000     0.0000254505     0.0200262033    -0.1553919694     0.9451197252
    5.1800000000     0.0000255998     0.0200262061    -0.1555185313     0.9451729323
    5.1900000000     0.0000257499     0.0200262090    -0.1556449168     0.9452259847
    5.2000000000     0.0000259009     0.0200262117    -0.1557711264     0.9452788830
    5.2100000000     0.0000260526     0.0200262145    -0.1558971607     0.9453316280
    5.2200000000     0.0000262051     0.0200262172    -0.1560230202     0.9453842204
    5.2300000000     0.0000263585     0.0200262198    -0.1561487053     0.9454366609
    5.2400000000     0.0000265127     0.0200262224    -0.1562742166     0.9454889504
    5.2500000000     0.0000266677     0.0200262250    -0.1563995546     0.9455410894
    5.2600000000     0.0000268235     0.0200262275    -0.1565247197     0.9455930787
    5.2700000000     0.0000269801     0.0200262300    -0.1566497125     0.9456449191
    5.2800000000     0.0000271376     0.0200262325    -0.1567745334     0.9456966112
    5.2900000000     0.0000272959     0.0200262349    -0.1568991830     0.9457481557
    5.3000000000     0.0000274551     0.0200262372    -0.1570236618     0.9457995534
