    3.7000000000    -0.0000084181    -0.0000125086     0.0182132108     0.0121484342
    3.7100000000    -0.0000084821    -0.0000125854     0.0182592770     0.0122630455
    3.7200000000    -0.0000085466    -0.0000126625     0.0183052797     0.0123781617
    3.7300000000    -0.0000086116    -0.0000127398     0.0183512187     0.0124937813
    3.7400000000    -0.0000086770    -0.0000128173     0.0183970940     0.0126099025
    3.7500000000    -0.0000087429    -0.0000128950     0.0184429054     0.0127265237
    3.7600000000    -0.0000088092    -0.0000129730     0.0184886529     0.0128436431
    3.7700000000    -0.0000088760    -0.0000130512     0.0185343364     0.0129612593
    3.7800000000    -0.0000089432    -0.0000131297     0.0185799558     0.0130793703
    3.7900000000    -0.0000090109    -0.0000132084     0.0186255110     0.0131979747
    3.8000000000    -0.0000090790    -0.0000132874     0.0186710019     0.0133170706
    3.8100000000    -0.0000091477    -0.0000133666     0.0187164285     0.0134366563
    3.8200000000    -0.0000092168    -0.0000134461     0.0187617906     0.0135567302
    3.8300000000    -0.0000092863    -0.0000135258     0.0188070882     0.0136772906
    3.8400000000    -0.0000093564    -0.0000136057     0.0188523211     0.0137983356
    3.8500000000    -0.0000094269    -0.0000136860     0.0188974894     0.0139198636
    3.8600000000    -0.0000094979    -0.0000137664     0.0189425930     0.0140418729
    3.8700000000    -0.0000095694    -0.0000138471     0.0189876316     0.0141643617
    3.8800000000    -0.0000096414    -0.0000139281     0.0190326054     0.0142873282
    3.8900000000    -0.0000097138    -0.0000140093     0.0190775143     0.0144107708
    3.9000000000    -0.0000097868    -0.0000140908     0.0191223580     0.0145346877
    3.9100000000    -0.0000098602    -0.0000141726     0.0191671367     0.0146590770
    3.9200000000    -0.0000099342    -0.0000142546     0.0192118502     0.0147839371
    3.9300000000    -0.0000100086    -0.0000143368     0.0192564984     0.0149092662
    3.9400000000    -0.0000100836    -0.0000144193     0.0193010814     0.0150350625
    3.9500000000    -0.0000101590    -0.0000145021     0.0193455989     0.0151613242
    3.9600000000    -0.0000102350    -0.0000145852     0.0193900511     0.0152880496
    3.9700000000    -0.0000103115    -0.0000146685     0.0194344377     0.0154152368
    3.9800000000    -0.0000103885    -0.0000147521     0.0194787589     0.0155428842
    3.9900000000    -0.0000104660    -0.0000148360     0.0195230144     0.0156709898
    4.0000000000    -0.0000105440    -0.0000149201     0.0195672043     0.0157995520
    4.0100000000    -0.0000106225    -0.0000150045     0.0196113285     0.0159285689
    4.0200000000    -0.0000107016    -0.0000150892     0.0196553869     0.0160580387
    4.0300000000    -0.0000107812    -0.0000151741     0.0196993795     0.0161879596
    4.0400000000    -0.0000108613    -0.0000152594     0.0197433063     0.0163183298
    4.0500000000    -0.0000109420    -0.0000153449     0.0197871672     0.0164491475
    4.0600000000    -0.0000110232    -0.0000154307     0.0198309621     0.0165804110
    4.0700000000    -0.0000111050    -0.0000155167     0.0198746911     0.0167121183
    4.0800000000    -0.0000111873    -0.0000156031     0.0199183540     0.0168442677
    4.0900000000    -0.0000112701    -0.0000156898     0.0199619509     0.0169768574
    4.1000000000    -0.0000113535    -0.0000157767     0.0200054817     0.0171098856
    4.1100000000    -0.0000114374    -0.0000158639     0.0200489463     0.0172433503
    4.1200000000    -0.0000115219    -0.0000159514     0.0200923448     0.0173772499
    4.1300000000    -0.0000116070    -0.0000160392     0.0201356770     0.0175115825
    4.1400000000    -0.0000116926    -0.0000161273     0.0201789430     0.0176463463
    4.1500000000    -0.0000117788    -0.0000162157     0.0202221427     0.0177815394
    4.1600000000    -0.0000118655    -0.0000163044     0.0202652761     0.0179171601
    4.1700000000    -0.0000119528    -0.0000163934     0.0203083432     0.0180532065
    4.1800000000    -0.0000120407    -0.0000164827     0.0203513439     0.0181896768
    4.1900000000    -0.0000121292    -0.0000165723     0.0203942782     0.0183265691
    4.2000000000    -0.0000122182    -0.0000166622     0.0204371461     0.0184638817
    4.2100000000    -0.0000123079    -0.0000167524     0.0204799475     0.0186016126
    4.2200000000    -0.0000123981    -0.0000168430     0.0205226825     0.0187397602
    4.2300000000    -0.0000124889    -0.0000169338     0.0205653510     0.0188783225
    4.2400000000    -0.0000125803    -0.0000170249     0.0206079529     0.0190172977
    4.2500000000    -0.0000126723    -0.0000171164     0.0206504884     0.0191566841
    4.2600000000    -0.0000127649    -0.0000172082     0.0206929573     0.0192964797
    4.2700000000    -0.0000128581    -0.0000173003     0.0207353596     0.0194366828
    4.2800000000    -0.0000129519    -0.0000173927     0.0207776953     0.0195772915
    4.2900000000    -0.0000130463    -0.0000174854     0.0208199644     0.0197183040
    4.3000000000    -0.0000131414    -0.0000175785     0.0208621670     0.0198597185
    4.3100000000    -0.0000132370    -0.0000176719     0.0209043029     0.0200015331
    4.3200000000    -0.0000133333    -0.0000177656     0.0209463722     0.0201437461
    4.3300000000    -0.0000134302    -0.0000178597     0.0209883748     0.0202863556
    4.3400000000    -0.0000135277    -0.0000179541     0.0210303108     0.0204293597
    4.3500000000    -0.0000136259    -0.0000180488     0.0210721801     0.0205727568
    4.3600000000    -0.0000137247    -0.0000181439     0.0211139827     0.0207165448
    4.3700000000    -0.0000138241    -0.0000182393     0.0211557187     0.0208607221
    4.3800000000    -0.0000139242    -0.0000183350     0.0211973880     0.0210052868
    4.3900000000    -0.0000140249    -0.0000184311     0.0212389906     0.0211502371
    4.4000000000    -0.0000141262    -0.0000185275     0.0212805265     0.0212955712
    4.4100000000    -0.0000142283    -0.0000186243     0.0213219958     0.0214412872
    4.4200000000    -0.0000143309    -0.0000187215     0.0213633984     0.0215873834
    4.4300000000    -0.0000144343    -0.0000188190     0.0214047342     0.0217338579
    4.4400000000    -0.0000145382    -0.0000189168     0.0214460034     0.0218807090
    4.4500000000    -0.0000146429    -0.0000190150     0.0214872060     0.0220279348
    4.4600000000    -0.0000147482    -0.0000191136     0.0215283418     0.0221755335
    4.4700000000    -0.0000148542    -0.0000192125     0.0215694110     0.0223235034
    4.4800000000    -0.0000149609    -0.0000193118     0.0216104135     0.0224718425
    4.4900000000    -0.0000150683    -0.0000194115     0.0216513494     0.0226205492
    4.5000000000    -0.0000151763    -0.0000195116     0.0216922186     0.0227696217
    4.5100000000    -0.0000152851    -0.0000196120     0.0217330212     0.0229190580
    4.5200000000    -0.0000153945    -0.0000197128     0.0217737571     0.0230688565
    4.5300000000    -0.0000155046    -0.0000198139     0.0218144264     0.0232190154
    4.5400000000    -0.0000156154    -0.0000199155     0.0218550291     0.0233695329
    4.5500000000    -0.0000157269    -0.0000200174     0.0218955653     0.0235204071
    4.5600000000    -0.0000158392    -0.0000201197     0.0219360348     0.0236716363
    4.5700000000    -0.0000159521    -0.0000202224     0.0219764378     0.0238232188
    4.5800000000    -0.0000160658    -0.0000203255     0.0220167742     0.0239751527
    4.5900000000    -0.0000161802    -0.0000204290     0.0220570442     0.0241274362
    4.6000000000    -0.0000162953    -0.0000205329     0.0220972475     0.0242800677
    4.6100000000    -0.0000164111    -0.0000206372     0.0221373844     0.0244330454
    4.6200000000    -0.0000165277    -0.0000207419     0.0221774549     0.0245863674
    4.6300000000    -0.0000166450    -0.0000208470     0.0222174588     0.0247400320
    4.6400000000    -0.0000167630    -0.0000209525     0.0222573963     0.0248940374
    4.6500000000    -0.0000168818    -0.0000210584     0.0222972675     0.0250483820
    4.6600000000    -0.0000170013    -0.0000211647     0.0223370722     0.0252030639
    4.6700000000    -0.0000171216    -0.0000212715     0.0223768105     0.0253580814
    4.6800000000    -0.0000172427    -0.0000213787     0.0224164825     0.0255134328
    4.6900000000    -0.0000173645    -0.0000214862     0.0224560882     0.0256691162
    4.7000000000    -0.0000174870    -0.0000215942     0.0224956276     0.0258251300
    4.7100000000    -0.0000176104    -0.0000217027     0.0225351008     0.0259814725
    4.7200000000    -0.0000177345    -0.0000218116     0.0225745077     0.0261381419
    4.7300000000    -0.0000178594    -0.0000219209     0.0226138484     0.0262951364
    4.7400000000    -0.0000179850    -0.0000220306     0.0226531229     0.0264524544
    4.7500000000    -0.0000181115    -0.0000221408     0.0226923312     0.0266100941
    4.7600000000    -0.0000182387    -0.0000222514     0.0227314735     0.0267680538
    4.7700000000    -0.0000183668    -0.0000223625     0.0227705497     0.0269263318
    4.7800000000    -0.0000184956    -0.0000224740     0.0228095598     0.0270849263
    4.7900000000    -0.0000186253    -0.0000225860     0.0228485038     0.0272438358
    4.8000000000    -0.0000187557    -0.0000226984     0.0228873819     0.0274030584
    4.8100000000    -0.0000188870    -0.0000228113     0.0229261941     0.0275625924
    4.8200000000    -0.0000190191    -0.0000229246     0.0229649403     0.0277224363
    4.8300000000    -0.0000191520    -0.0000230384     0.0230036207     0.0278825882
    4.8400000000    -0.0000192857    -0.0000231527     0.0230422352     0.0280430465
    4.8500000000    -0.0000194203    -0.0000232674     0.0230807839     0.0282038096
    4.8600000000    -0.0000195556    -0.0000233826     0.0231192668     0.0283648756
    4.8700000000    -0.0000196919    -0.0000234983     0.0231576840     0.0285262430
    4.8800000000    -0.0000198290    -0.0000236145     0.0231960355     0.0286879101
    4.8900000000    -0.0000199669    -0.0000237312     0.0232343214     0.0288498752
    4.9000000000    -0.0000201057    -0.0000238483     0.0232725416     0.0290121366
    4.9100000000    -0.0000202453    -0.0000239660     0.0233106963     0.0291746927
    4.9200000000    -0.0000203858    -0.0000240841     0.0233487854     0.0293375419
    4.9300000000    -0.0000205272    -0.0000242027     0.0233868091     0.0295006824
    4.9400000000    -0.0000206694    -0.0000243219     0.0234247674     0.0296641126
    4.9500000000    -0.0000208125    -0.0000244415     0.0234626602     0.0298278310
    4.9600000000    -0.0000209565    -0.0000245617     0.0235004877     0.0299918358
    4.9700000000    -0.0000211014    -0.0000246823     0.0235382499     0.0301561254
    4.9800000000    -0.0000212472    -0.0000248035     0.0235759468     0.0303206982
    4.9900000000    -0.0000213939    -0.0000249252     0.0236135785     0.0304855525
    5.0000000000    -0.0000215415    -0.0000250474     0.0236511451     0.0306506868
    5.0100000000    -0.0000216900    -0.0000251702     0.0236886465     0.0308160994
    5.0200000000    -0.0000218394    -0.0000252934     0.0237260829     0.0309817887
    5.0300000000    -0.0000219897    -0.0000254172     0.0237634542     0.0311477531
    5.0400000000    -0.0000221409    -0.0000255416     0.0238007606     0.0313139910
    5.0500000000    -0.0000222931    -0.0000256665     0.0238380020     0.0314805008
    5.0600000000    -0.0000224462    -0.0000257919     0.0238751786     0.0316472809
    5.0700000000    -0.0000226002    -0.0000259179     0.0239122904     0.0318143297
    5.0800000000    -0.0000227552    -0.0000260444     0.0239493374     0.0319816457
    5.0900000000    -0.0000229111    -0.0000261715     0.0239863197     0.0321492271
    5.1000000000    -0.0000230680    -0.0000262991     0.0240232373     0.0323170726
    5.1100000000    -0.0000232258    -0.0000264273     0.0240600903     0.0324851804
    5.1200000000    -0.0000233847    -0.0000265561     0.0240968788     0.0326535491
    5.1300000000    -0.0000235444    -0.0000266855     0.0241336027     0.0328221770
    5.1400000000    -0.0000237052    -0.0000268154     0.0241702623     0.0329910626
    5.1500000000    -0.0000238669    -0.0000269459     0.0242068574     0.0331602044
    5.1600000000    -0.0000240296    -0.0000270770     0.0242433882     0.0333296007
    5.1700000000    -0.0000241933    -0.0000272087     0.0242798547     0.0334992502
    5.1800000000    -0.0000243580    -0.0000273409     0.0243162570     0.0336691511
    5.1900000000    -0.0000245237    -0.0000274738     0.0243525952     0.0338393021
    5.2000000000    -0.0000246904    -0.0000276073     0.0243888692     0.0340097015
    5.2100000000    -0.0000248581    -0.0000277413     0.0244250792     0.0341803478
    5.2200000000    -0.0000250269    -0.0000278760     0.0244612252     0.0343512395
    5.2300000000    -0.0000251966    -0.0000280113     0.0244973073     0.0345223751
    5.2400000000    -0.0000253674    -0.0000281472     0.0245333255     0.0346937531
    5.2500000000    -0.0000255393    -0.0000282837     0.0245692799     0.0348653720
    5.2600000000    -0.0000257121    -0.0000284209     0.0246051706     0.0350372302
    5.2700000000    -0.0000258860    -0.0000285587     0.0246409976     0.0352093263
    5.2800000000    -0.0000260610    -0.0000286971     0.0246767609     0.0353816588
    5.2900000000    -0.0000262370    -0.0000288362     0.0247124607     0.0355542262
    5.3000000000    -0.0000264141    -0.0000289759     0.0247480970     0.0357270270
