    3.6000000000    -0.0000523284    -0.0086366531    -0.0885955850     0.8043223639
    3.6100000000    -0.0000524781    -0.0086365823    -0.0887525682     0.8045905103
    3.6200000000    -0.0000526284    -0.0086365118    -0.0889092713     0.8048575583
    3.6300000000    -0.0000527792    -0.0086364416    -0.0890656955     0.8051235154
    3.6400000000    -0.0000529305    -0.0086363716    -0.0892218418     0.8053883889
    3.6500000000    -0.0000530823    -0.0086363019    -0.0893777115     0.8056521862
    3.6600000000    -0.0000532346    -0.0086362325    -0.0895333054     0.8059149145
    3.6700000000    -0.0000533875    -0.0086361633    -0.0896886248     0.8061765812
    3.6800000000    -0.0000535409    -0.0086360944    -0.0898436708     0.8064371932
    3.6900000000    -0.0000536948    -0.0086360258    -0.0899984442     0.8066967577
    3.7000000000    -0.0000538493    -0.0086359574    -0.0901529464     0.8069552817
    3.7100000000    -0.0000540043    -0.0086358892    -0.0903071782     0.8072127720
    3.7200000000    -0.0000541598    -0.0086358213    -0.0904611407     0.8074692357
    3.7300000000    -0.0000543159    -0.0086357537    -0.0906148350     0.8077246794
    3.7400000000    -0.0000544726    -0.0086356863    -0.0907682621     0.8079791100
    3.7500000000    -0.0000546298    -0.0086356191    -0.0909214231     0.8082325341
    3.7600000000    -0.0000547875    -0.0086355522    -0.0910743188     0.8084849583
    3.7700000000    -0.0000549458    -0.0086354855    -0.0912269505     0.8087363892
    3.7800000000    -0.0000551047    -0.0086354190    -0.0913793190     0.8089868333
    3.7900000000    -0.0000552642    -0.0086353528    -0.0915314253     0.8092362971
    3.8000000000    -0.0000554242    -0.0086352868    -0.0916832705     0.8094847868
    3.8100000000    -0.0000555848    -0.0086352210    -0.0918348556     0.8097323089
    3.8200000000    -0.0000557460    -0.0086351554    -0.0919861815     0.8099788697
    3.8300000000    -0.0000559078    -0.0086350900    -0.0921372492     0.8102244752
    3.8400000000    -0.0000560702    -0.0086350248    -0.0922880596     0.8104691317
    3.8500000000    -0.0000562332    -0.0086349599    -0.0924386138     0.8107128453
    3.8600000000    -0.0000563968    -0.0086348951    -0.0925889127     0.8109556220
    3.8700000000    -0.0000565609    -0.0086348306    -0.0927389573     0.8111974678
    3.8800000000    -0.0000567257    -0.0086347662    -0.0928887484     0.8114383887
    3.8900000000    -0.0000568911    -0.0086347021    -0.0930382870     0.8116783905
    3.9000000000    -0.0000570571    -0.0086346381    -0.0931875741     0.8119174790
    3.9100000000    -0.0000572238    -0.0086345744    -0.0933366106     0.8121556601
    3.9200000000    -0.0000573910    -0.0086345108    -0.0934853974     0.8123929395
    3.9300000000    -0.0000575589    -0.0086344474    -0.0936339354     0.8126293228
    3.9400000000    -0.0000577274    -0.0086343842    -0.0937822255     0.8128648157
    3.9500000000    -0.0000578966    -0.0086343212    -0.0939302687     0.8130994237
    3.9600000000    -0.0000580664    -0.0086342583    -0.0940780659     0.8133331525
    3.9700000000    -0.0000582368    -0.0086341956    -0.0942256179     0.8135660074
    3.9800000000    -0.0000584079    -0.0086341331    -0.0943729256     0.8137979939
    3.9900000000    -0.0000585797    -0.0086340708    -0.0945199899     0.8140291174
    4.0000000000    -0.0000587521    -0.0086340086    -0.0946668117     0.8142593833
    4.0100000000    -0.0000589251    -0.0086339466    -0.0948133918     0.8144887967
    4.0200000000    -0.0000590989    -0.0086338848    -0.0949597312     0.8147173631
    4.0300000000    -0.0000592733    -0.0086338231    -0.0951058307     0.8149450875
    4.0400000000    -0.0000594484    -0.0086337616    -0.0952516912     0.8151719752
    4.0500000000    -0.0000596241    -0.0086337003    -0.0953973134     0.8153980312
    4.0600000000    -0.0000598006    -0.0086336390    -0.0955426983     0.8156232607
    4.0700000000    -0.0000599777    -0.0086335780    -0.0956878467     0.8158476686
    4.0800000000    -0.0000601556    -0.0086335171    -0.0958327594     0.8160712600
    4.0900000000    -0.0000603341    -0.0086334563    -0.0959774373     0.8162940397
    4.1000000000    -0.0000605134    -0.0086333957    -0.0961218812     0.8165160127
    4.1100000000    -0.0000606933    -0.0086333352    -0.0962660919     0.8167371839
    4.1200000000    -0.0000608740    -0.0086332749    -0.0964100703     0.8169575581
    4.1300000000    -0.0000610554    -0.0086332146    -0.0965538170     0.8171771400
    4.1400000000    -0.0000612375    -0.0086331546    -0.0966973331     0.8173959344
    4.1500000000    -0.0000614204    -0.0086330946    -0.0968406192     0.8176139460
    4.1600000000    -0.0000616039    -0.0086330348    -0.0969836762     0.8178311794
    4.1700000000    -0.0000617882    -0.0086329751    -0.0971265048     0.8180476393
    4.1800000000    -0.0000619733    -0.0086329156    -0.0972691059     0.8182633303
    4.1900000000    -0.0000621591    -0.0086328561    -0.0974114802     0.8184782568
    4.2000000000    -0.0000623457    -0.0086327968    -0.0975536285     0.8186924235
    4.2100000000    -0.0000625330    -0.0086327376    -0.0976955516     0.8189058348
    4.2200000000    -0.0000627211    -0.0086326786    -0.0978372503     0.8191184950
    4.2300000000    -0.0000629099    -0.0086326196    -0.0979787253     0.8193304087
    4.2400000000    -0.0000630995    -0.0086325607    -0.0981199774     0.8195415801
    4.2500000000    -0.0000632899    -0.0086325020    -0.0982610073     0.8197520137
    4.2600000000    -0.0000634811    -0.0086324434    -0.0984018159     0.8199617136
    4.2700000000    -0.0000636731    -0.0086323848    -0.0985424039     0.8201706842
    4.2800000000    -0.0000638658    -0.0086323264    -0.0986827719     0.8203789297
    4.2900000000    -0.0000640594    -0.0086322681    -0.0988229208     0.8205864542
    4.3000000000    -0.0000642537    -0.0086322099    -0.0989628513     0.8207932620
    4.3100000000    -0.0000644489    -0.0086321518    -0.0991025641     0.8209993571
    4.3200000000    -0.0000646449    -0.0086320937    -0.0992420599     0.8212047436
    4.3300000000    -0.0000648417    -0.0086320358    -0.0993813396     0.8214094256
    4.3400000000    -0.0000650393    -0.0086319780    -0.0995204037     0.8216134070
    4.3500000000    -0.0000652378    -0.0086319202    -0.0996592531     0.8218166920
    4.3600000000    -0.0000654371    -0.0086318626    -0.0997978884     0.8220192845
    4.3700000000    -0.0000656372    -0.0086318050    -0.0999363103     0.8222211883
    4.3800000000    -0.0000658382    -0.0086317475    -0.1000745196     0.8224224074
    4.3900000000    -0.0000660400    -0.0086316901    -0.1002125169     0.8226229456
    4.4000000000    -0.0000662427    -0.0086316328    -0.1003503030     0.8228228068
    4.4100000000    -0.0000664463    -0.0086315755    -0.1004878786     0.8230219948
    4.4200000000    -0.0000666507    -0.0086315184    -0.1006252443     0.8232205133
    4.4300000000    -0.0000668560    -0.0086314613    -0.1007624008     0.8234183662
    4.4400000000    -0.0000670622    -0.0086314043    -0.1008993488     0.8236155571
    4.4500000000    -0.0000672693    -0.0086313473    -0.1010360890     0.8238120896
    4.4600000000    -0.0000674772    -0.0086312904    -0.1011726221     0.8240079676
    4.4700000000    -0.0000676861    -0.0086312336    -0.1013089487     0.8242031945
    4.4800000000    -0.0000678958    -0.0086311769    -0.1014450695     0.8243977741
    4.4900000000    -0.0000681065    -0.0086311202    -0.1015809851     0.8245917098
    4.5000000000    -0.0000683180    -0.0086310636    -0.1017166964     0.8247850053
    4.5100000000    -0.0000685305    -0.0086310070    -0.1018522038     0.8249776640
    4.5200000000    -0.0000687440    -0.0086309505    -0.1019875080     0.8251696894
    4.5300000000    -0.0000689583    -0.0086308941    -0.1021226098     0.8253610850
    4.5400000000    -0.0000691736    -0.0086308377    -0.1022575096     0.8255518543
    4.5500000000    -0.0000693898    -0.0086307814    -0.1023922083     0.8257420006
    4.5600000000    -0.0000696070    -0.0086307251    -0.1025267064     0.8259315274
    4.5700000000    -0.0000698252    -0.0086306688    -0.1026610046     0.8261204380
    4.5800000000    -0.0000700443    -0.0086306127    -0.1027951035     0.8263087357
    4.5900000000    -0.0000702643    -0.0086305565    -0.1029290037     0.8264964239
    4.6000000000    -0.0000704854    -0.0086305004    -0.1030627059     0.8266835058
    4.6100000000    -0.0000707074    -0.0086304444    -0.1031962106     0.8268699847
    4.6200000000    -0.0000709304    -0.0086303884    -0.1033295186     0.8270558639
    4.6300000000    -0.0000711544    -0.0086303324    -0.1034626304     0.8272411465
    4.6400000000    -0.0000713794    -0.0086302765    -0.1035955466     0.8274258358
    4.6500000000    -0.0000716054    -0.0086302206    -0.1037282679     0.8276099348
    4.6600000000    -0.0000718324    -0.0086301647    -0.1038607948     0.8277934468
    4.6700000000    -0.0000720605    -0.0086301089    -0.1039931280     0.8279763749
    4.6800000000    -0.0000722895    -0.0086300531    -0.1041252680     0.8281587222
    4.6900000000    -0.0000725196    -0.0086299973    -0.1042572156     0.8283404916
    4.7000000000    -0.0000727507    -0.0086299416    -0.1043889711     0.8285216864
    4.7100000000    -0.0000729829    -0.0086298859    -0.1045205354     0.8287023095
    4.7200000000    -0.0000732161    -0.0086298302    -0.1046519088     0.8288823639
    4.7300000000    -0.0000734504    -0.0086297746    -0.1047830921     0.8290618525
    4.7400000000    -0.0000736857    -0.0086297189    -0.1049140858     0.8292407785
    4.7500000000    -0.0000739221    -0.0086296633    -0.1050448905     0.8294191446
    4.7600000000    -0.0000741596    -0.0086296077    -0.1051755068     0.8295969539
    4.7700000000    -0.0000743982    -0.0086295521    -0.1053059352     0.8297742092
    4.7800000000    -0.0000746379    -0.0086294965    -0.1054361764     0.8299509134
    4.7900000000    -0.0000748786    -0.0086294410    -0.1055662308     0.8301270693
    4.8000000000    -0.0000751205    -0.0086293854    -0.1056960990     0.8303026798
    4.8100000000    -0.0000753635    -0.0086293299    -0.1058257817     0.8304777477
    4.8200000000    -0.0000756076    -0.0086292744    -0.1059552794     0.8306522758
    4.8300000000    -0.0000758528    -0.0086292189    -0.1060845926     0.8308262669
    4.8400000000    -0.0000760991    -0.0086291633    -0.1062137219     0.8309997237
    4.8500000000    -0.0000763466    -0.0086291078    -0.1063426678     0.8311726489
    4.8600000000    -0.0000765952    -0.0086290523    -0.1064714309     0.8313450453
    4.8700000000    -0.0000768450    -0.0086289968    -0.1066000117     0.8315169155
    4.8800000000    -0.0000770960    -0.0086289413    -0.1067284109     0.8316882623
    4.8900000000    -0.0000773481    -0.0086288858    -0.1068566288     0.8318590883
    4.9000000000    -0.0000776014    -0.0086288303    -0.1069846661     0.8320293961
    4.9100000000    -0.0000778559    -0.0086287748    -0.1071125233     0.8321991884
    4.9200000000    -0.0000781115    -0.0086287193    -0.1072402010     0.8323684677
    4.9300000000    -0.0000783684    -0.0086286637    -0.1073676996     0.8325372367
    4.9400000000    -0.0000786264    -0.0086286082    -0.1074950197     0.8327054979
    4.9500000000    -0.0000788857    -0.0086285527    -0.1076221618     0.8328732538
    4.9600000000    -0.0000791462    -0.0086284971    -0.1077491264     0.8330405070
    4.9700000000    -0.0000794079    -0.0086284415    -0.1078759141     0.8332072600
    4.9800000000    -0.0000796709    -0.0086283859    -0.1080025254     0.8333735153
    4.9900000000    -0.0000799351    -0.0086283303    -0.1081289607     0.8335392754
    5.0000000000    -0.0000802005    -0.0086282747    -0.1082552207     0.8337045426
    5.0100000000    -0.0000804672    -0.0086282190    -0.1083813058     0.8338693196
    5.0200000000    -0.0000807352    -0.0086281634    -0.1085072165     0.8340336086
    5.0300000000    -0.0000810044    -0.0086281077    -0.1086329533     0.8341974121
    5.0400000000    -0.0000812750    -0.0086280519    -0.1087585168     0.8343607325
    5.0500000000    -0.0000815468    -0.0086279962    -0.1088839074     0.8345235722
    5.0600000000    -0.0000818199    -0.0086279404    -0.1090091256     0.8346859335
    5.0700000000    -0.0000820943    -0.0086278846    -0.1091341720     0.8348478188
    5.0800000000    -0.0000823700    -0.0086278288    -0.1092590469     0.8350092304
    5.0900000000    -0.0000826470    -0.0086277729    -0.1093837510     0.8351701706
    5.1000000000    -0.0000829254    -0.0086277170    -0.1095082847     0.8353306417
    5.1100000000    -0.0000832051    -0.0086276611    -0.1096326485     0.8354906460
    5.1200000000    -0.0000834862    -0.0086276051    -0.1097568428     0.8356501857
    5.1300000000    -0.0000837686    -0.0086275491    -0.1098808682     0.8358092631
    5.1400000000    -0.0000840523    -0.0086274930    -0.1100047251     0.8359678805
    5.1500000000    -0.0000843375    -0.0086274369    -0.1101284140     0.8361260400
    5.1600000000    -0.0000846240    -0.0086273808    -0.1102519355     0.8362837439
    5.1700000000    -0.0000849119    -0.0086273246    -0.1103752898     0.8364409944
    5.1800000000    -0.0000852012    -0.0086272684    -0.1104984776     0.8365977935
    5.1900000000    -0.0000854919    -0.0086272121    -0.1106214993     0.8367541436
    5.2000000000    -0.0000857840    -0.0086271558    -0.1107443554     0.8369100467
    5.2100000000    -0.0000860775    -0.0086270994    -0.1108670463     0.8370655049
    5.2200000000    -0.0000863725    -0.0086270430    -0.1109895725     0.8372205204
    5.2300000000    -0.0000866689    -0.0086269865    -0.1111119344     0.8373750953
    5.2400000000    -0.0000869667    -0.0086269300    -0.1112341326     0.8375292317
    5.2500000000    -0.0000872660    -0.0086268734    -0.1113561674     0.8376829317
    5.2600000000    -0.0000875668    -0.0086268168    -0.1114780393     0.8378361972
    5.2700000000    -0.0000878690    -0.0086267600    -0.1115997488     0.8379890304
    5.2800000000    -0.0000881728    -0.0086267033    -0.1117212963     0.8381414333
    5.2900000000    -0.0000884780    -0.0086266465    -0.1118426823     0.8382934079
    5.3000000000    -0.0000887847    -0.0086265896    -0.1119639072     0.8384449563
