    3.7900000000    -0.0000077482     0.0000066776     0.0186276792     0.0132050759
    3.8000000000    -0.0000077820     0.0000067471     0.0186731840     0.0133242596
    3.8100000000    -0.0000078159     0.0000068173     0.0187186245     0.0134439340
    3.8200000000    -0.0000078499     0.0000068882     0.0187640007     0.0135640973
    3.8300000000    -0.0000078841     0.0000069598     0.0188093124     0.0136847479
    3.8400000000    -0.0000079183     0.0000070322     0.0188545596     0.0138058839
    3.8500000000    -0.0000079526     0.0000071052     0.0188997421     0.0139275037
    3.8600000000    -0.0000079871     0.0000071789     0.0189448600     0.0140496056
    3.8700000000    -0.0000080216     0.0000072534     0.0189899132     0.0141721877
    3.8800000000    -0.0000080563     0.0000073285     0.0190349015     0.0142952485
    3.8900000000    -0.0000080911     0.0000074044     0.0190798249     0.0144187861
    3.9000000000    -0.0000081259     0.0000074810     0.0191246833     0.0145427988
    3.9100000000    -0.0000081609     0.0000075583     0.0191694767     0.0146672848
    3.9200000000    -0.0000081960     0.0000076364     0.0192142050     0.0147922423
    3.9300000000    -0.0000082312     0.0000077152     0.0192588682     0.0149176697
    3.9400000000    -0.0000082666     0.0000077947     0.0193034661     0.0150435652
    3.9500000000    -0.0000083020     0.0000078750     0.0193479988     0.0151699269
    3.9600000000    -0.0000083376     0.0000079560     0.0193924661     0.0152967531
    3.9700000000    -0.0000083733     0.0000080378     0.0194368680     0.0154240421
    3.9800000000    -0.0000084091     0.0000081203     0.0194812044     0.0155517920
    3.9900000000    -0.0000084450     0.0000082036     0.0195254753     0.0156800010
    4.0000000000    -0.0000084810     0.0000082876     0.0195696807     0.0158086675
    4.0100000000    -0.0000085172     0.0000083724     0.0196138204     0.0159377895
    4.0200000000    -0.0000085535     0.0000084580     0.0196578945     0.0160673654
    4.0300000000    -0.0000085899     0.0000085443     0.0197019028     0.0161973932
    4.0400000000    -0.0000086264     0.0000086314     0.0197458454     0.0163278712
    4.0500000000    -0.0000086631     0.0000087193     0.0197897222     0.0164587977
    4.0600000000    -0.0000086999     0.0000088080     0.0198335331     0.0165901707
    4.0700000000    -0.0000087369     0.0000088974     0.0198772781     0.0167219886
    4.0800000000    -0.0000087739     0.0000089877     0.0199209572     0.0168542494
    4.0900000000    -0.0000088111     0.0000090787     0.0199645704     0.0169869515
    4.1000000000    -0.0000088484     0.0000091706     0.0200081175     0.0171200929
    4.1100000000    -0.0000088859     0.0000092632     0.0200515985     0.0172536718
    4.1200000000    -0.0000089235     0.0000093566     0.0200950134     0.0173876865
    4.1300000000    -0.0000089613     0.0000094509     0.0201383623     0.0175221352
    4.1400000000    -0.0000089991     0.0000095460     0.0201816449     0.0176570160
    4.1500000000    -0.0000090372     0.0000096418     0.0202248614     0.0177923271
    4.1600000000    -0.0000090753     0.0000097385     0.0202680117     0.0179280667
    4.1700000000    -0.0000091136     0.0000098361     0.0203110957     0.0180642329
    4.1800000000    -0.0000091521     0.0000099344     0.0203541134     0.0182008240
    4.1900000000    -0.0000091907     0.0000100336     0.0203970649     0.0183378382
    4.2000000000    -0.0000092294     0.0000101337     0.0204399500     0.0184752735
    4.2100000000    -0.0000092683     0.0000102345     0.0204827687     0.0186131283
    4.2200000000    -0.0000093074     0.0000103362     0.0205255211     0.0187514006
    4.2300000000    -0.0000093466     0.0000104388     0.0205682071     0.0188900887
    4.2400000000    -0.0000093859     0.0000105422     0.0206108266     0.0190291907
    4.2500000000    -0.0000094254     0.0000106465     0.0206533797     0.0191687048
    4.2600000000    -0.0000094651     0.0000107516     0.0206958664     0.0193086293
    4.2700000000    -0.0000095049     0.0000108576     0.0207382866     0.0194489621
    4.2800000000    -0.0000095449     0.0000109645     0.0207806403     0.0195897017
    4.2900000000    -0.0000095850     0.0000110723     0.0208229275     0.0197308461
    4.3000000000    -0.0000096253     0.0000111809     0.0208651482     0.0198723935
    4.3100000000    -0.0000096658     0.0000112904     0.0209073024     0.0200143421
    4.3200000000    -0.0000097064     0.0000114008     0.0209493900     0.0201566900
    4.3300000000    -0.0000097472     0.0000115121     0.0209914111     0.0202994356
    4.3400000000    -0.0000097881     0.0000116243     0.0210333656     0.0204425769
    4.3500000000    -0.0000098293     0.0000117374     0.0210752536     0.0205861121
    4.3600000000    -0.0000098705     0.0000118514     0.0211170750     0.0207300395
    4.3700000000    -0.0000099120     0.0000119663     0.0211588298     0.0208743571
    4.3800000000    -0.0000099537     0.0000120821     0.0212005181     0.0210190633
    4.3900000000    -0.0000099955     0.0000121989     0.0212421397     0.0211641561
    4.4000000000    -0.0000100375     0.0000123165     0.0212836948     0.0213096339
    4.4100000000    -0.0000100796     0.0000124351     0.0213251833     0.0214554947
    4.4200000000    -0.0000101220     0.0000125547     0.0213666053     0.0216017368
    4.4300000000    -0.0000101645     0.0000126751     0.0214079606     0.0217483583
    4.4400000000    -0.0000102072     0.0000127965     0.0214492494     0.0218953575
    4.4500000000    -0.0000102501     0.0000129189     0.0214904716     0.0220427326
    4.4600000000    -0.0000102932     0.0000130422     0.0215316272     0.0221904818
    4.4700000000    -0.0000103364     0.0000131664     0.0215727163     0.0223386033
    4.4800000000    -0.0000103799     0.0000132917     0.0216137388     0.0224870952
    4.4900000000    -0.0000104235     0.0000134179     0.0216546948     0.0226359558
    4.5000000000    -0.0000104674     0.0000135450     0.0216955842     0.0227851833
    4.5100000000    -0.0000105114     0.0000136731     0.0217364071     0.0229347760
    4.5200000000    -0.0000105556     0.0000138023     0.0217771635     0.0230847319
    4.5300000000    -0.0000106000     0.0000139324     0.0218178534     0.0232350495
    4.5400000000    -0.0000106446     0.0000140635     0.0218584767     0.0233857268
    4.5500000000    -0.0000106894     0.0000141955     0.0218990336     0.0235367621
    4.5600000000    -0.0000107345     0.0000143286     0.0219395241     0.0236881536
    4.5700000000    -0.0000107797     0.0000144627     0.0219799480     0.0238398996
    4.5800000000    -0.0000108251     0.0000145978     0.0220203056     0.0239919983
    4.5900000000    -0.0000108707     0.0000147340     0.0220605967     0.0241444478
    4.6000000000    -0.0000109166     0.0000148711     0.0221008214     0.0242972466
    4.6100000000    -0.0000109626     0.0000150093     0.0221409797     0.0244503927
    4.6200000000    -0.0000110088     0.0000151485     0.0221810717     0.0246038845
    4.6300000000    -0.0000110553     0.0000152887     0.0222210973     0.0247577201
    4.6400000000    -0.0000111020     0.0000154300     0.0222610567     0.0249118979
    4.6500000000    -0.0000111489     0.0000155723     0.0223009497     0.0250664161
    4.6600000000    -0.0000111960     0.0000157157     0.0223407764     0.0252212729
    4.6700000000    -0.0000112433     0.0000158601     0.0223805369     0.0253764666
    4.6800000000    -0.0000112909     0.0000160056     0.0224202312     0.0255319955
    4.6900000000    -0.0000113387     0.0000161522     0.0224598593     0.0256878578
    4.7000000000    -0.0000113867     0.0000162998     0.0224994212     0.0258440518
    4.7100000000    -0.0000114349     0.0000164486     0.0225389169     0.0260005758
    4.7200000000    -0.0000114833     0.0000165984     0.0225783466     0.0261574280
    4.7300000000    -0.0000115320     0.0000167493     0.0226177102     0.0263146067
    4.7400000000    -0.0000115809     0.0000169013     0.0226570077     0.0264721103
    4.7500000000    -0.0000116301     0.0000170544     0.0226962392     0.0266299369
    4.7600000000    -0.0000116795     0.0000172086     0.0227354046     0.0267880850
    4.7700000000    -0.0000117291     0.0000173639     0.0227745042     0.0269465527
    4.7800000000    -0.0000117790     0.0000175203     0.0228135378     0.0271053383
    4.7900000000    -0.0000118291     0.0000176779     0.0228525055     0.0272644403
    4.8000000000    -0.0000118794     0.0000178366     0.0228914073     0.0274238568
    4.8100000000    -0.0000119300     0.0000179965     0.0229302434     0.0275835863
    4.8200000000    -0.0000119808     0.0000181574     0.0229690136     0.0277436269
    4.8300000000    -0.0000120319     0.0000183196     0.0230077181     0.0279039771
    4.8400000000    -0.0000120832     0.0000184829     0.0230463568     0.0280646351
    4.8500000000    -0.0000121348     0.0000186473     0.0230849299     0.0282255992
    4.8600000000    -0.0000121866     0.0000188129     0.0231234374     0.0283868679
    4.8700000000    -0.0000122387     0.0000189797     0.0231618793     0.0285484394
    4.8800000000    -0.0000122911     0.0000191477     0.0232002556     0.0287103120
    4.8900000000    -0.0000123437     0.0000193169     0.0232385663     0.0288724842
    4.9000000000    -0.0000123965     0.0000194872     0.0232768117     0.0290349542
    4.9100000000    -0.0000124497     0.0000196588     0.0233149915     0.0291977204
    4.9200000000    -0.0000125031     0.0000198315     0.0233531060     0.0293607812
    4.9300000000    -0.0000125567     0.0000200055     0.0233911552     0.0295241348
    4.9400000000    -0.0000126106     0.0000201807     0.0234291390     0.0296877798
    4.9500000000    -0.0000126648     0.0000203571     0.0234670576     0.0298517144
    4.9600000000    -0.0000127193     0.0000205347     0.0235049110     0.0300159370
    4.9700000000    -0.0000127741     0.0000207136     0.0235426992     0.0301804460
    4.9800000000    -0.0000128291     0.0000208937     0.0235804223     0.0303452398
    4.9900000000    -0.0000128844     0.0000210751     0.0236180804     0.0305103167
    5.0000000000    -0.0000129400     0.0000212578     0.0236556734     0.0306756752
    5.0100000000    -0.0000129958     0.0000214417     0.0236932014     0.0308413136
    5.0200000000    -0.0000130520     0.0000216268     0.0237306645     0.0310072303
    5.0300000000    -0.0000131084     0.0000218133     0.0237680627     0.0311734238
    5.0400000000    -0.0000131651     0.0000220010     0.0238053962     0.0313398924
    5.0500000000    -0.0000132221     0.0000221901     0.0238426648     0.0315066345
    5.0600000000    -0.0000132794     0.0000223804     0.0238798687     0.0316736487
    5.0700000000    -0.0000133370     0.0000225720     0.0239170080     0.0318409332
    5.0800000000    -0.0000133949     0.0000227650     0.0239540826     0.0320084865
    5.0900000000    -0.0000134531     0.0000229593     0.0239910927     0.0321763071
    5.1000000000    -0.0000135116     0.0000231549     0.0240280382     0.0323443933
    5.1100000000    -0.0000135704     0.0000233518     0.0240649193     0.0325127437
    5.1200000000    -0.0000136295     0.0000235501     0.0241017360     0.0326813566
    5.1300000000    -0.0000136889     0.0000237497     0.0241384884     0.0328502305
    5.1400000000    -0.0000137487     0.0000239507     0.0241751764     0.0330193639
    5.1500000000    -0.0000138087     0.0000241530     0.0242118003     0.0331887552
    5.1600000000    -0.0000138690     0.0000243568     0.0242483599     0.0333584028
    5.1700000000    -0.0000139297     0.0000245619     0.0242848555     0.0335283054
    5.1800000000    -0.0000139907     0.0000247684     0.0243212870     0.0336984612
    5.1900000000    -0.0000140520     0.0000249762     0.0243576544     0.0338688688
    5.2000000000    -0.0000141136     0.0000251855     0.0243939580     0.0340395267
    5.2100000000    -0.0000141755     0.0000253962     0.0244301976     0.0342104334
    5.2200000000    -0.0000142378     0.0000256083     0.0244663734     0.0343815873
    5.2300000000    -0.0000143004     0.0000258219     0.0245024855     0.0345529870
    5.2400000000    -0.0000143633     0.0000260369     0.0245385338     0.0347246309
    5.2500000000    -0.0000144266     0.0000262533     0.0245745186     0.0348965176
    5.2600000000    -0.0000144902     0.0000264711     0.0246104397     0.0350686456
    5.2700000000    -0.0000145542     0.0000266905     0.0246462973     0.0352410133
    5.2800000000    -0.0000146184     0.0000269113     0.0246820914     0.0354136193
    5.2900000000    -0.0000146831     0.0000271335     0.0247178222     0.0355864622
    5.3000000000    -0.0000147480     0.0000273573     0.0247534896     0.0357595404
