    3.8900000000     0.0000003319     0.0000000043     0.0200264770     0.0000011298
    3.9000000000     0.0000003347     0.0000000043     0.0200815809     0.0000011601
    3.9100000000     0.0000003375     0.0000000043     0.0201366855     0.0000011910
    3.9200000000     0.0000003403     0.0000000043     0.0201917905     0.0000012225
    3.9300000000     0.0000003431     0.0000000043     0.0202468960     0.0000012548
    3.9400000000     0.0000003459     0.0000000043     0.0203020021     0.0000012878
    3.9500000000     0.0000003488     0.0000000043     0.0203571086     0.0000013214
    3.9600000000     0.0000003517     0.0000000044     0.0204122156     0.0000013558
    3.9700000000     0.0000003546     0.0000000044     0.0204673230     0.0000013909
    3.9800000000     0.0000003575     0.0000000044     0.0205224309     0.0000014268
    3.9900000000     0.0000003605     0.0000000044     0.0205775393     0.0000014634
    4.0000000000     0.0000003635     0.0000000044     0.0206326481     0.0000015008
    4.0100000000     0.0000003665     0.0000000044     0.0206877572     0.0000015389
    4.0200000000     0.0000003695     0.0000000044     0.0207428668     0.0000015778
    4.0300000000     0.0000003726     0.0000000045     0.0207979768     0.0000016176
    4.0400000000     0.0000003757     0.0000000045     0.0208530872     0.0000016581
    4.0500000000     0.0000003788     0.0000000045     0.0209081979     0.0000016995
    4.0600000000     0.0000003819     0.0000000045     0.0209633090     0.0000017417
    4.0700000000     0.0000003851     0.0000000045     0.0210184204     0.0000017847
    4.0800000000     0.0000003883     0.0000000045     0.0210735322     0.0000018286
    4.0900000000     0.0000003915     0.0000000045     0.0211286442     0.0000018734
    4.1000000000     0.0000003947     0.0000000046     0.0211837566     0.0000019191
    4.1100000000     0.0000003980     0.0000000046     0.0212388693     0.0000019657
    4.1200000000     0.0000004013     0.0000000046     0.0212939823     0.0000020132
    4.1300000000     0.0000004046     0.0000000046     0.0213490956     0.0000020616
    4.1400000000     0.0000004079     0.0000000046     0.0214042091     0.0000021109
    4.1500000000     0.0000004113     0.0000000046     0.0214593229     0.0000021612
    4.1600000000     0.0000004147     0.0000000046     0.0215144369     0.0000022125
    4.1700000000     0.0000004181     0.0000000046     0.0215695512     0.0000022647
    4.1800000000     0.0000004215     0.0000000047     0.0216246656     0.0000023180
    4.1900000000     0.0000004250     0.0000000047     0.0216797803     0.0000023722
    4.2000000000     0.0000004285     0.0000000047     0.0217348952     0.0000024275
    4.2100000000     0.0000004320     0.0000000047     0.0217900103     0.0000024838
    4.2200000000     0.0000004356     0.0000000047     0.0218451256     0.0000025412
    4.2300000000     0.0000004392     0.0000000047     0.0219002410     0.0000025996
    4.2400000000     0.0000004428     0.0000000047     0.0219553566     0.0000026591
    4.2500000000     0.0000004464     0.0000000047     0.0220104723     0.0000027196
    4.2600000000     0.0000004501     0.0000000047     0.0220655881     0.0000027813
    4.2700000000     0.0000004538     0.0000000048     0.0221207041     0.0000028441
    4.2800000000     0.0000004575     0.0000000048     0.0221758202     0.0000029081
    4.2900000000     0.0000004613     0.0000000048     0.0222309364     0.0000029732
    4.3000000000     0.0000004651     0.0000000048     0.0222860527     0.0000030394
    4.3100000000     0.0000004689     0.0000000048     0.0223411691     0.0000031069
    4.3200000000     0.0000004728     0.0000000048     0.0223962855     0.0000031755
    4.3300000000     0.0000004767     0.0000000048     0.0224514020     0.0000032453
    4.3400000000     0.0000004806     0.0000000048     0.0225065185     0.0000033164
    4.3500000000     0.0000004845     0.0000000048     0.0225616351     0.0000033887
    4.3600000000     0.0000004885     0.0000000049     0.0226167517     0.0000034623
    4.3700000000     0.0000004925     0.0000000049     0.0226718683     0.0000035371
    4.3800000000     0.0000004965     0.0000000049     0.0227269850     0.0000036132
    4.3900000000     0.0000005006     0.0000000049     0.0227821016     0.0000036906
    4.4000000000     0.0000005047     0.0000000049     0.0228372182     0.0000037694
    4.4100000000     0.0000005088     0.0000000049     0.0228923347     0.0000038495
    4.4200000000     0.0000005130     0.0000000049     0.0229474513     0.0000039309
    4.4300000000     0.0000005172     0.0000000049     0.0230025678     0.0000040137
    4.4400000000     0.0000005214     0.0000000049     0.0230576842     0.0000040978
    4.4500000000     0.0000005257     0.0000000049     0.0231128006     0.0000041834
    4.4600000000     0.0000005300     0.0000000050     0.0231679168     0.0000042704
    4.4700000000     0.0000005343     0.0000000050     0.0232230330     0.0000043588
    4.4800000000     0.0000005387     0.0000000050     0.0232781491     0.0000044486
    4.4900000000     0.0000005431     0.0000000050     0.0233332651     0.0000045400
    4.5000000000     0.0000005475     0.0000000050     0.0233883809     0.0000046328
    4.5100000000     0.0000005520     0.0000000050     0.0234434966     0.0000047271
    4.5200000000     0.0000005565     0.0000000050     0.0234986122     0.0000048229
    4.5300000000     0.0000005611     0.0000000050     0.0235537276     0.0000049202
    4.5400000000     0.0000005656     0.0000000050     0.0236088429     0.0000050191
    4.5500000000     0.0000005702     0.0000000050     0.0236639579     0.0000051196
    4.5600000000     0.0000005749     0.0000000050     0.0237190728     0.0000052216
    4.5700000000     0.0000005796     0.0000000050     0.0237741875     0.0000053252
    4.5800000000     0.0000005843     0.0000000051     0.0238293020     0.0000054305
    4.5900000000     0.0000005891     0.0000000051     0.0238844162     0.0000055374
    4.6000000000     0.0000005939     0.0000000051     0.0239395303     0.0000056459
    4.6100000000     0.0000005987     0.0000000051     0.0239946440     0.0000057561
    4.6200000000     0.0000006036     0.0000000051     0.0240497576     0.0000058680
    4.6300000000     0.0000006085     0.0000000051     0.0241048708     0.0000059816
    4.6400000000     0.0000006134     0.0000000051     0.0241599838     0.0000060969
    4.6500000000     0.0000006184     0.0000000051     0.0242150965     0.0000062140
    4.6600000000     0.0000006234     0.0000000051     0.0242702089     0.0000063328
    4.6700000000     0.0000006285     0.0000000051     0.0243253210     0.0000064534
    4.6800000000     0.0000006336     0.0000000051     0.0243804328     0.0000065758
    4.6900000000     0.0000006388     0.0000000051     0.0244355443     0.0000067000
    4.7000000000     0.0000006439     0.0000000051     0.0244906554     0.0000068260
    4.7100000000     0.0000006492     0.0000000051     0.0245457662     0.0000069539
    4.7200000000     0.0000006544     0.0000000051     0.0246008766     0.0000070836
    4.7300000000     0.0000006598     0.0000000052     0.0246559866     0.0000072152
    4.7400000000     0.0000006651     0.0000000052     0.0247110962     0.0000073488
    4.7500000000     0.0000006705     0.0000000052     0.0247662055     0.0000074842
    4.7600000000     0.0000006759     0.0000000052     0.0248213143     0.0000076216
    4.7700000000     0.0000006814     0.0000000052     0.0248764228     0.0000077610
    4.7800000000     0.0000006869     0.0000000052     0.0249315308     0.0000079023
    4.7900000000     0.0000006925     0.0000000052     0.0249866383     0.0000080456
    4.8000000000     0.0000006981     0.0000000052     0.0250417455     0.0000081909
    4.8100000000     0.0000007037     0.0000000052     0.0250968521     0.0000083383
    4.8200000000     0.0000007094     0.0000000052     0.0251519583     0.0000084877
    4.8300000000     0.0000007152     0.0000000052     0.0252070640     0.0000086392
    4.8400000000     0.0000007210     0.0000000052     0.0252621692     0.0000087928
    4.8500000000     0.0000007268     0.0000000052     0.0253172739     0.0000089485
    4.8600000000     0.0000007327     0.0000000052     0.0253723781     0.0000091063
    4.8700000000     0.0000007386     0.0000000052     0.0254274817     0.0000092663
    4.8800000000     0.0000007445     0.0000000052     0.0254825848     0.0000094284
    4.8900000000     0.0000007505     0.0000000053     0.0255376874     0.0000095928
    4.9000000000     0.0000007566     0.0000000053     0.0255927894     0.0000097593
    4.9100000000     0.0000007627     0.0000000053     0.0256478908     0.0000099281
    4.9200000000     0.0000007689     0.0000000053     0.0257029916     0.0000100991
    4.9300000000     0.0000007751     0.0000000053     0.0257580919     0.0000102723
    4.9400000000     0.0000007813     0.0000000053     0.0258131915     0.0000104479
    4.9500000000     0.0000007876     0.0000000053     0.0258682905     0.0000106257
    4.9600000000     0.0000007939     0.0000000053     0.0259233889     0.0000108059
    4.9700000000     0.0000008003     0.0000000053     0.0259784866     0.0000109884
    4.9800000000     0.0000008068     0.0000000053     0.0260335837     0.0000111733
    4.9900000000     0.0000008133     0.0000000053     0.0260886801     0.0000113606
    5.0000000000     0.0000008198     0.0000000053     0.0261437758     0.0000115503
    5.0100000000     0.0000008264     0.0000000053     0.0261988708     0.0000117424
    5.0200000000     0.0000008331     0.0000000053     0.0262539652     0.0000119369
    5.0300000000     0.0000008398     0.0000000053     0.0263090588     0.0000121339
    5.0400000000     0.0000008465     0.0000000053     0.0263641517     0.0000123334
    5.0500000000     0.0000008533     0.0000000053     0.0264192438     0.0000125354
    5.0600000000     0.0000008602     0.0000000054     0.0264743352     0.0000127399
    5.0700000000     0.0000008671     0.0000000054     0.0265294259     0.0000129469
    5.0800000000     0.0000008740     0.0000000054     0.0265845157     0.0000131565
    5.0900000000     0.0000008810     0.0000000054     0.0266396048     0.0000133687
    5.1000000000     0.0000008881     0.0000000054     0.0266946931     0.0000135835
    5.1100000000     0.0000008952     0.0000000054     0.0267497806     0.0000138009
    5.1200000000     0.0000009024     0.0000000054     0.0268048672     0.0000140210
    5.1300000000     0.0000009096     0.0000000054     0.0268599530     0.0000142437
    5.1400000000     0.0000009169     0.0000000054     0.0269150380     0.0000144691
    5.1500000000     0.0000009243     0.0000000054     0.0269701221     0.0000146972
    5.1600000000     0.0000009317     0.0000000054     0.0270252053     0.0000149281
    5.1700000000     0.0000009391     0.0000000054     0.0270802876     0.0000151616
    5.1800000000     0.0000009466     0.0000000054     0.0271353691     0.0000153980
    5.1900000000     0.0000009542     0.0000000055     0.0271904496     0.0000156371
    5.2000000000     0.0000009618     0.0000000055     0.0272455292     0.0000158790
    5.2100000000     0.0000009695     0.0000000055     0.0273006079     0.0000161238
    5.2200000000     0.0000009773     0.0000000055     0.0273556857     0.0000163714
    5.2300000000     0.0000009851     0.0000000055     0.0274107624     0.0000166219
    5.2400000000     0.0000009929     0.0000000055     0.0274658382     0.0000168753
    5.2500000000     0.0000010009     0.0000000055     0.0275209131     0.0000171315
    5.2600000000     0.0000010089     0.0000000055     0.0275759869     0.0000173907
    5.2700000000     0.0000010169     0.0000000055     0.0276310597     0.0000176529
    5.2800000000     0.0000010250     0.0000000055     0.0276861315     0.0000179180
    5.2900000000     0.0000010332     0.0000000055     0.0277412023     0.0000181861
    5.3000000000     0.0000010414     0.0000000056     0.0277962720     0.0000184573
