  162.9100000000     0.0047573615    -0.0000400963     0.2697718119     0.0455139658
  162.9200000000     0.0047621267    -0.0000405892     0.2697858593     0.0455247457
  162.9300000000     0.0047669266    -0.0000410878     0.2697998830     0.0455355229
  162.9400000000     0.0047717613    -0.0000415920     0.2698138826     0.0455462972
  162.9500000000     0.0047766307    -0.0000421019     0.2698278579     0.0455570684
  162.9600000000     0.0047815347    -0.0000426174     0.2698418085     0.0455678365
  162.9700000000     0.0047864734    -0.0000431386     0.2698557341     0.0455786012
  162.9800000000     0.0047914466    -0.0000436655     0.2698696346     0.0455893624
  162.9900000000     0.0047964544    -0.0000441980     0.2698835095     0.0456001200
  163.0000000000     0.0048014967    -0.0000447362     0.2698973586     0.0456108738
  163.0100000000     0.0048065734    -0.0000452801     0.2699111816     0.0456216236
  163.0200000000     0.0048116846    -0.0000458296     0.2699249782     0.0456323692
  163.0300000000     0.0048168301    -0.0000463848     0.2699387482     0.0456431106
  163.0400000000     0.0048220099    -0.0000469456     0.2699524911     0.0456538476
  163.0500000000     0.0048272240    -0.0000475122     0.2699662068     0.0456645800
  163.0600000000     0.0048324723    -0.0000480843     0.2699798949     0.0456753077
  163.0700000000     0.0048377548    -0.0000486622     0.2699935551     0.0456860304
  163.0800000000     0.0048430714    -0.0000492456     0.2700071872     0.0456967481
  163.0900000000     0.0048484221    -0.0000498348     0.2700207909     0.0457074606
  163.1000000000     0.0048538069    -0.0000504296     0.2700343658     0.0457181677
  163.1100000000     0.0048592256    -0.0000510301     0.2700479117     0.0457288693
  163.1200000000     0.0048646782    -0.0000516362     0.2700614282     0.0457395652
  163.1300000000     0.0048701646    -0.0000522479     0.2700749151     0.0457502553
  163.1400000000     0.0048756849    -0.0000528654     0.2700883721     0.0457609394
  163.1500000000     0.0048812389    -0.0000534884     0.2701017988     0.0457716173
  163.1600000000     0.0048868267    -0.0000541171     0.2701151951     0.0457822889
  163.1700000000     0.0048924480    -0.0000547515     0.2701285605     0.0457929540
  163.1800000000     0.0048981030    -0.0000553915     0.2701418948     0.0458036125
  163.1900000000     0.0049037914    -0.0000560371     0.2701551977     0.0458142642
  163.2000000000     0.0049095133    -0.0000566884     0.2701684689     0.0458249090
  163.2100000000     0.0049152686    -0.0000573454     0.2701817081     0.0458355466
  163.2200000000     0.0049210572    -0.0000580079     0.2701949150     0.0458461770
  163.2300000000     0.0049268791    -0.0000586761     0.2702080893     0.0458567999
  163.2400000000     0.0049327341    -0.0000593499     0.2702212307     0.0458674153
  163.2500000000     0.0049386224    -0.0000600293     0.2702343389     0.0458780229
  163.2600000000     0.0049445436    -0.0000607144     0.2702474136     0.0458886225
  163.2700000000     0.0049504979    -0.0000614050     0.2702604545     0.0458992141
  163.2800000000     0.0049564851    -0.0000621013     0.2702734613     0.0459097975
  163.2900000000     0.0049625051    -0.0000628032     0.2702864338     0.0459203725
  163.3000000000     0.0049685580    -0.0000635107     0.2702993715     0.0459309389
  163.3100000000     0.0049746435    -0.0000642238     0.2703122743     0.0459414966
  163.3200000000     0.0049807617    -0.0000649425     0.2703251418     0.0459520454
  163.3300000000     0.0049869125    -0.0000656668     0.2703379737     0.0459625852
  163.3400000000     0.0049930958    -0.0000663967     0.2703507697     0.0459731157
  163.3500000000     0.0049993114    -0.0000671321     0.2703635295     0.0459836369
  163.3600000000     0.0050055594    -0.0000678731     0.2703762528     0.0459941486
  163.3700000000     0.0050118397    -0.0000686198     0.2703889394     0.0460046506
  163.3800000000     0.0050181522    -0.0000693719     0.2704015889     0.0460151427
  163.3900000000     0.0050244967    -0.0000701297     0.2704142009     0.0460256249
  163.4000000000     0.0050308733    -0.0000708930     0.2704267754     0.0460360968
  163.4100000000     0.0050372819    -0.0000716618     0.2704393118     0.0460465584
  163.4200000000     0.0050437223    -0.0000724362     0.2704518099     0.0460570095
  163.4300000000     0.0050501944    -0.0000732161     0.2704642695     0.0460674499
  163.4400000000     0.0050566983    -0.0000740016     0.2704766902     0.0460778795
  163.4500000000     0.0050632337    -0.0000747926     0.2704890717     0.0460882981
  163.4600000000     0.0050698007    -0.0000755891     0.2705014138     0.0460987056
  163.4700000000     0.0050763991    -0.0000763911     0.2705137160     0.0461091017
  163.4800000000     0.0050830289    -0.0000771986     0.2705259782     0.0461194863
  163.4900000000     0.0050896899    -0.0000780116     0.2705382000     0.0461298593
  163.5000000000     0.0050963821    -0.0000788302     0.2705503812     0.0461402205
  163.5100000000     0.0051031053    -0.0000796542     0.2705625213     0.0461505697
  163.5200000000     0.0051098595    -0.0000804837     0.2705746202     0.0461609068
  163.5300000000     0.0051166447    -0.0000813186     0.2705866776     0.0461712316
  163.5400000000     0.0051234606    -0.0000821590     0.2705986930     0.0461815439
  163.5500000000     0.0051303072    -0.0000830049     0.2706106663     0.0461918436
  163.5600000000     0.0051371844    -0.0000838562     0.2706225971     0.0462021305
  163.5700000000     0.0051440921    -0.0000847130     0.2706344852     0.0462124045
  163.5800000000     0.0051510302    -0.0000855752     0.2706463302     0.0462226653
  163.5900000000     0.0051579986    -0.0000864428     0.2706581318     0.0462329128
  163.6000000000     0.0051649972    -0.0000873159     0.2706698898     0.0462431469
  163.6100000000     0.0051720260    -0.0000881943     0.2706816039     0.0462533674
  163.6200000000     0.0051790847    -0.0000890781     0.2706932736     0.0462635741
  163.6300000000     0.0051861733    -0.0000899673     0.2707048989     0.0462737669
  163.6400000000     0.0051932918    -0.0000908619     0.2707164793     0.0462839456
  163.6500000000     0.0052004399    -0.0000917619     0.2707280145     0.0462941100
  163.6600000000     0.0052076176    -0.0000926672     0.2707395043     0.0463042599
  163.6700000000     0.0052148248    -0.0000935779     0.2707509484     0.0463143953
  163.6800000000     0.0052220614    -0.0000944939     0.2707623465     0.0463245159
  163.6900000000     0.0052293272    -0.0000954153     0.2707736982     0.0463346216
  163.7000000000     0.0052366222    -0.0000963419     0.2707850033     0.0463447123
  163.7100000000     0.0052439462    -0.0000972739     0.2707962615     0.0463547876
  163.7200000000     0.0052512991    -0.0000982112     0.2708074725     0.0463648476
  163.7300000000     0.0052586809    -0.0000991537     0.2708186360     0.0463748920
  163.7400000000     0.0052660914    -0.0001001016     0.2708297517     0.0463849206
  163.7500000000     0.0052735305    -0.0001010547     0.2708408194     0.0463949334
  163.7600000000     0.0052809980    -0.0001020130     0.2708518386     0.0464049301
  163.7700000000     0.0052884939    -0.0001029766     0.2708628092     0.0464149105
  163.7800000000     0.0052960181    -0.0001039455     0.2708737308     0.0464248746
  163.7900000000     0.0053035703    -0.0001049195     0.2708846031     0.0464348221
  163.8000000000     0.0053111506    -0.0001058988     0.2708954259     0.0464447529
  163.8100000000     0.0053187588    -0.0001068832     0.2709061989     0.0464546668
  163.8200000000     0.0053263947    -0.0001078729     0.2709169218     0.0464645637
  163.8300000000     0.0053340583    -0.0001088677     0.2709275942     0.0464744434
  163.8400000000     0.0053417494    -0.0001098677     0.2709382159     0.0464843057
  163.8500000000     0.0053494679    -0.0001108728     0.2709487867     0.0464941505
  163.8600000000     0.0053572137    -0.0001118830     0.2709593061     0.0465039776
  163.8700000000     0.0053649866    -0.0001128984     0.2709697740     0.0465137868
  163.8800000000     0.0053727865    -0.0001139189     0.2709801900     0.0465235780
  163.8900000000     0.0053806134    -0.0001149444     0.2709905539     0.0465333511
  163.9000000000     0.0053884670    -0.0001159751     0.2710008653     0.0465431058
  163.9100000000     0.0053963472    -0.0001170108     0.2710111241     0.0465528420
  163.9200000000     0.0054042540    -0.0001180516     0.2710213298     0.0465625596
  163.9300000000     0.0054121871    -0.0001190974     0.2710314822     0.0465722583
  163.9400000000     0.0054201464    -0.0001201483     0.2710415811     0.0465819381
  163.9500000000     0.0054281319    -0.0001212041     0.2710516261     0.0465915987
  163.9600000000     0.0054361434    -0.0001222650     0.2710616170     0.0466012400
  163.9700000000     0.0054441807    -0.0001233308     0.2710715535     0.0466108618
  163.9800000000     0.0054522437    -0.0001244016     0.2710814353     0.0466204641
  163.9900000000     0.0054603322    -0.0001254773     0.2710912621     0.0466300465
  164.0000000000     0.0054684463    -0.0001265580     0.2711010336     0.0466396090
  164.0100000000     0.0054765856    -0.0001276436     0.2711107496     0.0466491514
  164.0200000000     0.0054847500    -0.0001287342     0.2711204098     0.0466586736
  164.0300000000     0.0054929395    -0.0001298296     0.2711300139     0.0466681753
  164.0400000000     0.0055011539    -0.0001309299     0.2711395616     0.0466776564
  164.0500000000     0.0055093930    -0.0001320350     0.2711490527     0.0466871169
  164.0600000000     0.0055176567    -0.0001331450     0.2711584868     0.0466965564
  164.0700000000     0.0055259448    -0.0001342598     0.2711678637     0.0467059748
  164.0800000000     0.0055342573    -0.0001353794     0.2711771832     0.0467153721
  164.0900000000     0.0055425939    -0.0001365039     0.2711864449     0.0467247480
  164.1000000000     0.0055509545    -0.0001376331     0.2711956486     0.0467341024
  164.1100000000     0.0055593390    -0.0001387670     0.2712047940     0.0467434351
  164.1200000000     0.0055677473    -0.0001399057     0.2712138809     0.0467527460
  164.1300000000     0.0055761790    -0.0001410492     0.2712229089     0.0467620348
  164.1400000000     0.0055846343    -0.0001421973     0.2712318778     0.0467713016
  164.1500000000     0.0055931128    -0.0001433502     0.2712407873     0.0467805460
  164.1600000000     0.0056016144    -0.0001445077     0.2712496372     0.0467897679
  164.1700000000     0.0056101390    -0.0001456698     0.2712584272     0.0467989673
  164.1800000000     0.0056186864    -0.0001468366     0.2712671570     0.0468081439
  164.1900000000     0.0056272565    -0.0001480081     0.2712758263     0.0468172975
  164.2000000000     0.0056358491    -0.0001491841     0.2712844350     0.0468264281
  164.2100000000     0.0056444641    -0.0001503647     0.2712929827     0.0468355355
  164.2200000000     0.0056531012    -0.0001515499     0.2713014691     0.0468446195
  164.2300000000     0.0056617604    -0.0001527396     0.2713098941     0.0468536799
  164.2400000000     0.0056704415    -0.0001539339     0.2713182573     0.0468627167
  164.2500000000     0.0056791444    -0.0001551326     0.2713265585     0.0468717296
  164.2600000000     0.0056878688    -0.0001563359     0.2713347974     0.0468807185
  164.2700000000     0.0056966146    -0.0001575436     0.2713429738     0.0468896833
  164.2800000000     0.0057053817    -0.0001587558     0.2713510875     0.0468986238
  164.2900000000     0.0057141698    -0.0001599724     0.2713591380     0.0469075399
  164.3000000000     0.0057229789    -0.0001611934     0.2713671253     0.0469164314
  164.3100000000     0.0057318088    -0.0001624188     0.2713750490     0.0469252981
  164.3200000000     0.0057406593    -0.0001636486     0.2713829090     0.0469341399
  164.3300000000     0.0057495302    -0.0001648827     0.2713907048     0.0469429567
  164.3400000000     0.0057584214    -0.0001661212     0.2713984364     0.0469517483
  164.3500000000     0.0057673327    -0.0001673640     0.2714061034     0.0469605146
  164.3600000000     0.0057762639    -0.0001686110     0.2714137056     0.0469692554
  164.3700000000     0.0057852149    -0.0001698624     0.2714212427     0.0469779705
  164.3800000000     0.0057941856    -0.0001711179     0.2714287146     0.0469866599
  164.3900000000     0.0058031757    -0.0001723777     0.2714361209     0.0469953234
  164.4000000000     0.0058121850    -0.0001736417     0.2714434614     0.0470039607
  164.4100000000     0.0058212135    -0.0001749099     0.2714507359     0.0470125719
  164.4200000000     0.0058302608    -0.0001761823     0.2714579441     0.0470211567
  164.4300000000     0.0058393270    -0.0001774588     0.2714650858     0.0470297150
  164.4400000000     0.0058484117    -0.0001787394     0.2714721607     0.0470382467
  164.4500000000     0.0058575149    -0.0001800241     0.2714791686     0.0470467515
  164.4600000000     0.0058666363    -0.0001813129     0.2714861094     0.0470552295
  164.4700000000     0.0058757757    -0.0001826057     0.2714929826     0.0470636803
  164.4800000000     0.0058849331    -0.0001839026     0.2714997882     0.0470721040
  164.4900000000     0.0058941082    -0.0001852034     0.2715065258     0.0470805003
  164.5000000000     0.0059033008    -0.0001865083     0.2715131952     0.0470888690
  164.5100000000     0.0059125108    -0.0001878171     0.2715197963     0.0470972102
  164.5200000000     0.0059217380    -0.0001891298     0.2715263287     0.0471055235
  164.5300000000     0.0059309822    -0.0001904465     0.2715327923     0.0471138090
  164.5400000000     0.0059402432    -0.0001917670     0.2715391867     0.0471220664
  164.5500000000     0.0059495209    -0.0001930915     0.2715455119     0.0471302956
  164.5600000000     0.0059588151    -0.0001944197     0.2715517676     0.0471384964
  164.5700000000     0.0059681255    -0.0001957518     0.2715579534     0.0471466688
  164.5800000000     0.0059774521    -0.0001970877     0.2715640693     0.0471548126
  164.5900000000     0.0059867946    -0.0001984273     0.2715701150     0.0471629276
  164.6000000000     0.0059961528    -0.0001997707     0.2715760903     0.0471710138
  164.6100000000     0.0060055267    -0.0002011179     0.2715819949     0.0471790709
  164.6200000000     0.0060149159    -0.0002024687     0.2715878287     0.0471870989
  164.6300000000     0.0060243203    -0.0002038232     0.2715935914     0.0471950976
  164.6400000000     0.0060337397    -0.0002051813     0.2715992828     0.0472030669
  164.6500000000     0.0060431740    -0.0002065431     0.2716049027     0.0472110067
  164.6600000000     0.0060526229    -0.0002079085     0.2716104509     0.0472189168
  164.6700000000     0.0060620862    -0.0002092774     0.2716159272     0.0472267971
  164.6800000000     0.0060715638    -0.0002106499     0.2716213313     0.0472346474
  164.6900000000     0.0060810556    -0.0002120259     0.2716266632     0.0472424677
  164.7000000000     0.0060905612    -0.0002134054     0.2716319224     0.0472502577
  164.7100000000     0.0061000805    -0.0002147884     0.2716371090     0.0472580175
  164.7200000000     0.0061096134    -0.0002161748     0.2716422225     0.0472657468
  164.7300000000     0.0061191595    -0.0002175647     0.2716472630     0.0472734455
  164.7400000000     0.0061287189    -0.0002189579     0.2716522300     0.0472811135
  164.7500000000     0.0061382911    -0.0002203546     0.2716571235     0.0472887506
  164.7600000000     0.0061478762    -0.0002217545     0.2716619433     0.0472963569
  164.7700000000     0.0061574738    -0.0002231578     0.2716666892     0.0473039320
  164.7800000000     0.0061670838    -0.0002245643     0.2716713609     0.0473114759
  164.7900000000     0.0061767059    -0.0002259742     0.2716759582     0.0473189885
  164.8000000000     0.0061863401    -0.0002273872     0.2716804811     0.0473264696
  164.8100000000     0.0061959860    -0.0002288035     0.2716849292     0.0473339191
  164.8200000000     0.0062056436    -0.0002302230     0.2716893025     0.0473413370
  164.8300000000     0.0062153126    -0.0002316456     0.2716936006     0.0473487230
  164.8400000000     0.0062249928    -0.0002330713     0.2716978235     0.0473560771
  164.8500000000     0.0062346840    -0.0002345001     0.2717019710     0.0473633992
  164.8600000000     0.0062443861    -0.0002359321     0.2717060428     0.0473706890
  164.8700000000     0.0062540988    -0.0002373670     0.2717100388     0.0473779466
  164.8800000000     0.0062638219    -0.0002388050     0.2717139588     0.0473851718
  164.8900000000     0.0062735552    -0.0002402459     0.2717178026     0.0473923644
  164.9000000000     0.0062832986    -0.0002416899     0.2717215701     0.0473995244
  164.9100000000     0.0062930519    -0.0002431367     0.2717252611     0.0474066516
  164.9200000000     0.0063028148    -0.0002445865     0.2717288754     0.0474137460
  164.9300000000     0.0063125871    -0.0002460391     0.2717324129     0.0474208074
  164.9400000000     0.0063223688    -0.0002474946     0.2717358733     0.0474278357
  164.9500000000     0.0063321594    -0.0002489529     0.2717392565     0.0474348307
  164.9600000000     0.0063419589    -0.0002504140     0.2717425623     0.0474417925
  164.9700000000     0.0063517671    -0.0002518779     0.2717457907     0.0474487208
  164.9800000000     0.0063615837    -0.0002533445     0.2717489413     0.0474556156
  164.9900000000     0.0063714086    -0.0002548138     0.2717520141     0.0474624767
  165.0000000000     0.0063812415    -0.0002562858     0.2717550089     0.0474693041
  165.0100000000     0.0063910823    -0.0002577604     0.2717579256     0.0474760976
  165.0200000000     0.0064009308    -0.0002592377     0.2717607639     0.0474828572
  165.0300000000     0.0064107867    -0.0002607175     0.2717635238     0.0474895826
  165.0400000000     0.0064206498    -0.0002621999     0.2717662050     0.0474962739
  165.0500000000     0.0064305200    -0.0002636848     0.2717688075     0.0475029309
  165.0600000000     0.0064403970    -0.0002651722     0.2717713310     0.0475095536
  165.0700000000     0.0064502807    -0.0002666621     0.2717737755     0.0475161417
  165.0800000000     0.0064601709    -0.0002681545     0.2717761408     0.0475226952
  165.0900000000     0.0064700672    -0.0002696492     0.2717784267     0.0475292141
  165.1000000000     0.0064799696    -0.0002711464     0.2717806331     0.0475356981
  165.1100000000     0.0064898779    -0.0002726458     0.2717827599     0.0475421473
  165.1200000000     0.0064997918    -0.0002741476     0.2717848070     0.0475485615
  165.1300000000     0.0065097111    -0.0002756517     0.2717867741     0.0475549405
  165.1400000000     0.0065196356    -0.0002771581     0.2717886612     0.0475612844
  165.1500000000     0.0065295651    -0.0002786667     0.2717904681     0.0475675931
  165.1600000000     0.0065394995    -0.0002801775     0.2717921947     0.0475738663
  165.1700000000     0.0065494385    -0.0002816904     0.2717938408     0.0475801041
  165.1800000000     0.0065593818    -0.0002832055     0.2717954065     0.0475863063
  165.1900000000     0.0065693294    -0.0002847227     0.2717968914     0.0475924729
  165.2000000000     0.0065792810    -0.0002862420     0.2717982955     0.0475986037
  165.2100000000     0.0065892363    -0.0002877633     0.2717996187     0.0476046987
  165.2200000000     0.0065991953    -0.0002892867     0.2718008609     0.0476107577
  165.2300000000     0.0066091576    -0.0002908120     0.2718020219     0.0476167807
  165.2400000000     0.0066191231    -0.0002923393     0.2718031016     0.0476227677
  165.2500000000     0.0066290916    -0.0002938685     0.2718040999     0.0476287184
  165.2600000000     0.0066390628    -0.0002953996     0.2718050167     0.0476346329
  165.2700000000     0.0066490366    -0.0002969325     0.2718058519     0.0476405110
  165.2800000000     0.0066590128    -0.0002984673     0.2718066053     0.0476463527
  165.2900000000     0.0066689911    -0.0003000039     0.2718072770     0.0476521578
  165.3000000000     0.0066789713    -0.0003015422     0.2718078667     0.0476579263
  165.3100000000     0.0066889533    -0.0003030823     0.2718083743     0.0476636581
  165.3200000000     0.0066989368    -0.0003046241     0.2718087999     0.0476693532
  165.3300000000     0.0067089216    -0.0003061675     0.2718091432     0.0476750114
  165.3400000000     0.0067189076    -0.0003077126     0.2718094041     0.0476806326
  165.3500000000     0.0067288944    -0.0003092593     0.2718095826     0.0476862169
  165.3600000000     0.0067388820    -0.0003108076     0.2718096787     0.0476917640
  165.3700000000     0.0067488700    -0.0003123574     0.2718096921     0.0476972740
  165.3800000000     0.0067588584    -0.0003139087     0.2718096228     0.0477027468
  165.3900000000     0.0067688468    -0.0003154616     0.2718094707     0.0477081822
  165.4000000000     0.0067788351    -0.0003170158     0.2718092357     0.0477135802
  165.4100000000     0.0067888231    -0.0003185715     0.2718089178     0.0477189408
  165.4200000000     0.0067988106    -0.0003201286     0.2718085168     0.0477242639
  165.4300000000     0.0068087973    -0.0003216870     0.2718080328     0.0477295493
  165.4400000000     0.0068187831    -0.0003232467     0.2718074655     0.0477347971
  165.4500000000     0.0068287677    -0.0003248077     0.2718068149     0.0477400071
  165.4600000000     0.0068387510    -0.0003263700     0.2718060811     0.0477451793
  165.4700000000     0.0068487327    -0.0003279335     0.2718052638     0.0477503136
  165.4800000000     0.0068587126    -0.0003294982     0.2718043630     0.0477554100
  165.4900000000     0.0068686906    -0.0003310640     0.2718033787     0.0477604684
  165.5000000000     0.0068786663    -0.0003326310     0.2718023107     0.0477654887
  165.5100000000     0.0068886397    -0.0003341990     0.2718011591     0.0477704709
  165.5200000000     0.0068986106    -0.0003357681     0.2717999237     0.0477754148
  165.5300000000     0.0069085786    -0.0003373383     0.2717986046     0.0477803206
  165.5400000000     0.0069185436    -0.0003389094     0.2717972016     0.0477851879
  165.5500000000     0.0069285054    -0.0003404815     0.2717957146     0.0477900170
  165.5600000000     0.0069384638    -0.0003420546     0.2717941437     0.0477948075
  165.5700000000     0.0069484186    -0.0003436285     0.2717924888     0.0477995596
  165.5800000000     0.0069583696    -0.0003452033     0.2717907498     0.0478042731
  165.5900000000     0.0069683165    -0.0003467789     0.2717889267     0.0478089481
  165.6000000000     0.0069782592    -0.0003483553     0.2717870194     0.0478135843
  165.6100000000     0.0069881975    -0.0003499325     0.2717850279     0.0478181819
  165.6200000000     0.0069981312    -0.0003515105     0.2717829522     0.0478227406
  165.6300000000     0.0070080600    -0.0003530891     0.2717807922     0.0478272606
  165.6400000000     0.0070179838    -0.0003546684     0.2717785479     0.0478317417
  165.6500000000     0.0070279023    -0.0003562483     0.2717762192     0.0478361838
  165.6600000000     0.0070378154    -0.0003578288     0.2717738061     0.0478405870
  165.6700000000     0.0070477228    -0.0003594099     0.2717713086     0.0478449512
  165.6800000000     0.0070576244    -0.0003609916     0.2717687266     0.0478492764
  165.6900000000     0.0070675199    -0.0003625737     0.2717660602     0.0478535624
  165.7000000000     0.0070774092    -0.0003641563     0.2717633093     0.0478578092
  165.7100000000     0.0070872920    -0.0003657393     0.2717604738     0.0478620169
  165.7200000000     0.0070971681    -0.0003673228     0.2717575538     0.0478661853
  165.7300000000     0.0071070374    -0.0003689066     0.2717545492     0.0478703145
  165.7400000000     0.0071168997    -0.0003704908     0.2717514600     0.0478744043
  165.7500000000     0.0071267546    -0.0003720752     0.2717482862     0.0478784548
  165.7600000000     0.0071366022    -0.0003736599     0.2717450278     0.0478824659
  165.7700000000     0.0071464420    -0.0003752449     0.2717416848     0.0478864375
  165.7800000000     0.0071562740    -0.0003768301     0.2717382571     0.0478903697
  165.7900000000     0.0071660979    -0.0003784155     0.2717347448     0.0478942623
  165.8000000000     0.0071759136    -0.0003800009     0.2717311479     0.0478981154
  165.8100000000     0.0071857208    -0.0003815865     0.2717274663     0.0479019290
  165.8200000000     0.0071955194    -0.0003831722     0.2717237001     0.0479057029
  165.8300000000     0.0072053091    -0.0003847579     0.2717198492     0.0479094372
  165.8400000000     0.0072150898    -0.0003863437     0.2717159137     0.0479131318
  165.8500000000     0.0072248612    -0.0003879294     0.2717118935     0.0479167867
  165.8600000000     0.0072346232    -0.0003895150     0.2717077887     0.0479204019
  165.8700000000     0.0072443755    -0.0003911006     0.2717035992     0.0479239774
  165.8800000000     0.0072541180    -0.0003926860     0.2716993252     0.0479275130
  165.8900000000     0.0072638505    -0.0003942713     0.2716949666     0.0479310089
  165.9000000000     0.0072735728    -0.0003958564     0.2716905233     0.0479344649
  165.9100000000     0.0072832846    -0.0003974412     0.2716859956     0.0479378810
  165.9200000000     0.0072929859    -0.0003990258     0.2716813832     0.0479412573
  165.9300000000     0.0073026763    -0.0004006102     0.2716766864     0.0479445937
  165.9400000000     0.0073123557    -0.0004021942     0.2716719050     0.0479478901
  165.9500000000     0.0073220239    -0.0004037778     0.2716670392     0.0479511467
  165.9600000000     0.0073316808    -0.0004053611     0.2716620889     0.0479543632
  165.9700000000     0.0073413261    -0.0004069440     0.2716570542     0.0479575398
  165.9800000000     0.0073509596    -0.0004085264     0.2716519351     0.0479606764
  165.9900000000     0.0073605811    -0.0004101083     0.2716467317     0.0479637730
  166.0000000000     0.0073701906    -0.0004116897     0.2716414439     0.0479668296
  166.0100000000     0.0073797876    -0.0004132706     0.2716360719     0.0479698461
  166.0200000000     0.0073893722    -0.0004148509     0.2716306156     0.0479728226
  166.0300000000     0.0073989440    -0.0004164305     0.2716250751     0.0479757590
  166.0400000000     0.0074085030    -0.0004180095     0.2716194505     0.0479786553
  166.0500000000     0.0074180488    -0.0004195879     0.2716137418     0.0479815116
  166.0600000000     0.0074275814    -0.0004211655     0.2716079490     0.0479843278
  166.0700000000     0.0074371005    -0.0004227424     0.2716020722     0.0479871039
  166.0800000000     0.0074466060    -0.0004243186     0.2715961114     0.0479898399
  166.0900000000     0.0074560976    -0.0004258939     0.2715900667     0.0479925358
  166.1000000000     0.0074655752    -0.0004274684     0.2715839382     0.0479951916
  166.1100000000     0.0074750387    -0.0004290420     0.2715777259     0.0479978073
  166.1200000000     0.0074844877    -0.0004306147     0.2715714299     0.0480003829
  166.1300000000     0.0074939222    -0.0004321865     0.2715650502     0.0480029183
  166.1400000000     0.0075033419    -0.0004337573     0.2715585869     0.0480054136
  166.1500000000     0.0075127467    -0.0004353271     0.2715520401     0.0480078689
  166.1600000000     0.0075221364    -0.0004368959     0.2715454097     0.0480102840
  166.1700000000     0.0075315107    -0.0004384636     0.2715386960     0.0480126590
  166.1800000000     0.0075408697    -0.0004400302     0.2715318990     0.0480149939
  166.1900000000     0.0075502129    -0.0004415957     0.2715250187     0.0480172887
  166.2000000000     0.0075595403    -0.0004431601     0.2715180552     0.0480195433
  166.2100000000     0.0075688518    -0.0004447232     0.2715110086     0.0480217580
  166.2200000000     0.0075781470    -0.0004462852     0.2715038790     0.0480239325
  166.2300000000     0.0075874259    -0.0004478459     0.2714966665     0.0480260670
  166.2400000000     0.0075966882    -0.0004494053     0.2714893711     0.0480281614
  166.2500000000     0.0076059339    -0.0004509634     0.2714819929     0.0480302157
  166.2600000000     0.0076151626    -0.0004525201     0.2714745321     0.0480322300
  166.2700000000     0.0076243743    -0.0004540755     0.2714669886     0.0480342043
  166.2800000000     0.0076335687    -0.0004556295     0.2714593627     0.0480361386
  166.2900000000     0.0076427458    -0.0004571820     0.2714516543     0.0480380329
  166.3000000000     0.0076519053    -0.0004587331     0.2714438637     0.0480398872
  166.3100000000     0.0076610470    -0.0004602827     0.2714359908     0.0480417015
  166.3200000000     0.0076701708    -0.0004618307     0.2714280358     0.0480434759
  166.3300000000     0.0076792765    -0.0004633772     0.2714199988     0.0480452104
  166.3400000000     0.0076883640    -0.0004649221     0.2714118798     0.0480469049
  166.3500000000     0.0076974330    -0.0004664654     0.2714036791     0.0480485596
  166.3600000000     0.0077064835    -0.0004680070     0.2713953966     0.0480501744
  166.3700000000     0.0077155151    -0.0004695469     0.2713870326     0.0480517494
  166.3800000000     0.0077245279    -0.0004710852     0.2713785871     0.0480532845
  166.3900000000     0.0077335216    -0.0004726216     0.2713700602     0.0480547799
  166.4000000000     0.0077424960    -0.0004741564     0.2713614520     0.0480562355
  166.4100000000     0.0077514510    -0.0004756893     0.2713527627     0.0480576513
  166.4200000000     0.0077603865    -0.0004772204     0.2713439924     0.0480590275
  166.4300000000     0.0077693022    -0.0004787496     0.2713351412     0.0480603639
  166.4400000000     0.0077781980    -0.0004802769     0.2713262092     0.0480616607
  166.4500000000     0.0077870737    -0.0004818023     0.2713171966     0.0480629179
  166.4600000000     0.0077959292    -0.0004833258     0.2713081034     0.0480641355
  166.4700000000     0.0078047643    -0.0004848473     0.2712989298     0.0480653135
  166.4800000000     0.0078135789    -0.0004863667     0.2712896759     0.0480664520
  166.4900000000     0.0078223728    -0.0004878842     0.2712803419     0.0480675510
  166.5000000000     0.0078311459    -0.0004893995     0.2712709279     0.0480686106
  166.5100000000     0.0078398980    -0.0004909128     0.2712614340     0.0480696307
  166.5200000000     0.0078486288    -0.0004924239     0.2712518603     0.0480706114
  166.5300000000     0.0078573384    -0.0004939329     0.2712422071     0.0480715528
  166.5400000000     0.0078660265    -0.0004954397     0.2712324744     0.0480724549
  166.5500000000     0.0078746930    -0.0004969443     0.2712226624     0.0480733178
  166.5600000000     0.0078833378    -0.0004984467     0.2712127712     0.0480741414
  166.5700000000     0.0078919606    -0.0004999468     0.2712028009     0.0480749258
  166.5800000000     0.0079005613    -0.0005014446     0.2711927518     0.0480756711
  166.5900000000     0.0079091398    -0.0005029400     0.2711826239     0.0480763772
  166.6000000000     0.0079176960    -0.0005044332     0.2711724175     0.0480770444
  166.6100000000     0.0079262297    -0.0005059239     0.2711621326     0.0480776725
  166.6200000000     0.0079347407    -0.0005074122     0.2711517694     0.0480782617
  166.6300000000     0.0079432289    -0.0005088981     0.2711413282     0.0480788119
  166.6400000000     0.0079516941    -0.0005103816     0.2711308089     0.0480793233
  166.6500000000     0.0079601363    -0.0005118625     0.2711202119     0.0480797959
  166.6600000000     0.0079685552    -0.0005133409     0.2711095371     0.0480802297
  166.6700000000     0.0079769508    -0.0005148168     0.2710987850     0.0480806248
  166.6800000000     0.0079853228    -0.0005162901     0.2710879554     0.0480809813
