    3.8600000000    -0.0000005991     0.0000028120     0.0189444487     0.0140503512
    3.8700000000    -0.0000006073     0.0000028362     0.0189894982     0.0141729352
    3.8800000000    -0.0000006154     0.0000028605     0.0190344828     0.0142959977
    3.8900000000    -0.0000006235     0.0000028850     0.0190794024     0.0144195370
    3.9000000000    -0.0000006317     0.0000029098     0.0191242572     0.0145435513
    3.9100000000    -0.0000006399     0.0000029348     0.0191690468     0.0146680388
    3.9200000000    -0.0000006481     0.0000029599     0.0192137714     0.0147929979
    3.9300000000    -0.0000006563     0.0000029853     0.0192584308     0.0149184267
    3.9400000000    -0.0000006646     0.0000030109     0.0193030249     0.0150443235
    3.9500000000    -0.0000006729     0.0000030367     0.0193475538     0.0151706865
    3.9600000000    -0.0000006812     0.0000030628     0.0193920173     0.0152975139
    3.9700000000    -0.0000006895     0.0000030890     0.0194364154     0.0154248040
    3.9800000000    -0.0000006978     0.0000031154     0.0194807480     0.0155525549
    3.9900000000    -0.0000007061     0.0000031421     0.0195250151     0.0156807650
    4.0000000000    -0.0000007145     0.0000031690     0.0195692167     0.0158094323
    4.0100000000    -0.0000007229     0.0000031961     0.0196133526     0.0159385552
    4.0200000000    -0.0000007313     0.0000032234     0.0196574228     0.0160681318
    4.0300000000    -0.0000007397     0.0000032510     0.0197014273     0.0161981603
    4.0400000000    -0.0000007481     0.0000032788     0.0197453660     0.0163286389
    4.0500000000    -0.0000007566     0.0000033068     0.0197892389     0.0164595658
    4.0600000000    -0.0000007650     0.0000033350     0.0198330460     0.0165909393
    4.0700000000    -0.0000007735     0.0000033634     0.0198767871     0.0167227575
    4.0800000000    -0.0000007820     0.0000033921     0.0199204623     0.0168550186
    4.0900000000    -0.0000007905     0.0000034210     0.0199640716     0.0169877208
    4.1000000000    -0.0000007990     0.0000034501     0.0200076148     0.0171208623
    4.1100000000    -0.0000008076     0.0000034795     0.0200510919     0.0172544413
    4.1200000000    -0.0000008161     0.0000035091     0.0200945029     0.0173884559
    4.1300000000    -0.0000008247     0.0000035389     0.0201378478     0.0175229044
    4.1400000000    -0.0000008332     0.0000035689     0.0201811265     0.0176577849
    4.1500000000    -0.0000008418     0.0000035992     0.0202243391     0.0177930957
    4.1600000000    -0.0000008504     0.0000036297     0.0202674854     0.0179288349
    4.1700000000    -0.0000008590     0.0000036605     0.0203105654     0.0180650006
    4.1800000000    -0.0000008676     0.0000036915     0.0203535792     0.0182015911
    4.1900000000    -0.0000008763     0.0000037227     0.0203965267     0.0183386045
    4.2000000000    -0.0000008849     0.0000037541     0.0204394078     0.0184760391
    4.2100000000    -0.0000008936     0.0000037859     0.0204822226     0.0186138930
    4.2200000000    -0.0000009022     0.0000038178     0.0205249709     0.0187521643
    4.2300000000    -0.0000009109     0.0000038500     0.0205676529     0.0188908513
    4.2400000000    -0.0000009196     0.0000038824     0.0206102685     0.0190299522
    4.2500000000    -0.0000009283     0.0000039151     0.0206528176     0.0191694650
    4.2600000000    -0.0000009370     0.0000039480     0.0206953002     0.0193093881
    4.2700000000    -0.0000009457     0.0000039812     0.0207377164     0.0194497196
    4.2800000000    -0.0000009544     0.0000040146     0.0207800661     0.0195904575
    4.2900000000    -0.0000009632     0.0000040483     0.0208223492     0.0197316003
    4.3000000000    -0.0000009719     0.0000040822     0.0208645659     0.0198731459
    4.3100000000    -0.0000009806     0.0000041164     0.0209067160     0.0200150927
    4.3200000000    -0.0000009894     0.0000041508     0.0209487995     0.0201574387
    4.3300000000    -0.0000009982     0.0000041855     0.0209908166     0.0203001822
    4.3400000000    -0.0000010069     0.0000042204     0.0210327670     0.0204433213
    4.3500000000    -0.0000010157     0.0000042556     0.0210746509     0.0205868543
    4.3600000000    -0.0000010245     0.0000042910     0.0211164682     0.0207307793
    4.3700000000    -0.0000010333     0.0000043268     0.0211582190     0.0208750945
    4.3800000000    -0.0000010420     0.0000043627     0.0211999031     0.0210197981
    4.3900000000    -0.0000010508     0.0000043990     0.0212415207     0.0211648883
    4.4000000000    -0.0000010596     0.0000044354     0.0212830717     0.0213103632
    4.4100000000    -0.0000010685     0.0000044722     0.0213245561     0.0214562211
    4.4200000000    -0.0000010773     0.0000045092     0.0213659739     0.0216024602
    4.4300000000    -0.0000010861     0.0000045465     0.0214073251     0.0217490787
    4.4400000000    -0.0000010949     0.0000045841     0.0214486097     0.0218960747
    4.4500000000    -0.0000011037     0.0000046219     0.0214898278     0.0220434464
    4.4600000000    -0.0000011125     0.0000046600     0.0215309793     0.0221911922
    4.4700000000    -0.0000011214     0.0000046984     0.0215720642     0.0223393101
    4.4800000000    -0.0000011302     0.0000047370     0.0216130826     0.0224877983
    4.4900000000    -0.0000011390     0.0000047759     0.0216540344     0.0226366552
    4.5000000000    -0.0000011479     0.0000048151     0.0216949196     0.0227858788
    4.5100000000    -0.0000011567     0.0000048546     0.0217357383     0.0229354674
    4.5200000000    -0.0000011656     0.0000048943     0.0217764905     0.0230854193
    4.5300000000    -0.0000011744     0.0000049344     0.0218171762     0.0232357326
    4.5400000000    -0.0000011832     0.0000049747     0.0218577954     0.0233864055
    4.5500000000    -0.0000011921     0.0000050153     0.0218983481     0.0235374364
    4.5600000000    -0.0000012009     0.0000050562     0.0219388343     0.0236888233
    4.5700000000    -0.0000012098     0.0000050973     0.0219792541     0.0238405646
    4.5800000000    -0.0000012186     0.0000051388     0.0220196074     0.0239926584
    4.5900000000    -0.0000012275     0.0000051805     0.0220598943     0.0241451030
    4.6000000000    -0.0000012363     0.0000052226     0.0221001148     0.0242978967
    4.6100000000    -0.0000012452     0.0000052649     0.0221402689     0.0244510376
    4.6200000000    -0.0000012540     0.0000053075     0.0221803566     0.0246045240
    4.6300000000    -0.0000012629     0.0000053504     0.0222203780     0.0247583543
    4.6400000000    -0.0000012717     0.0000053936     0.0222603331     0.0249125265
    4.6500000000    -0.0000012806     0.0000054371     0.0223002219     0.0250670389
    4.6600000000    -0.0000012894     0.0000054809     0.0223400444     0.0252218899
    4.6700000000    -0.0000012982     0.0000055251     0.0223798006     0.0253770777
    4.6800000000    -0.0000013071     0.0000055695     0.0224194906     0.0255326005
    4.6900000000    -0.0000013159     0.0000056142     0.0224591144     0.0256884566
    4.7000000000    -0.0000013247     0.0000056592     0.0224986721     0.0258446443
    4.7100000000    -0.0000013336     0.0000057045     0.0225381635     0.0260011618
    4.7200000000    -0.0000013424     0.0000057502     0.0225775889     0.0261580074
    4.7300000000    -0.0000013512     0.0000057961     0.0226169482     0.0263151794
    4.7400000000    -0.0000013600     0.0000058424     0.0226562414     0.0264726761
    4.7500000000    -0.0000013688     0.0000058889     0.0226954686     0.0266304957
    4.7600000000    -0.0000013777     0.0000059358     0.0227346298     0.0267886366
    4.7700000000    -0.0000013865     0.0000059830     0.0227737250     0.0269470971
    4.7800000000    -0.0000013953     0.0000060306     0.0228127543     0.0271058754
    4.7900000000    -0.0000014041     0.0000060784     0.0228517177     0.0272649698
    4.8000000000    -0.0000014128     0.0000061266     0.0228906152     0.0274243787
    4.8100000000    -0.0000014216     0.0000061751     0.0229294469     0.0275841003
    4.8200000000    -0.0000014304     0.0000062239     0.0229682128     0.0277441330
    4.8300000000    -0.0000014392     0.0000062730     0.0230069129     0.0279044750
    4.8400000000    -0.0000014480     0.0000063225     0.0230455473     0.0280651248
    4.8500000000    -0.0000014567     0.0000063723     0.0230841161     0.0282260806
    4.8600000000    -0.0000014655     0.0000064224     0.0231226192     0.0283873407
    4.8700000000    -0.0000014742     0.0000064729     0.0231610567     0.0285489036
    4.8800000000    -0.0000014830     0.0000065237     0.0231994286     0.0287107674
    4.8900000000    -0.0000014917     0.0000065748     0.0232377351     0.0288729306
    4.9000000000    -0.0000015004     0.0000066263     0.0232759760     0.0290353916
    4.9100000000    -0.0000015092     0.0000066781     0.0233141515     0.0291981486
    4.9200000000    -0.0000015179     0.0000067303     0.0233522616     0.0293612000
    4.9300000000    -0.0000015266     0.0000067828     0.0233903064     0.0295245441
    4.9400000000    -0.0000015353     0.0000068357     0.0234282858     0.0296881794
    4.9500000000    -0.0000015440     0.0000068889     0.0234662000     0.0298521042
    4.9600000000    -0.0000015527     0.0000069424     0.0235040490     0.0300163168
    4.9700000000    -0.0000015613     0.0000069963     0.0235418328     0.0301808157
    4.9800000000    -0.0000015700     0.0000070506     0.0235795515     0.0303455992
    4.9900000000    -0.0000015786     0.0000071052     0.0236172051     0.0305106657
    5.0000000000    -0.0000015873     0.0000071602     0.0236547937     0.0306760136
    5.0100000000    -0.0000015959     0.0000072155     0.0236923174     0.0308416413
    5.0200000000    -0.0000016045     0.0000072712     0.0237297760     0.0310075471
    5.0300000000    -0.0000016132     0.0000073273     0.0237671698     0.0311737295
    5.0400000000    -0.0000016218     0.0000073837     0.0238044988     0.0313401870
    5.0500000000    -0.0000016304     0.0000074405     0.0238417630     0.0315069178
    5.0600000000    -0.0000016390     0.0000074977     0.0238789625     0.0316739204
    5.0700000000    -0.0000016475     0.0000075552     0.0239160973     0.0318411932
    5.0800000000    -0.0000016561     0.0000076131     0.0239531675     0.0320087347
    5.0900000000    -0.0000016646     0.0000076714     0.0239901731     0.0321765433
    5.1000000000    -0.0000016732     0.0000077301     0.0240271142     0.0323446174
    5.1100000000    -0.0000016817     0.0000077891     0.0240639908     0.0325129555
    5.1200000000    -0.0000016902     0.0000078486     0.0241008030     0.0326815559
    5.1300000000    -0.0000016987     0.0000079084     0.0241375509     0.0328504172
    5.1400000000    -0.0000017072     0.0000079686     0.0241742345     0.0330195378
    5.1500000000    -0.0000017157     0.0000080292     0.0242108539     0.0331889161
    5.1600000000    -0.0000017242     0.0000080902     0.0242474090     0.0333585507
    5.1700000000    -0.0000017326     0.0000081515     0.0242839001     0.0335284399
    5.1800000000    -0.0000017411     0.0000082133     0.0243203271     0.0336985823
    5.1900000000    -0.0000017495     0.0000082755     0.0243566900     0.0338689763
    5.2000000000    -0.0000017579     0.0000083381     0.0243929891     0.0340396204
    5.2100000000    -0.0000017663     0.0000084010     0.0244292242     0.0342105131
    5.2200000000    -0.0000017747     0.0000084644     0.0244653955     0.0343816529
    5.2300000000    -0.0000017831     0.0000085282     0.0245015030     0.0345530382
    5.2400000000    -0.0000017915     0.0000085924     0.0245375469     0.0347246677
    5.2500000000    -0.0000017998     0.0000086570     0.0245735271     0.0348965397
    5.2600000000    -0.0000018081     0.0000087220     0.0246094437     0.0350686528
    5.2700000000    -0.0000018165     0.0000087874     0.0246452967     0.0352410055
    5.2800000000    -0.0000018248     0.0000088533     0.0246810863     0.0354135964
    5.2900000000    -0.0000018331     0.0000089195     0.0247168126     0.0355864239
    5.3000000000    -0.0000018413     0.0000089862     0.0247524754     0.0357594865
