    3.6900000000     0.0000221423    -0.0086339397    -0.0899898220     0.8066756269
    3.7000000000     0.0000222759    -0.0086339123    -0.0901442954     0.8069340175
    3.7100000000     0.0000224102    -0.0086338852    -0.0902984983     0.8071913742
    3.7200000000     0.0000225453    -0.0086338585    -0.0904524319     0.8074477040
    3.7300000000     0.0000226812    -0.0086338320    -0.0906060971     0.8077030136
    3.7400000000     0.0000228178    -0.0086338060    -0.0907594950     0.8079573098
    3.7500000000     0.0000229551    -0.0086337802    -0.0909126266     0.8082105994
    3.7600000000     0.0000230933    -0.0086337547    -0.0910654929     0.8084628888
    3.7700000000     0.0000232322    -0.0086337296    -0.0912180950     0.8087141846
    3.7800000000     0.0000233718    -0.0086337048    -0.0913704338     0.8089644935
    3.7900000000     0.0000235123    -0.0086336803    -0.0915225103     0.8092138217
    3.8000000000     0.0000236535    -0.0086336561    -0.0916743256     0.8094621757
    3.8100000000     0.0000237955    -0.0086336322    -0.0918258806     0.8097095618
    3.8200000000     0.0000239383    -0.0086336087    -0.0919771764     0.8099559862
    3.8300000000     0.0000240819    -0.0086335854    -0.0921282138     0.8102014552
    3.8400000000     0.0000242263    -0.0086335624    -0.0922789938     0.8104459750
    3.8500000000     0.0000243715    -0.0086335397    -0.0924295175     0.8106895515
    3.8600000000     0.0000245174    -0.0086335174    -0.0925797857     0.8109321909
    3.8700000000     0.0000246642    -0.0086334953    -0.0927297994     0.8111738992
    3.8800000000     0.0000248118    -0.0086334735    -0.0928795596     0.8114146822
    3.8900000000     0.0000249602    -0.0086334520    -0.0930290672     0.8116545460
    3.9000000000     0.0000251095    -0.0086334308    -0.0931783232     0.8118934962
    3.9100000000     0.0000252595    -0.0086334098    -0.0933273284     0.8121315387
    3.9200000000     0.0000254104    -0.0086333892    -0.0934760838     0.8123686791
    3.9300000000     0.0000255621    -0.0086333688    -0.0936245902     0.8126049233
    3.9400000000     0.0000257147    -0.0086333487    -0.0937728487     0.8128402768
    3.9500000000     0.0000258681    -0.0086333289    -0.0939208601     0.8130747451
    3.9600000000     0.0000260223    -0.0086333093    -0.0940686253     0.8133083338
    3.9700000000     0.0000261773    -0.0086332901    -0.0942161452     0.8135410485
    3.9800000000     0.0000263333    -0.0086332710    -0.0943634207     0.8137728944
    3.9900000000     0.0000264900    -0.0086332523    -0.0945104527     0.8140038771
    4.0000000000     0.0000266477    -0.0086332338    -0.0946572420     0.8142340018
    4.0100000000     0.0000268062    -0.0086332156    -0.0948037896     0.8144632739
    4.0200000000     0.0000269655    -0.0086331976    -0.0949500962     0.8146916985
    4.0300000000     0.0000271258    -0.0086331799    -0.0950961628     0.8149192809
    4.0400000000     0.0000272869    -0.0086331625    -0.0952419902     0.8151460263
    4.0500000000     0.0000274489    -0.0086331453    -0.0953875793     0.8153719397
    4.0600000000     0.0000276118    -0.0086331284    -0.0955329309     0.8155970262
    4.0700000000     0.0000277755    -0.0086331117    -0.0956780459     0.8158212909
    4.0800000000     0.0000279402    -0.0086330952    -0.0958229250     0.8160447387
    4.0900000000     0.0000281058    -0.0086330790    -0.0959675692     0.8162673746
    4.1000000000     0.0000282722    -0.0086330631    -0.0961119792     0.8164892035
    4.1100000000     0.0000284396    -0.0086330474    -0.0962561559     0.8167102302
    4.1200000000     0.0000286079    -0.0086330319    -0.0964001001     0.8169304595
    4.1300000000     0.0000287771    -0.0086330167    -0.0965438126     0.8171498963
    4.1400000000     0.0000289472    -0.0086330017    -0.0966872942     0.8173685453
    4.1500000000     0.0000291183    -0.0086329870    -0.0968305457     0.8175864111
    4.1600000000     0.0000292902    -0.0086329725    -0.0969735680     0.8178034984
    4.1700000000     0.0000294632    -0.0086329582    -0.0971163617     0.8180198119
    4.1800000000     0.0000296370    -0.0086329442    -0.0972589277     0.8182353560
    4.1900000000     0.0000298118    -0.0086329303    -0.0974012669     0.8184501355
    4.2000000000     0.0000299876    -0.0086329168    -0.0975433798     0.8186641547
    4.2100000000     0.0000301643    -0.0086329034    -0.0976852675     0.8188774181
    4.2200000000     0.0000303419    -0.0086328903    -0.0978269305     0.8190899303
    4.2300000000     0.0000305205    -0.0086328774    -0.0979683697     0.8193016954
    4.2400000000     0.0000307001    -0.0086328647    -0.0981095859     0.8195127180
    4.2500000000     0.0000308807    -0.0086328522    -0.0982505797     0.8197230024
    4.2600000000     0.0000310623    -0.0086328400    -0.0983913520     0.8199325528
    4.2700000000     0.0000312448    -0.0086328280    -0.0985319035     0.8201413734
    4.2800000000     0.0000314283    -0.0086328161    -0.0986722350     0.8203494686
    4.2900000000     0.0000316128    -0.0086328046    -0.0988123471     0.8205568425
    4.3000000000     0.0000317983    -0.0086327932    -0.0989522407     0.8207634992
    4.3100000000     0.0000319849    -0.0086327820    -0.0990919164     0.8209694429
    4.3200000000     0.0000321724    -0.0086327711    -0.0992313751     0.8211746776
    4.3300000000     0.0000323609    -0.0086327603    -0.0993706173     0.8213792074
    4.3400000000     0.0000325505    -0.0086327498    -0.0995096439     0.8215830364
    4.3500000000     0.0000327411    -0.0086327395    -0.0996484556     0.8217861684
    4.3600000000     0.0000329327    -0.0086327294    -0.0997870530     0.8219886075
    4.3700000000     0.0000331253    -0.0086327195    -0.0999254368     0.8221903576
    4.3800000000     0.0000333190    -0.0086327098    -0.1000636079     0.8223914226
    4.3900000000     0.0000335138    -0.0086327003    -0.1002015669     0.8225918063
    4.4000000000     0.0000337096    -0.0086326910    -0.1003393144     0.8227915126
    4.4100000000     0.0000339064    -0.0086326819    -0.1004768512     0.8229905453
    4.4200000000     0.0000341043    -0.0086326730    -0.1006141780     0.8231889082
    4.4300000000     0.0000343033    -0.0086326643    -0.1007512954     0.8233866049
    4.4400000000     0.0000345034    -0.0086326558    -0.1008882041     0.8235836392
    4.4500000000     0.0000347045    -0.0086326475    -0.1010249049     0.8237800149
    4.4600000000     0.0000349067    -0.0086326394    -0.1011613984     0.8239757354
    4.4700000000     0.0000351100    -0.0086326315    -0.1012976852     0.8241708046
    4.4800000000     0.0000353144    -0.0086326238    -0.1014337660     0.8243652259
    4.4900000000     0.0000355199    -0.0086326163    -0.1015696416     0.8245590030
    4.5000000000     0.0000357266    -0.0086326090    -0.1017053125     0.8247521394
    4.5100000000     0.0000359343    -0.0086326019    -0.1018407793     0.8249446385
    4.5200000000     0.0000361431    -0.0086325949    -0.1019760429     0.8251365040
    4.5300000000     0.0000363531    -0.0086325882    -0.1021111038     0.8253277392
    4.5400000000     0.0000365642    -0.0086325816    -0.1022459626     0.8255183476
    4.5500000000     0.0000367765    -0.0086325753    -0.1023806200     0.8257083327
    4.5600000000     0.0000369898    -0.0086325691    -0.1025150767     0.8258976977
    4.5700000000     0.0000372044    -0.0086325631    -0.1026493333     0.8260864461
    4.5800000000     0.0000374201    -0.0086325573    -0.1027833903     0.8262745811
    4.5900000000     0.0000376369    -0.0086325516    -0.1029172485     0.8264621061
    4.6000000000     0.0000378549    -0.0086325462    -0.1030509085     0.8266490245
    4.6100000000     0.0000380741    -0.0086325409    -0.1031843709     0.8268353393
    4.6200000000     0.0000382945    -0.0086325359    -0.1033176363     0.8270210539
    4.6300000000     0.0000385161    -0.0086325310    -0.1034507053     0.8272061715
    4.6400000000     0.0000387388    -0.0086325263    -0.1035835785     0.8273906952
    4.6500000000     0.0000389628    -0.0086325217    -0.1037162566     0.8275746283
    4.6600000000     0.0000391879    -0.0086325174    -0.1038487402     0.8277579738
    4.6700000000     0.0000394143    -0.0086325132    -0.1039810298     0.8279407349
    4.6800000000     0.0000396419    -0.0086325092    -0.1041131261     0.8281229147
    4.6900000000     0.0000398707    -0.0086325054    -0.1042450296     0.8283045162
    4.7000000000     0.0000401008    -0.0086325018    -0.1043767410     0.8284855425
    4.7100000000     0.0000403320    -0.0086324983    -0.1045082608     0.8286659966
    4.7200000000     0.0000405646    -0.0086324950    -0.1046395897     0.8288458815
    4.7300000000     0.0000407983    -0.0086324919    -0.1047707282     0.8290252001
    4.7400000000     0.0000410334    -0.0086324890    -0.1049016769     0.8292039556
    4.7500000000     0.0000412697    -0.0086324862    -0.1050324364     0.8293821507
    4.7600000000     0.0000415072    -0.0086324836    -0.1051630072     0.8295597884
    4.7700000000     0.0000417461    -0.0086324812    -0.1052933900     0.8297368715
    4.7800000000     0.0000419862    -0.0086324790    -0.1054235853     0.8299134031
    4.7900000000     0.0000422276    -0.0086324769    -0.1055535936     0.8300893858
    4.8000000000     0.0000424703    -0.0086324750    -0.1056834156     0.8302648226
    4.8100000000     0.0000427144    -0.0086324733    -0.1058130518     0.8304397162
    4.8200000000     0.0000429597    -0.0086324717    -0.1059425027     0.8306140695
    4.8300000000     0.0000432064    -0.0086324703    -0.1060717690     0.8307878852
    4.8400000000     0.0000434543    -0.0086324691    -0.1062008511     0.8309611660
    4.8500000000     0.0000437037    -0.0086324681    -0.1063297496     0.8311339148
    4.8600000000     0.0000439543    -0.0086324672    -0.1064584651     0.8313061341
    4.8700000000     0.0000442063    -0.0086324665    -0.1065869981     0.8314778267
    4.8800000000     0.0000444597    -0.0086324659    -0.1067153492     0.8316489953
    4.8900000000     0.0000447144    -0.0086324656    -0.1068435189     0.8318196426
    4.9000000000     0.0000449705    -0.0086324654    -0.1069715077     0.8319897710
    4.9100000000     0.0000452279    -0.0086324653    -0.1070993161     0.8321593834
    4.9200000000     0.0000454868    -0.0086324654    -0.1072269448     0.8323284821
    4.9300000000     0.0000457470    -0.0086324657    -0.1073543942     0.8324970700
    4.9400000000     0.0000460087    -0.0086324662    -0.1074816648     0.8326651494
    4.9500000000     0.0000462717    -0.0086324668    -0.1076087572     0.8328327230
    4.9600000000     0.0000465362    -0.0086324676    -0.1077356720     0.8329997933
    4.9700000000     0.0000468021    -0.0086324686    -0.1078624095     0.8331663628
    4.9800000000     0.0000470694    -0.0086324697    -0.1079889704     0.8333324339
    4.9900000000     0.0000473381    -0.0086324710    -0.1081153551     0.8334980091
    5.0000000000     0.0000476083    -0.0086324724    -0.1082415642     0.8336630910
    5.0100000000     0.0000478800    -0.0086324740    -0.1083675981     0.8338276819
    5.0200000000     0.0000481531    -0.0086324758    -0.1084934575     0.8339917843
    5.0300000000     0.0000484277    -0.0086324777    -0.1086191427     0.8341554005
    5.0400000000     0.0000487037    -0.0086324798    -0.1087446543     0.8343185330
    5.0500000000     0.0000489812    -0.0086324821    -0.1088699927     0.8344811840
    5.0600000000     0.0000492603    -0.0086324845    -0.1089951586     0.8346433561
    5.0700000000     0.0000495408    -0.0086324871    -0.1091201523     0.8348050515
    5.0800000000     0.0000498228    -0.0086324898    -0.1092449744     0.8349662725
    5.0900000000     0.0000501064    -0.0086324927    -0.1093696254     0.8351270215
    5.1000000000     0.0000503915    -0.0086324958    -0.1094941057     0.8352873007
    5.1100000000     0.0000506781    -0.0086324990    -0.1096184158     0.8354471124
    5.1200000000     0.0000509663    -0.0086325024    -0.1097425562     0.8356064589
    5.1300000000     0.0000512560    -0.0086325060    -0.1098665274     0.8357653424
    5.1400000000     0.0000515472    -0.0086325097    -0.1099903299     0.8359237652
    5.1500000000     0.0000518401    -0.0086325136    -0.1101139641     0.8360817295
    5.1600000000     0.0000521345    -0.0086325176    -0.1102374306     0.8362392373
    5.1700000000     0.0000524305    -0.0086325218    -0.1103607297     0.8363962911
    5.1800000000     0.0000527281    -0.0086325262    -0.1104838620     0.8365528929
    5.1900000000     0.0000530272    -0.0086325307    -0.1106068279     0.8367090448
    5.2000000000     0.0000533280    -0.0086325354    -0.1107296280     0.8368647491
    5.2100000000     0.0000536305    -0.0086325402    -0.1108522625     0.8370200078
    5.2200000000     0.0000539345    -0.0086325452    -0.1109747321     0.8371748230
    5.2300000000     0.0000542402    -0.0086325504    -0.1110970372     0.8373291970
    5.2400000000     0.0000545475    -0.0086325557    -0.1112191782     0.8374831316
    5.2500000000     0.0000548565    -0.0086325612    -0.1113411555     0.8376366291
    5.2600000000     0.0000551671    -0.0086325669    -0.1114629697     0.8377896914
    5.2700000000     0.0000554795    -0.0086325727    -0.1115846212     0.8379423207
    5.2800000000     0.0000557935    -0.0086325786    -0.1117061104     0.8380945189
    5.2900000000     0.0000561092    -0.0086325848    -0.1118274379     0.8382462880
    5.3000000000     0.0000564265    -0.0086325910    -0.1119486039     0.8383976302
