    3.6900000000     0.0006008499    -0.0058512297    -0.0909574485     0.8065107322
    3.7000000000     0.0006007965    -0.0058511769    -0.0911119447     0.8067694269
    3.7100000000     0.0006007434    -0.0058511243    -0.0912661708     0.8070270877
    3.7200000000     0.0006006905    -0.0058510721    -0.0914201278     0.8072837213
    3.7300000000     0.0006006379    -0.0058510200    -0.0915738168     0.8075393346
    3.7400000000     0.0006005855    -0.0058509683    -0.0917272387     0.8077939345
    3.7500000000     0.0006005334    -0.0058509167    -0.0918803947     0.8080475274
    3.7600000000     0.0006004814    -0.0058508655    -0.0920332857     0.8083001202
    3.7700000000     0.0006004298    -0.0058508144    -0.0921859128     0.8085517193
    3.7800000000     0.0006003783    -0.0058507636    -0.0923382769     0.8088023312
    3.7900000000     0.0006003271    -0.0058507131    -0.0924903791     0.8090519625
    3.8000000000     0.0006002761    -0.0058506628    -0.0926422203     0.8093006194
    3.8100000000     0.0006002254    -0.0058506127    -0.0927938016     0.8095483083
    3.8200000000     0.0006001748    -0.0058505629    -0.0929451239     0.8097950355
    3.8300000000     0.0006001245    -0.0058505133    -0.0930961882     0.8100408072
    3.8400000000     0.0006000745    -0.0058504640    -0.0932469954     0.8102856296
    3.8500000000     0.0006000246    -0.0058504148    -0.0933975466     0.8105295087
    3.8600000000     0.0005999750    -0.0058503659    -0.0935478427     0.8107724506
    3.8700000000     0.0005999256    -0.0058503173    -0.0936978846     0.8110144613
    3.8800000000     0.0005998764    -0.0058502688    -0.0938476733     0.8112555467
    3.8900000000     0.0005998274    -0.0058502206    -0.0939972097     0.8114957128
    3.9000000000     0.0005997787    -0.0058501726    -0.0941464947     0.8117349653
    3.9100000000     0.0005997301    -0.0058501248    -0.0942955294     0.8119733101
    3.9200000000     0.0005996818    -0.0058500772    -0.0944443145     0.8122107528
    3.9300000000     0.0005996337    -0.0058500298    -0.0945928511     0.8124472992
    3.9400000000     0.0005995858    -0.0058499827    -0.0947411399     0.8126829549
    3.9500000000     0.0005995381    -0.0058499357    -0.0948891821     0.8129177255
    3.9600000000     0.0005994906    -0.0058498890    -0.0950369783     0.8131516165
    3.9700000000     0.0005994433    -0.0058498425    -0.0951845296     0.8133846333
    3.9800000000     0.0005993962    -0.0058497961    -0.0953318368     0.8136167815
    3.9900000000     0.0005993494    -0.0058497500    -0.0954789009     0.8138480664
    4.0000000000     0.0005993027    -0.0058497041    -0.0956257226     0.8140784934
    4.0100000000     0.0005992562    -0.0058496584    -0.0957723028     0.8143080678
    4.0200000000     0.0005992099    -0.0058496129    -0.0959186425     0.8145367947
    4.0300000000     0.0005991639    -0.0058495675    -0.0960647425     0.8147646795
    4.0400000000     0.0005991180    -0.0058495224    -0.0962106036     0.8149917273
    4.0500000000     0.0005990723    -0.0058494774    -0.0963562268     0.8152179432
    4.0600000000     0.0005990268    -0.0058494327    -0.0965016127     0.8154433322
    4.0700000000     0.0005989816    -0.0058493881    -0.0966467624     0.8156678995
    4.0800000000     0.0005989365    -0.0058493437    -0.0967916766     0.8158916500
    4.0900000000     0.0005988916    -0.0058492996    -0.0969363561     0.8161145886
    4.1000000000     0.0005988469    -0.0058492555    -0.0970808019     0.8163367203
    4.1100000000     0.0005988023    -0.0058492117    -0.0972250146     0.8165580499
    4.1200000000     0.0005987580    -0.0058491681    -0.0973689952     0.8167785822
    4.1300000000     0.0005987139    -0.0058491246    -0.0975127444     0.8169983221
    4.1400000000     0.0005986699    -0.0058490813    -0.0976562631     0.8172172742
    4.1500000000     0.0005986261    -0.0058490382    -0.0977995521     0.8174354433
    4.1600000000     0.0005985825    -0.0058489953    -0.0979426121     0.8176528340
    4.1700000000     0.0005985391    -0.0058489525    -0.0980854439     0.8178694510
    4.1800000000     0.0005984959    -0.0058489099    -0.0982280484     0.8180852988
    4.1900000000     0.0005984529    -0.0058488675    -0.0983704264     0.8183003821
    4.2000000000     0.0005984100    -0.0058488252    -0.0985125785     0.8185147052
    4.2100000000     0.0005983673    -0.0058487831    -0.0986545057     0.8187282727
    4.2200000000     0.0005983248    -0.0058487412    -0.0987962086     0.8189410890
    4.2300000000     0.0005982825    -0.0058486994    -0.0989376880     0.8191531586
    4.2400000000     0.0005982403    -0.0058486578    -0.0990789447     0.8193644857
    4.2500000000     0.0005981984    -0.0058486164    -0.0992199795     0.8195750747
    4.2600000000     0.0005981565    -0.0058485751    -0.0993607931     0.8197849300
    4.2700000000     0.0005981149    -0.0058485340    -0.0995013862     0.8199940557
    4.2800000000     0.0005980734    -0.0058484930    -0.0996417597     0.8202024561
    4.2900000000     0.0005980322    -0.0058484522    -0.0997819142     0.8204101354
    4.3000000000     0.0005979910    -0.0058484115    -0.0999218505     0.8206170977
    4.3100000000     0.0005979501    -0.0058483710    -0.1000615694     0.8208233472
    4.3200000000     0.0005979093    -0.0058483307    -0.1002010714     0.8210288879
    4.3300000000     0.0005978687    -0.0058482905    -0.1003403575     0.8212337240
    4.3400000000     0.0005978282    -0.0058482504    -0.1004794283     0.8214378594
    4.3500000000     0.0005977879    -0.0058482105    -0.1006182845     0.8216412981
    4.3600000000     0.0005977478    -0.0058481708    -0.1007569268     0.8218440441
    4.3700000000     0.0005977078    -0.0058481311    -0.1008953560     0.8220461014
    4.3800000000     0.0005976680    -0.0058480917    -0.1010335727     0.8222474737
    4.3900000000     0.0005976284    -0.0058480523    -0.1011715777     0.8224481651
    4.4000000000     0.0005975889    -0.0058480132    -0.1013093717     0.8226481793
    4.4100000000     0.0005975496    -0.0058479741    -0.1014469553     0.8228475201
    4.4200000000     0.0005975105    -0.0058479352    -0.1015843292     0.8230461914
    4.4300000000     0.0005974715    -0.0058478964    -0.1017214942     0.8232441968
    4.4400000000     0.0005974326    -0.0058478578    -0.1018584509     0.8234415401
    4.4500000000     0.0005973939    -0.0058478193    -0.1019952000     0.8236382250
    4.4600000000     0.0005973554    -0.0058477809    -0.1021317422     0.8238342551
    4.4700000000     0.0005973170    -0.0058477427    -0.1022680781     0.8240296341
    4.4800000000     0.0005972788    -0.0058477046    -0.1024042084     0.8242243656
    4.4900000000     0.0005972407    -0.0058476666    -0.1025401338     0.8244184531
    4.5000000000     0.0005972028    -0.0058476288    -0.1026758549     0.8246119003
    4.5100000000     0.0005971650    -0.0058475911    -0.1028113725     0.8248047105
    4.5200000000     0.0005971274    -0.0058475535    -0.1029466871     0.8249968874
    4.5300000000     0.0005970899    -0.0058475160    -0.1030817994     0.8251884344
    4.5400000000     0.0005970526    -0.0058474787    -0.1032167100     0.8253793549
    4.5500000000     0.0005970155    -0.0058474415    -0.1033514197     0.8255696524
    4.5600000000     0.0005969784    -0.0058474044    -0.1034859290     0.8257593302
    4.5700000000     0.0005969416    -0.0058473675    -0.1036202386     0.8259483917
    4.5800000000     0.0005969048    -0.0058473306    -0.1037543491     0.8261368402
    4.5900000000     0.0005968682    -0.0058472939    -0.1038882612     0.8263246792
    4.6000000000     0.0005968318    -0.0058472573    -0.1040219754     0.8265119117
    4.6100000000     0.0005967955    -0.0058472208    -0.1041554924     0.8266985412
    4.6200000000     0.0005967593    -0.0058471844    -0.1042888129     0.8268845709
    4.6300000000     0.0005967233    -0.0058471482    -0.1044219373     0.8270700039
    4.6400000000     0.0005966875    -0.0058471120    -0.1045548665     0.8272548434
    4.6500000000     0.0005966517    -0.0058470760    -0.1046876009     0.8274390927
    4.6600000000     0.0005966161    -0.0058470401    -0.1048201412     0.8276227549
    4.6700000000     0.0005965807    -0.0058470043    -0.1049524879     0.8278058331
    4.6800000000     0.0005965454    -0.0058469686    -0.1050846418     0.8279883303
    4.6900000000     0.0005965102    -0.0058469330    -0.1052166033     0.8281702497
    4.7000000000     0.0005964752    -0.0058468975    -0.1053483731     0.8283515944
    4.7100000000     0.0005964403    -0.0058468622    -0.1054799518     0.8285323673
    4.7200000000     0.0005964055    -0.0058468269    -0.1056113400     0.8287125714
    4.7300000000     0.0005963709    -0.0058467918    -0.1057425382     0.8288922098
    4.7400000000     0.0005963364    -0.0058467567    -0.1058735470     0.8290712854
    4.7500000000     0.0005963020    -0.0058467218    -0.1060043671     0.8292498012
    4.7600000000     0.0005962678    -0.0058466869    -0.1061349989     0.8294277600
    4.7700000000     0.0005962337    -0.0058466522    -0.1062654431     0.8296051648
    4.7800000000     0.0005961997    -0.0058466175    -0.1063957003     0.8297820184
    4.7900000000     0.0005961659    -0.0058465830    -0.1065257709     0.8299583238
    4.8000000000     0.0005961322    -0.0058465486    -0.1066556557     0.8301340836
    4.8100000000     0.0005960986    -0.0058465142    -0.1067853551     0.8303093009
    4.8200000000     0.0005960652    -0.0058464800    -0.1069148697     0.8304839783
    4.8300000000     0.0005960319    -0.0058464458    -0.1070442001     0.8306581186
    4.8400000000     0.0005959987    -0.0058464118    -0.1071733468     0.8308317246
    4.8500000000     0.0005959656    -0.0058463778    -0.1073023103     0.8310047991
    4.8600000000     0.0005959327    -0.0058463439    -0.1074310913     0.8311773447
    4.8700000000     0.0005958999    -0.0058463102    -0.1075596902     0.8313493641
    4.8800000000     0.0005958672    -0.0058462765    -0.1076881077     0.8315208601
    4.8900000000     0.0005958347    -0.0058462429    -0.1078163442     0.8316918352
    4.9000000000     0.0005958023    -0.0058462094    -0.1079444003     0.8318622922
    4.9100000000     0.0005957700    -0.0058461760    -0.1080722766     0.8320322336
    4.9200000000     0.0005957378    -0.0058461427    -0.1081999735     0.8322016620
    4.9300000000     0.0005957057    -0.0058461095    -0.1083274916     0.8323705801
    4.9400000000     0.0005956738    -0.0058460763    -0.1084548315     0.8325389904
    4.9500000000     0.0005956420    -0.0058460433    -0.1085819936     0.8327068954
    4.9600000000     0.0005956103    -0.0058460103    -0.1087089784     0.8328742978
    4.9700000000     0.0005955787    -0.0058459774    -0.1088357866     0.8330411999
    4.9800000000     0.0005955473    -0.0058459446    -0.1089624186     0.8332076043
    4.9900000000     0.0005955160    -0.0058459119    -0.1090888749     0.8333735135
    5.0000000000     0.0005954848    -0.0058458793    -0.1092151561     0.8335389299
    5.0100000000     0.0005954537    -0.0058458467    -0.1093412627     0.8337038560
    5.0200000000     0.0005954227    -0.0058458142    -0.1094671951     0.8338682942
    5.0300000000     0.0005953919    -0.0058457818    -0.1095929538     0.8340322469
    5.0400000000     0.0005953611    -0.0058457495    -0.1097185395     0.8341957166
    5.0500000000     0.0005953305    -0.0058457173    -0.1098439525     0.8343587055
    5.0600000000     0.0005953000    -0.0058456851    -0.1099691935     0.8345212161
    5.0700000000     0.0005952696    -0.0058456531    -0.1100942628     0.8346832507
    5.0800000000     0.0005952394    -0.0058456211    -0.1102191609     0.8348448116
    5.0900000000     0.0005952092    -0.0058455891    -0.1103438885     0.8350059012
    5.1000000000     0.0005951792    -0.0058455573    -0.1104684459     0.8351665217
    5.1100000000     0.0005951492    -0.0058455255    -0.1105928336     0.8353266755
    5.1200000000     0.0005951194    -0.0058454938    -0.1107170521     0.8354863647
    5.1300000000     0.0005950897    -0.0058454622    -0.1108411020     0.8356455917
    5.1400000000     0.0005950602    -0.0058454306    -0.1109649836     0.8358043587
    5.1500000000     0.0005950307    -0.0058453991    -0.1110886976     0.8359626679
    5.1600000000     0.0005950013    -0.0058453677    -0.1112122442     0.8361205215
    5.1700000000     0.0005949721    -0.0058453363    -0.1113356241     0.8362779217
    5.1800000000     0.0005949429    -0.0058453051    -0.1114588377     0.8364348707
    5.1900000000     0.0005949139    -0.0058452738    -0.1115818854     0.8365913707
    5.2000000000     0.0005948850    -0.0058452427    -0.1117047678     0.8367474237
    5.2100000000     0.0005948562    -0.0058452116    -0.1118274852     0.8369030320
    5.2200000000     0.0005948275    -0.0058451806    -0.1119500382     0.8370581976
    5.2300000000     0.0005947989    -0.0058451497    -0.1120724273     0.8372129227
    5.2400000000     0.0005947704    -0.0058451188    -0.1121946528     0.8373672093
    5.2500000000     0.0005947420    -0.0058450880    -0.1123167152     0.8375210596
    5.2600000000     0.0005947138    -0.0058450572    -0.1124386150     0.8376744755
    5.2700000000     0.0005946856    -0.0058450265    -0.1125603527     0.8378274592
    5.2800000000     0.0005946576    -0.0058449959    -0.1126819287     0.8379800127
    5.2900000000     0.0005946296    -0.0058449653    -0.1128033434     0.8381321380
    5.3000000000     0.0005946018    -0.0058449348    -0.1129245973     0.8382838371
