  158.6200000000     0.0008376872    -0.0021736761     0.2602271118     0.1123282692
  158.6300000000     0.0008373468    -0.0021728962     0.2602348546     0.1123404502
  158.6400000000     0.0008370074    -0.0021721190     0.2602426175     0.1123526764
  158.6500000000     0.0008366690    -0.0021713445     0.2602504007     0.1123649478
  158.6600000000     0.0008363316    -0.0021705726     0.2602582040     0.1123772642
  158.6700000000     0.0008359953    -0.0021698034     0.2602660276     0.1123896258
  158.6800000000     0.0008356599    -0.0021690369     0.2602738714     0.1124020326
  158.6900000000     0.0008353256    -0.0021682732     0.2602817356     0.1124144844
  158.7000000000     0.0008349923    -0.0021675122     0.2602896201     0.1124269814
  158.7100000000     0.0008346601    -0.0021667540     0.2602975249     0.1124395235
  158.7200000000     0.0008343289    -0.0021659986     0.2603054501     0.1124521108
  158.7300000000     0.0008339988    -0.0021652459     0.2603133957     0.1124647432
  158.7400000000     0.0008336698    -0.0021644961     0.2603213617     0.1124774207
  158.7500000000     0.0008333418    -0.0021637492     0.2603293482     0.1124901433
  158.7600000000     0.0008330150    -0.0021630051     0.2603373552     0.1125029110
  158.7700000000     0.0008326892    -0.0021622640     0.2603453827     0.1125157239
  158.7800000000     0.0008323645    -0.0021615257     0.2603534307     0.1125285818
  158.7900000000     0.0008320409    -0.0021607903     0.2603614993     0.1125414849
  158.8000000000     0.0008317185    -0.0021600579     0.2603695884     0.1125544331
  158.8100000000     0.0008313972    -0.0021593285     0.2603776982     0.1125674263
  158.8200000000     0.0008310770    -0.0021586020     0.2603858285     0.1125804647
  158.8300000000     0.0008307579    -0.0021578786     0.2603939795     0.1125935481
  158.8400000000     0.0008304400    -0.0021571582     0.2604021512     0.1126066766
  158.8500000000     0.0008301232    -0.0021564408     0.2604103436     0.1126198502
  158.8600000000     0.0008298077    -0.0021557264     0.2604185567     0.1126330688
  158.8700000000     0.0008294932    -0.0021550152     0.2604267906     0.1126463324
  158.8800000000     0.0008291800    -0.0021543071     0.2604350452     0.1126596411
  158.8900000000     0.0008288679    -0.0021536021     0.2604433206     0.1126729948
  158.9000000000     0.0008285571    -0.0021529002     0.2604516168     0.1126863935
  158.9100000000     0.0008282474    -0.0021522015     0.2604599338     0.1126998372
  158.9200000000     0.0008279390    -0.0021515059     0.2604682717     0.1127133259
  158.9300000000     0.0008276317    -0.0021508136     0.2604766304     0.1127268596
  158.9400000000     0.0008273257    -0.0021501245     0.2604850100     0.1127404382
  158.9500000000     0.0008270209    -0.0021494386     0.2604934105     0.1127540618
  158.9600000000     0.0008267174    -0.0021487560     0.2605018320     0.1127677303
  158.9700000000     0.0008264151    -0.0021480767     0.2605102744     0.1127814437
  158.9800000000     0.0008261141    -0.0021474007     0.2605187378     0.1127952020
  158.9900000000     0.0008258143    -0.0021467279     0.2605272221     0.1128090052
  159.0000000000     0.0008255158    -0.0021460586     0.2605357274     0.1128228532
  159.0100000000     0.0008252186    -0.0021453925     0.2605442538     0.1128367461
  159.0200000000     0.0008249226    -0.0021447299     0.2605528012     0.1128506838
  159.0300000000     0.0008246280    -0.0021440707     0.2605613697     0.1128646663
  159.0400000000     0.0008243346    -0.0021434149     0.2605699592     0.1128786936
  159.0500000000     0.0008240426    -0.0021427625     0.2605785698     0.1128927657
  159.0600000000     0.0008237519    -0.0021421135     0.2605872015     0.1129068825
  159.0700000000     0.0008234625    -0.0021414681     0.2605958543     0.1129210440
  159.0800000000     0.0008231745    -0.0021408261     0.2606045283     0.1129352503
  159.0900000000     0.0008228878    -0.0021401877     0.2606132234     0.1129495012
  159.1000000000     0.0008226024    -0.0021395528     0.2606219397     0.1129637968
  159.1100000000     0.0008223184    -0.0021389215     0.2606306771     0.1129781369
  159.1200000000     0.0008220358    -0.0021382937     0.2606394358     0.1129925217
  159.1300000000     0.0008217545    -0.0021376696     0.2606482156     0.1130069511
  159.1400000000     0.0008214746    -0.0021370490     0.2606570167     0.1130214250
  159.1500000000     0.0008211961    -0.0021364321     0.2606658390     0.1130359435
  159.1600000000     0.0008209190    -0.0021358189     0.2606746825     0.1130505065
  159.1700000000     0.0008206433    -0.0021352093     0.2606835473     0.1130651139
  159.1800000000     0.0008203691    -0.0021346034     0.2606924334     0.1130797657
  159.1900000000     0.0008200962    -0.0021340013     0.2607013407     0.1130944620
  159.2000000000     0.0008198248    -0.0021334029     0.2607102694     0.1131092027
  159.2100000000     0.0008195548    -0.0021328082     0.2607192193     0.1131239877
  159.2200000000     0.0008192862    -0.0021322173     0.2607281905     0.1131388170
  159.2300000000     0.0008190191    -0.0021316302     0.2607371831     0.1131536906
  159.2400000000     0.0008187535    -0.0021310470     0.2607461970     0.1131686085
  159.2500000000     0.0008184893    -0.0021304676     0.2607552322     0.1131835706
  159.2600000000     0.0008182266    -0.0021298920     0.2607642888     0.1131985769
  159.2700000000     0.0008179654    -0.0021293203     0.2607733667     0.1132136273
  159.2800000000     0.0008177057    -0.0021287525     0.2607824660     0.1132287219
  159.2900000000     0.0008174475    -0.0021281886     0.2607915867     0.1132438605
  159.3000000000     0.0008171908    -0.0021276287     0.2608007287     0.1132590432
  159.3100000000     0.0008169356    -0.0021270727     0.2608098921     0.1132742699
  159.3200000000     0.0008166819    -0.0021265207     0.2608190769     0.1132895405
  159.3300000000     0.0008164297    -0.0021259727     0.2608282832     0.1133048551
  159.3400000000     0.0008161791    -0.0021254288     0.2608375108     0.1133202136
  159.3500000000     0.0008159301    -0.0021248888     0.2608467598     0.1133356159
  159.3600000000     0.0008156826    -0.0021243529     0.2608560302     0.1133510621
  159.3700000000     0.0008154366    -0.0021238211     0.2608653221     0.1133665520
  159.3800000000     0.0008151922    -0.0021232934     0.2608746353     0.1133820857
  159.3900000000     0.0008149495    -0.0021227698     0.2608839700     0.1133976630
  159.4000000000     0.0008147082    -0.0021222504     0.2608933261     0.1134132840
  159.4100000000     0.0008144686    -0.0021217351     0.2609027037     0.1134289485
  159.4200000000     0.0008142306    -0.0021212240     0.2609121027     0.1134446567
  159.4300000000     0.0008139942    -0.0021207171     0.2609215231     0.1134604083
  159.4400000000     0.0008137594    -0.0021202144     0.2609309649     0.1134762034
  159.4500000000     0.0008135263    -0.0021197160     0.2609404282     0.1134920419
  159.4600000000     0.0008132947    -0.0021192218     0.2609499129     0.1135079238
  159.4700000000     0.0008130648    -0.0021187319     0.2609594190     0.1135238490
  159.4800000000     0.0008128366    -0.0021182463     0.2609689466     0.1135398175
  159.4900000000     0.0008126100    -0.0021177650     0.2609784956     0.1135558292
  159.5000000000     0.0008123851    -0.0021172880     0.2609880660     0.1135718841
  159.5100000000     0.0008121619    -0.0021168154     0.2609976578     0.1135879820
  159.5200000000     0.0008119403    -0.0021163472     0.2610072711     0.1136041231
  159.5300000000     0.0008117204    -0.0021158834     0.2610169058     0.1136203072
  159.5400000000     0.0008115023    -0.0021154240     0.2610265619     0.1136365342
  159.5500000000     0.0008112858    -0.0021149691     0.2610362394     0.1136528041
  159.5600000000     0.0008110710    -0.0021145186     0.2610459384     0.1136691169
  159.5700000000     0.0008108580    -0.0021140726     0.2610556587     0.1136854725
  159.5800000000     0.0008106467    -0.0021136311     0.2610654004     0.1137018708
  159.5900000000     0.0008104371    -0.0021131941     0.2610751636     0.1137183119
  159.6000000000     0.0008102293    -0.0021127617     0.2610849481     0.1137347955
  159.6100000000     0.0008100232    -0.0021123338     0.2610947540     0.1137513217
  159.6200000000     0.0008098189    -0.0021119105     0.2611045812     0.1137678904
  159.6300000000     0.0008096163    -0.0021114918     0.2611144298     0.1137845016
  159.6400000000     0.0008094155    -0.0021110777     0.2611242998     0.1138011552
  159.6500000000     0.0008092165    -0.0021106682     0.2611341911     0.1138178511
  159.6600000000     0.0008090193    -0.0021102634     0.2611441038     0.1138345892
  159.6700000000     0.0008088239    -0.0021098633     0.2611540377     0.1138513696
  159.6800000000     0.0008086303    -0.0021094679     0.2611639930     0.1138681921
  159.6900000000     0.0008084385    -0.0021090772     0.2611739695     0.1138850567
  159.7000000000     0.0008082485    -0.0021086913     0.2611839674     0.1139019632
  159.7100000000     0.0008080604    -0.0021083101     0.2611939865     0.1139189118
  159.7200000000     0.0008078741    -0.0021079336     0.2612040269     0.1139359022
  159.7300000000     0.0008076896    -0.0021075620     0.2612140885     0.1139529344
  159.7400000000     0.0008075070    -0.0021071952     0.2612241714     0.1139700084
  159.7500000000     0.0008073262    -0.0021068332     0.2612342754     0.1139871240
  159.7600000000     0.0008071474    -0.0021064761     0.2612444007     0.1140042813
  159.7700000000     0.0008069703    -0.0021061239     0.2612545471     0.1140214800
  159.7800000000     0.0008067952    -0.0021057766     0.2612647147     0.1140387203
  159.7900000000     0.0008066220    -0.0021054341     0.2612749034     0.1140560019
  159.8000000000     0.0008064506    -0.0021050966     0.2612851133     0.1140733249
  159.8100000000     0.0008062812    -0.0021047641     0.2612953442     0.1140906891
  159.8200000000     0.0008061137    -0.0021044365     0.2613055963     0.1141080945
  159.8300000000     0.0008059481    -0.0021041140     0.2613158694     0.1141255409
  159.8400000000     0.0008057844    -0.0021037964     0.2613261636     0.1141430284
  159.8500000000     0.0008056227    -0.0021034839     0.2613364788     0.1141605569
  159.8600000000     0.0008054629    -0.0021031764     0.2613468150     0.1141781262
  159.8700000000     0.0008053051    -0.0021028740     0.2613571721     0.1141957363
  159.8800000000     0.0008051492    -0.0021025767     0.2613675502     0.1142133871
  159.8900000000     0.0008049953    -0.0021022845     0.2613779493     0.1142310785
  159.9000000000     0.0008048434    -0.0021019974     0.2613883693     0.1142488105
  159.9100000000     0.0008046934    -0.0021017155     0.2613988101     0.1142665829
  159.9200000000     0.0008045455    -0.0021014387     0.2614092718     0.1142843958
  159.9300000000     0.0008043995    -0.0021011672     0.2614197543     0.1143022489
  159.9400000000     0.0008042555    -0.0021009008     0.2614302577     0.1143201423
  159.9500000000     0.0008041136    -0.0021006396     0.2614407818     0.1143380758
  159.9600000000     0.0008039737    -0.0021003837     0.2614513266     0.1143560494
  159.9700000000     0.0008038358    -0.0021001331     0.2614618922     0.1143740629
  159.9800000000     0.0008036999    -0.0020998877     0.2614724784     0.1143921163
  159.9900000000     0.0008035661    -0.0020996477     0.2614830853     0.1144102095
  160.0000000000     0.0008034343    -0.0020994129     0.2614937129     0.1144283424
  160.0100000000     0.0008033046    -0.0020991835     0.2615043610     0.1144465150
  160.0200000000     0.0008031769    -0.0020989595     0.2615150296     0.1144647270
  160.0300000000     0.0008030513    -0.0020987408     0.2615257188     0.1144829785
  160.0400000000     0.0008029278    -0.0020985275     0.2615364284     0.1145012693
  160.0500000000     0.0008028064    -0.0020983197     0.2615471585     0.1145195994
  160.0600000000     0.0008026871    -0.0020981172     0.2615579090     0.1145379686
  160.0700000000     0.0008025698    -0.0020979203     0.2615686799     0.1145563769
  160.0800000000     0.0008024547    -0.0020977287     0.2615794711     0.1145748241
  160.0900000000     0.0008023417    -0.0020975427     0.2615902826     0.1145933103
  160.1000000000     0.0008022309    -0.0020973622     0.2616011144     0.1146118352
  160.1100000000     0.0008021221    -0.0020971872     0.2616119664     0.1146303988
  160.1200000000     0.0008020155    -0.0020970178     0.2616228385     0.1146490009
  160.1300000000     0.0008019110    -0.0020968539     0.2616337308     0.1146676416
  160.1400000000     0.0008018087    -0.0020966956     0.2616446432     0.1146863206
  160.1500000000     0.0008017086    -0.0020965429     0.2616555757     0.1147050379
  160.1600000000     0.0008016106    -0.0020963958     0.2616665282     0.1147237934
  160.1700000000     0.0008015148    -0.0020962543     0.2616775006     0.1147425870
  160.1800000000     0.0008014212    -0.0020961185     0.2616884931     0.1147614185
  160.1900000000     0.0008013297    -0.0020959884     0.2616995055     0.1147802879
  160.2000000000     0.0008012405    -0.0020958639     0.2617105378     0.1147991951
  160.2100000000     0.0008011534    -0.0020957452     0.2617215900     0.1148181400
  160.2200000000     0.0008010686    -0.0020956321     0.2617326620     0.1148371224
  160.2300000000     0.0008009860    -0.0020955248     0.2617437539     0.1148561422
  160.2400000000     0.0008009056    -0.0020954233     0.2617548655     0.1148751994
  160.2500000000     0.0008008274    -0.0020953276     0.2617659970     0.1148942938
  160.2600000000     0.0008007515    -0.0020952376     0.2617771481     0.1149134254
  160.2700000000     0.0008006778    -0.0020951534     0.2617883190     0.1149325939
  160.2800000000     0.0008006063    -0.0020950751     0.2617995095     0.1149517994
  160.2900000000     0.0008005372    -0.0020950025     0.2618107196     0.1149710417
  160.3000000000     0.0008004702    -0.0020949359     0.2618219492     0.1149903206
  160.3100000000     0.0008004055    -0.0020948751     0.2618331983     0.1150096361
  160.3200000000     0.0008003431    -0.0020948202     0.2618444668     0.1150289880
  160.3300000000     0.0008002830    -0.0020947712     0.2618557547     0.1150483763
  160.3400000000     0.0008002252    -0.0020947282     0.2618670618     0.1150678008
  160.3500000000     0.0008001696    -0.0020946910     0.2618783882     0.1150872613
  160.3600000000     0.0008001164    -0.0020946599     0.2618897337     0.1151067579
  160.3700000000     0.0008000655    -0.0020946347     0.2619010982     0.1151262903
  160.3800000000     0.0008000168    -0.0020946155     0.2619124818     0.1151458584
  160.3900000000     0.0007999705    -0.0020946023     0.2619238843     0.1151654622
  160.4000000000     0.0007999265    -0.0020945951     0.2619353057     0.1151851015
  160.4100000000     0.0007998849    -0.0020945940     0.2619467459     0.1152047761
  160.4200000000     0.0007998456    -0.0020945989     0.2619582049     0.1152244860
  160.4300000000     0.0007998086    -0.0020946100     0.2619696826     0.1152442310
  160.4400000000     0.0007997740    -0.0020946271     0.2619811789     0.1152640110
  160.4500000000     0.0007997417    -0.0020946503     0.2619926937     0.1152838259
  160.4600000000     0.0007997118    -0.0020946797     0.2620042271     0.1153036755
  160.4700000000     0.0007996843    -0.0020947152     0.2620157789     0.1153235598
  160.4800000000     0.0007996592    -0.0020947569     0.2620273491     0.1153434785
  160.4900000000     0.0007996364    -0.0020948047     0.2620389375     0.1153634316
  160.5000000000     0.0007996161    -0.0020948587     0.2620505443     0.1153834189
  160.5100000000     0.0007995981    -0.0020949190     0.2620621692     0.1154034403
  160.5200000000     0.0007995826    -0.0020949855     0.2620738122     0.1154234957
  160.5300000000     0.0007995694    -0.0020950582     0.2620854732     0.1154435849
  160.5400000000     0.0007995587    -0.0020951372     0.2620971522     0.1154637078
  160.5500000000     0.0007995504    -0.0020952224     0.2621088492     0.1154838643
  160.5600000000     0.0007995445    -0.0020953140     0.2621205639     0.1155040542
  160.5700000000     0.0007995411    -0.0020954118     0.2621322965     0.1155242774
  160.5800000000     0.0007995401    -0.0020955160     0.2621440467     0.1155445337
  160.5900000000     0.0007995416    -0.0020956265     0.2621558145     0.1155648230
  160.6000000000     0.0007995455    -0.0020957434     0.2621675999     0.1155851453
  160.6100000000     0.0007995519    -0.0020958666     0.2621794028     0.1156055002
  160.6200000000     0.0007995607    -0.0020959963     0.2621912230     0.1156258878
  160.6300000000     0.0007995721    -0.0020961323     0.2622030606     0.1156463078
  160.6400000000     0.0007995859    -0.0020962747     0.2622149155     0.1156667601
  160.6500000000     0.0007996022    -0.0020964236     0.2622267875     0.1156872446
  160.6600000000     0.0007996210    -0.0020965789     0.2622386766     0.1157077611
  160.6700000000     0.0007996423    -0.0020967406     0.2622505827     0.1157283094
  160.6800000000     0.0007996660    -0.0020969089     0.2622625058     0.1157488895
  160.6900000000     0.0007996924    -0.0020970836     0.2622744457     0.1157695012
  160.7000000000     0.0007997212    -0.0020972648     0.2622864024     0.1157901443
  160.7100000000     0.0007997525    -0.0020974526     0.2622983758     0.1158108187
  160.7200000000     0.0007997864    -0.0020976468     0.2623103658     0.1158315242
  160.7300000000     0.0007998228    -0.0020978476     0.2623223723     0.1158522608
  160.7400000000     0.0007998617    -0.0020980550     0.2623343953     0.1158730281
  160.7500000000     0.0007999032    -0.0020982689     0.2623464346     0.1158938261
  160.7600000000     0.0007999472    -0.0020984895     0.2623584902     0.1159146546
  160.7700000000     0.0007999938    -0.0020987166     0.2623705619     0.1159355136
  160.7800000000     0.0008000430    -0.0020989503     0.2623826498     0.1159564027
  160.7900000000     0.0008000947    -0.0020991907     0.2623947537     0.1159773219
  160.8000000000     0.0008001490    -0.0020994377     0.2624068734     0.1159982709
  160.8100000000     0.0008002058    -0.0020996914     0.2624190091     0.1160192498
  160.8200000000     0.0008002653    -0.0020999517     0.2624311604     0.1160402582
  160.8300000000     0.0008003273    -0.0021002187     0.2624433274     0.1160612960
  160.8400000000     0.0008003919    -0.0021004924     0.2624555099     0.1160823631
  160.8500000000     0.0008004591    -0.0021007728     0.2624677079     0.1161034593
  160.8600000000     0.0008005290    -0.0021010600     0.2624799213     0.1161245844
  160.8700000000     0.0008006014    -0.0021013538     0.2624921499     0.1161457384
  160.8800000000     0.0008006765    -0.0021016544     0.2625043937     0.1161669209
  160.8900000000     0.0008007541    -0.0021019618     0.2625166525     0.1161881319
  160.9000000000     0.0008008344    -0.0021022759     0.2625289264     0.1162093711
  160.9100000000     0.0008009173    -0.0021025968     0.2625412151     0.1162306385
  160.9200000000     0.0008010029    -0.0021029246     0.2625535186     0.1162519338
  160.9300000000     0.0008010911    -0.0021032591     0.2625658367     0.1162732569
  160.9400000000     0.0008011819    -0.0021036004     0.2625781694     0.1162946075
  160.9500000000     0.0008012754    -0.0021039486     0.2625905166     0.1163159857
  160.9600000000     0.0008013715    -0.0021043036     0.2626028782     0.1163373911
  160.9700000000     0.0008014703    -0.0021046654     0.2626152540     0.1163588235
  160.9800000000     0.0008015717    -0.0021050342     0.2626276439     0.1163802829
  160.9900000000     0.0008016759    -0.0021054098     0.2626400480     0.1164017691
  161.0000000000     0.0008017827    -0.0021057923     0.2626524659     0.1164232818
  161.0100000000     0.0008018921    -0.0021061816     0.2626648977     0.1164448209
  161.0200000000     0.0008020043    -0.0021065779     0.2626773432     0.1164663862
  161.0300000000     0.0008021191    -0.0021069812     0.2626898024     0.1164879776
  161.0400000000     0.0008022366    -0.0021073913     0.2627022750     0.1165095948
  161.0500000000     0.0008023568    -0.0021078084     0.2627147610     0.1165312377
  161.0600000000     0.0008024797    -0.0021082325     0.2627272603     0.1165529061
  161.0700000000     0.0008026053    -0.0021086635     0.2627397728     0.1165745998
  161.0800000000     0.0008027337    -0.0021091015     0.2627522984     0.1165963186
  161.0900000000     0.0008028647    -0.0021095465     0.2627648368     0.1166180624
  161.1000000000     0.0008029984    -0.0021099985     0.2627773881     0.1166398310
  161.1100000000     0.0008031349    -0.0021104575     0.2627899521     0.1166616241
  161.1200000000     0.0008032741    -0.0021109235     0.2628025287     0.1166834416
  161.1300000000     0.0008034160    -0.0021113965     0.2628151178     0.1167052834
  161.1400000000     0.0008035606    -0.0021118766     0.2628277192     0.1167271492
  161.1500000000     0.0008037080    -0.0021123637     0.2628403329     0.1167490388
  161.1600000000     0.0008038581    -0.0021128578     0.2628529586     0.1167709520
  161.1700000000     0.0008040110    -0.0021133591     0.2628655964     0.1167928887
  161.1800000000     0.0008041666    -0.0021138674     0.2628782460     0.1168148486
  161.1900000000     0.0008043249    -0.0021143828     0.2628909073     0.1168368317
  161.2000000000     0.0008044861    -0.0021149052     0.2629035803     0.1168588376
  161.2100000000     0.0008046499    -0.0021154348     0.2629162648     0.1168808661
  161.2200000000     0.0008048166    -0.0021159715     0.2629289606     0.1169029172
  161.2300000000     0.0008049859    -0.0021165153     0.2629416677     0.1169249906
  161.2400000000     0.0008051581    -0.0021170663     0.2629543858     0.1169470860
  161.2500000000     0.0008053330    -0.0021176243     0.2629671150     0.1169692033
  161.2600000000     0.0008055107    -0.0021181896     0.2629798550     0.1169913424
  161.2700000000     0.0008056912    -0.0021187619     0.2629926057     0.1170135029
  161.2800000000     0.0008058745    -0.0021193414     0.2630053671     0.1170356848
  161.2900000000     0.0008060606    -0.0021199281     0.2630181388     0.1170578877
  161.3000000000     0.0008062494    -0.0021205220     0.2630309209     0.1170801115
  161.3100000000     0.0008064410    -0.0021211231     0.2630437132     0.1171023560
  161.3200000000     0.0008066355    -0.0021217313     0.2630565155     0.1171246210
  161.3300000000     0.0008068327    -0.0021223468     0.2630693278     0.1171469063
  161.3400000000     0.0008070327    -0.0021229694     0.2630821498     0.1171692117
  161.3500000000     0.0008072356    -0.0021235993     0.2630949815     0.1171915369
  161.3600000000     0.0008074412    -0.0021242363     0.2631078227     0.1172138818
  161.3700000000     0.0008076496    -0.0021248807     0.2631206732     0.1172362461
  161.3800000000     0.0008078609    -0.0021255322     0.2631335329     0.1172586297
  161.3900000000     0.0008080750    -0.0021261910     0.2631464018     0.1172810323
  161.4000000000     0.0008082919    -0.0021268570     0.2631592796     0.1173034538
  161.4100000000     0.0008085116    -0.0021275303     0.2631721661     0.1173258938
  161.4200000000     0.0008087341    -0.0021282108     0.2631850613     0.1173483523
  161.4300000000     0.0008089595    -0.0021288986     0.2631979651     0.1173708289
  161.4400000000     0.0008091877    -0.0021295936     0.2632108771     0.1173933235
  161.4500000000     0.0008094187    -0.0021302960     0.2632237974     0.1174158359
  161.4600000000     0.0008096526    -0.0021310056     0.2632367258     0.1174383658
  161.4700000000     0.0008098893    -0.0021317225     0.2632496621     0.1174609130
  161.4800000000     0.0008101288    -0.0021324467     0.2632626061     0.1174834774
  161.4900000000     0.0008103712    -0.0021331782     0.2632755578     0.1175060586
  161.5000000000     0.0008106164    -0.0021339170     0.2632885169     0.1175286565
  161.5100000000     0.0008108645    -0.0021346631     0.2633014833     0.1175512708
  161.5200000000     0.0008111154    -0.0021354165     0.2633144569     0.1175739013
  161.5300000000     0.0008113691    -0.0021361772     0.2633274375     0.1175965479
  161.5400000000     0.0008116257    -0.0021369452     0.2633404249     0.1176192102
  161.5500000000     0.0008118852    -0.0021377206     0.2633534191     0.1176418881
  161.5600000000     0.0008121475    -0.0021385033     0.2633664197     0.1176645813
  161.5700000000     0.0008124127    -0.0021392933     0.2633794268     0.1176872897
  161.5800000000     0.0008126807    -0.0021400907     0.2633924401     0.1177100129
  161.5900000000     0.0008129516    -0.0021408954     0.2634054594     0.1177327507
  161.6000000000     0.0008132254    -0.0021417074     0.2634184846     0.1177555030
  161.6100000000     0.0008135020    -0.0021425268     0.2634315156     0.1177782694
  161.6200000000     0.0008137814    -0.0021433535     0.2634445522     0.1178010499
  161.6300000000     0.0008140637    -0.0021441871     0.2634574933     0.1178238440
  161.6400000000     0.0008143488    -0.0021450282     0.2634706926     0.1178466517
  161.6500000000     0.0008146370    -0.0021458771     0.2634836601     0.1178694726
  161.6600000000     0.0008149279    -0.0021467331     0.2634967056     0.1178923066
  161.6700000000     0.0008152219    -0.0021475970     0.2635099156     0.1179151534
  161.6800000000     0.0008155187    -0.0021484681     0.2635228297     0.1179380127
  161.6900000000     0.0008158181    -0.0021493459     0.2635358722     0.1179608844
  161.7000000000     0.0008161205    -0.0021502312     0.2635490058     0.1179837682
  161.7100000000     0.0008164259    -0.0021511243     0.2635621266     0.1180066639
  161.7200000000     0.0008167342    -0.0021520249     0.2635752015     0.1180295711
  161.7300000000     0.0008170453    -0.0021529327     0.2635882639     0.1180524897
  161.7400000000     0.0008173593    -0.0021538477     0.2636013460     0.1180754195
  161.7500000000     0.0008176761    -0.0021547701     0.2636144474     0.1180983602
  161.7600000000     0.0008179958    -0.0021557000     0.2636275519     0.1181213115
  161.7700000000     0.0008183185    -0.0021566372     0.2636406519     0.1181442733
  161.7800000000     0.0008186440    -0.0021575818     0.2636537510     0.1181672452
  161.7900000000     0.0008189723    -0.0021585338     0.2636668543     0.1181902270
  161.8000000000     0.0008193036    -0.0021594931     0.2636799628     0.1182132186
  161.8100000000     0.0008196377    -0.0021604598     0.2636930742     0.1182362196
  161.8200000000     0.0008199747    -0.0021614339     0.2637061867     0.1182592297
  161.8300000000     0.0008203146    -0.0021624154     0.2637193006     0.1182822489
  161.8400000000     0.0008206574    -0.0021634042     0.2637324162     0.1183052767
  161.8500000000     0.0008210031    -0.0021644004     0.2637455338     0.1183283130
  161.8600000000     0.0008213516    -0.0021654040     0.2637586529     0.1183513574
  161.8700000000     0.0008217030    -0.0021664149     0.2637717732     0.1183744099
  161.8800000000     0.0008220574    -0.0021674332     0.2637848946     0.1183974700
  161.8900000000     0.0008224146    -0.0021684589     0.2637980167     0.1184205376
  161.9000000000     0.0008227746    -0.0021694919     0.2638111396     0.1184436124
  161.9100000000     0.0008231376    -0.0021705323     0.2638242630     0.1184666941
  161.9200000000     0.0008235035    -0.0021715801     0.2638373868     0.1184897825
  161.9300000000     0.0008238722    -0.0021726352     0.2638505108     0.1185128774
  161.9400000000     0.0008242438    -0.0021736977     0.2638636348     0.1185359784
  161.9500000000     0.0008246183    -0.0021747676     0.2638767585     0.1185590854
  161.9600000000     0.0008249957    -0.0021758448     0.2638898819     0.1185821981
  161.9700000000     0.0008253759    -0.0021769293     0.2639030047     0.1186053161
  161.9800000000     0.0008257591    -0.0021780212     0.2639161268     0.1186284393
  161.9900000000     0.0008261451    -0.0021791205     0.2639292479     0.1186515674
  162.0000000000     0.0008265340    -0.0021802270     0.2639423679     0.1186747002
  162.0100000000     0.0008269258    -0.0021813410     0.2639554867     0.1186978373
  162.0200000000     0.0008273204    -0.0021824622     0.2639686039     0.1187209785
  162.0300000000     0.0008277179    -0.0021835908     0.2639817193     0.1187441236
  162.0400000000     0.0008281183    -0.0021847267     0.2639948329     0.1187672723
  162.0500000000     0.0008285216    -0.0021858700     0.2640079444     0.1187904243
  162.0600000000     0.0008289277    -0.0021870205     0.2640210535     0.1188135794
  162.0700000000     0.0008293367    -0.0021881784     0.2640341602     0.1188367372
  162.0800000000     0.0008297486    -0.0021893435     0.2640472640     0.1188598976
  162.0900000000     0.0008301633    -0.0021905160     0.2640603649     0.1188830603
  162.1000000000     0.0008305810    -0.0021916958     0.2640734626     0.1189062250
  162.1100000000     0.0008310014    -0.0021928829     0.2640865569     0.1189293914
  162.1200000000     0.0008314248    -0.0021940772     0.2640996476     0.1189525592
  162.1300000000     0.0008318509    -0.0021952788     0.2641127344     0.1189757283
  162.1400000000     0.0008322800    -0.0021964877     0.2641258172     0.1189988983
  162.1500000000     0.0008327119    -0.0021977039     0.2641388957     0.1190220689
  162.1600000000     0.0008331467    -0.0021989273     0.2641519697     0.1190452400
  162.1700000000     0.0008335843    -0.0022001580     0.2641650390     0.1190684111
  162.1800000000     0.0008340247    -0.0022013960     0.2641781034     0.1190915821
  162.1900000000     0.0008344680    -0.0022026411     0.2641911626     0.1191147527
  162.2000000000     0.0008349142    -0.0022038935     0.2642042165     0.1191379225
  162.2100000000     0.0008353632    -0.0022051532     0.2642172648     0.1191610914
  162.2200000000     0.0008358150    -0.0022064200     0.2642303073     0.1191842590
  162.2300000000     0.0008362697    -0.0022076941     0.2642433438     0.1192074252
  162.2400000000     0.0008367272    -0.0022089753     0.2642563741     0.1192305895
  162.2500000000     0.0008371875    -0.0022102638     0.2642693980     0.1192537517
  162.2600000000     0.0008376507    -0.0022115594     0.2642824153     0.1192769116
  162.2700000000     0.0008381167    -0.0022128622     0.2642954258     0.1193000688
  162.2800000000     0.0008385855    -0.0022141722     0.2643084292     0.1193232231
  162.2900000000     0.0008390572    -0.0022154894     0.2643214254     0.1193463743
  162.3000000000     0.0008395316    -0.0022168136     0.2643344141     0.1193695219
  162.3100000000     0.0008400089    -0.0022181451     0.2643473951     0.1193926659
  162.3200000000     0.0008404890    -0.0022194836     0.2643603682     0.1194158057
  162.3300000000     0.0008409719    -0.0022208293     0.2643733332     0.1194389413
  162.3400000000     0.0008414576    -0.0022221821     0.2643862899     0.1194620723
  162.3500000000     0.0008419461    -0.0022235420     0.2643992380     0.1194851984
  162.3600000000     0.0008424375    -0.0022249090     0.2644121774     0.1195083194
  162.3700000000     0.0008429316    -0.0022262831     0.2644251077     0.1195314349
  162.3800000000     0.0008434285    -0.0022276642     0.2644380289     0.1195545447
  162.3900000000     0.0008439282    -0.0022290524     0.2644509406     0.1195776485
