    3.6900000000    -0.0001263301     0.0201981723    -0.1343554134     0.9350457593
    3.7000000000    -0.0001263462     0.0201981972    -0.1345156471     0.9351342434
    3.7100000000    -0.0001263620     0.0201982220    -0.1346755874     0.9352223671
    3.7200000000    -0.0001263777     0.0201982466    -0.1348352354     0.9353101330
    3.7300000000    -0.0001263931     0.0201982710    -0.1349945923     0.9353975435
    3.7400000000    -0.0001264083     0.0201982954    -0.1351536594     0.9354846010
    3.7500000000    -0.0001264232     0.0201983196    -0.1353124377     0.9355713078
    3.7600000000    -0.0001264380     0.0201983437    -0.1354709284     0.9356576664
    3.7700000000    -0.0001264525     0.0201983676    -0.1356291328     0.9357436789
    3.7800000000    -0.0001264668     0.0201983915    -0.1357870520     0.9358293478
    3.7900000000    -0.0001264809     0.0201984152    -0.1359446870     0.9359146753
    3.8000000000    -0.0001264948     0.0201984388    -0.1361020392     0.9359996637
    3.8100000000    -0.0001265084     0.0201984622    -0.1362591095     0.9360843152
    3.8200000000    -0.0001265219     0.0201984856    -0.1364158992     0.9361686321
    3.8300000000    -0.0001265351     0.0201985088    -0.1365724093     0.9362526165
    3.8400000000    -0.0001265480     0.0201985319    -0.1367286409     0.9363362707
    3.8500000000    -0.0001265608     0.0201985549    -0.1368845952     0.9364195967
    3.8600000000    -0.0001265734     0.0201985778    -0.1370402733     0.9365025968
    3.8700000000    -0.0001265857     0.0201986006    -0.1371956762     0.9365852731
    3.8800000000    -0.0001265978     0.0201986232    -0.1373508050     0.9366676276
    3.8900000000    -0.0001266097     0.0201986458    -0.1375056608     0.9367496625
    3.9000000000    -0.0001266214     0.0201986682    -0.1376602446     0.9368313798
    3.9100000000    -0.0001266328     0.0201986906    -0.1378145576     0.9369127816
    3.9200000000    -0.0001266441     0.0201987128    -0.1379686008     0.9369938698
    3.9300000000    -0.0001266551     0.0201987349    -0.1381223752     0.9370746466
    3.9400000000    -0.0001266659     0.0201987569    -0.1382758818     0.9371551138
    3.9500000000    -0.0001266765     0.0201987788    -0.1384291218     0.9372352735
    3.9600000000    -0.0001266868     0.0201988007    -0.1385820960     0.9373151277
    3.9700000000    -0.0001266970     0.0201988224    -0.1387348056     0.9373946782
    3.9800000000    -0.0001267069     0.0201988440    -0.1388872516     0.9374739270
    3.9900000000    -0.0001267166     0.0201988655    -0.1390394350     0.9375528760
    4.0000000000    -0.0001267261     0.0201988869    -0.1391913567     0.9376315270
    4.0100000000    -0.0001267353     0.0201989082    -0.1393430178     0.9377098821
    4.0200000000    -0.0001267444     0.0201989295    -0.1394944192     0.9377879429
    4.0300000000    -0.0001267532     0.0201989506    -0.1396455620     0.9378657114
    4.0400000000    -0.0001267618     0.0201989716    -0.1397964470     0.9379431893
    4.0500000000    -0.0001267702     0.0201989926    -0.1399470754     0.9380203786
    4.0600000000    -0.0001267784     0.0201990135    -0.1400974480     0.9380972809
    4.0700000000    -0.0001267863     0.0201990342    -0.1402475658     0.9381738981
    4.0800000000    -0.0001267941     0.0201990549    -0.1403974298     0.9382502318
    4.0900000000    -0.0001268016     0.0201990755    -0.1405470409     0.9383262840
    4.1000000000    -0.0001268089     0.0201990960    -0.1406964000     0.9384020562
    4.1100000000    -0.0001268160     0.0201991164    -0.1408455081     0.9384775502
    4.1200000000    -0.0001268228     0.0201991368    -0.1409943661     0.9385527677
    4.1300000000    -0.0001268295     0.0201991570    -0.1411429749     0.9386277105
    4.1400000000    -0.0001268359     0.0201991772    -0.1412913355     0.9387023801
    4.1500000000    -0.0001268421     0.0201991973    -0.1414394488     0.9387767782
    4.1600000000    -0.0001268480     0.0201992173    -0.1415873156     0.9388509064
    4.1700000000    -0.0001268538     0.0201992372    -0.1417349369     0.9389247665
    4.1800000000    -0.0001268593     0.0201992571    -0.1418823135     0.9389983600
    4.1900000000    -0.0001268647     0.0201992769    -0.1420294464     0.9390716885
    4.2000000000    -0.0001268697     0.0201992966    -0.1421763365     0.9391447536
    4.2100000000    -0.0001268746     0.0201993162    -0.1423229845     0.9392175569
    4.2200000000    -0.0001268793     0.0201993358    -0.1424693915     0.9392901000
    4.2300000000    -0.0001268837     0.0201993552    -0.1426155582     0.9393623843
    4.2400000000    -0.0001268879     0.0201993746    -0.1427614856     0.9394344115
    4.2500000000    -0.0001268919     0.0201993940    -0.1429071744     0.9395061831
    4.2600000000    -0.0001268957     0.0201994132    -0.1430526256     0.9395777005
    4.2700000000    -0.0001268992     0.0201994324    -0.1431978399     0.9396489653
    4.2800000000    -0.0001269025     0.0201994516    -0.1433428183     0.9397199789
    4.2900000000    -0.0001269056     0.0201994706    -0.1434875616     0.9397907429
    4.3000000000    -0.0001269085     0.0201994896    -0.1436320705     0.9398612587
    4.3100000000    -0.0001269111     0.0201995085    -0.1437763460     0.9399315277
    4.3200000000    -0.0001269136     0.0201995274    -0.1439203889     0.9400015514
    4.3300000000    -0.0001269158     0.0201995462    -0.1440641999     0.9400713312
    4.3400000000    -0.0001269178     0.0201995649    -0.1442077799     0.9401408686
    4.3500000000    -0.0001269195     0.0201995836    -0.1443511298     0.9402101649
    4.3600000000    -0.0001269210     0.0201996022    -0.1444942502     0.9402792215
    4.3700000000    -0.0001269223     0.0201996207    -0.1446371420     0.9403480398
    4.3800000000    -0.0001269234     0.0201996392    -0.1447798061     0.9404166212
    4.3900000000    -0.0001269243     0.0201996576    -0.1449222431     0.9404849671
    4.4000000000    -0.0001269249     0.0201996760    -0.1450644539     0.9405530787
    4.4100000000    -0.0001269253     0.0201996943    -0.1452064392     0.9406209575
    4.4200000000    -0.0001269255     0.0201997125    -0.1453481999     0.9406886047
    4.4300000000    -0.0001269254     0.0201997307    -0.1454897368     0.9407560217
    4.4400000000    -0.0001269252     0.0201997488    -0.1456310505     0.9408232098
    4.4500000000    -0.0001269247     0.0201997669    -0.1457721418     0.9408901702
    4.4600000000    -0.0001269239     0.0201997850    -0.1459130115     0.9409569043
    4.4700000000    -0.0001269230     0.0201998029    -0.1460536604     0.9410234134
    4.4800000000    -0.0001269218     0.0201998208    -0.1461940893     0.9410896986
    4.4900000000    -0.0001269203     0.0201998387    -0.1463342987     0.9411557613
    4.5000000000    -0.0001269187     0.0201998565    -0.1464742896     0.9412216028
    4.5100000000    -0.0001269168     0.0201998743    -0.1466140626     0.9412872241
    4.5200000000    -0.0001269147     0.0201998920    -0.1467536185     0.9413526266
    4.5300000000    -0.0001269124     0.0201999097    -0.1468929581     0.9414178116
    4.5400000000    -0.0001269098     0.0201999273    -0.1470320819     0.9414827801
    4.5500000000    -0.0001269070     0.0201999449    -0.1471709908     0.9415475334
    4.5600000000    -0.0001269039     0.0201999624    -0.1473096855     0.9416120726
    4.5700000000    -0.0001269007     0.0201999799    -0.1474481666     0.9416763991
    4.5800000000    -0.0001268972     0.0201999973    -0.1475864350     0.9417405138
    4.5900000000    -0.0001268934     0.0202000147    -0.1477244913     0.9418044181
    4.6000000000    -0.0001268895     0.0202000320    -0.1478623362     0.9418681130
    4.6100000000    -0.0001268852     0.0202000493    -0.1479999704     0.9419315997
    4.6200000000    -0.0001268808     0.0202000666    -0.1481373946     0.9419948793
    4.6300000000    -0.0001268761     0.0202000838    -0.1482746095     0.9420579530
    4.6400000000    -0.0001268712     0.0202001010    -0.1484116158     0.9421208219
    4.6500000000    -0.0001268661     0.0202001181    -0.1485484141     0.9421834870
    4.6600000000    -0.0001268607     0.0202001352    -0.1486850052     0.9422459496
    4.6700000000    -0.0001268550     0.0202001523    -0.1488213897     0.9423082106
    4.6800000000    -0.0001268492     0.0202001693    -0.1489575684     0.9423702711
    4.6900000000    -0.0001268431     0.0202001863    -0.1490935418     0.9424321324
    4.7000000000    -0.0001268367     0.0202002032    -0.1492293106     0.9424937953
    4.7100000000    -0.0001268302     0.0202002201    -0.1493648755     0.9425552610
    4.7200000000    -0.0001268233     0.0202002370    -0.1495002372     0.9426165305
    4.7300000000    -0.0001268163     0.0202002538    -0.1496353963     0.9426776049
    4.7400000000    -0.0001268090     0.0202002706    -0.1497703535     0.9427384851
    4.7500000000    -0.0001268014     0.0202002874    -0.1499051094     0.9427991724
    4.7600000000    -0.0001267936     0.0202003041    -0.1500396646     0.9428596676
    4.7700000000    -0.0001267856     0.0202003208    -0.1501740198     0.9429199717
    4.7800000000    -0.0001267773     0.0202003375    -0.1503081757     0.9429800858
    4.7900000000    -0.0001267688     0.0202003541    -0.1504421328     0.9430400110
    4.8000000000    -0.0001267600     0.0202003707    -0.1505758918     0.9430997481
    4.8100000000    -0.0001267510     0.0202003873    -0.1507094534     0.9431592981
    4.8200000000    -0.0001267417     0.0202004039    -0.1508428181     0.9432186621
    4.8300000000    -0.0001267322     0.0202004204    -0.1509759866     0.9432778410
    4.8400000000    -0.0001267225     0.0202004369    -0.1511089595     0.9433368357
    4.8500000000    -0.0001267125     0.0202004533    -0.1512417374     0.9433956473
    4.8600000000    -0.0001267022     0.0202004698    -0.1513743209     0.9434542767
    4.8700000000    -0.0001266917     0.0202004862    -0.1515067106     0.9435127248
    4.8800000000    -0.0001266809     0.0202005025    -0.1516389072     0.9435709925
    4.8900000000    -0.0001266699     0.0202005189    -0.1517709112     0.9436290809
    4.9000000000    -0.0001266587     0.0202005352    -0.1519027233     0.9436869907
    4.9100000000    -0.0001266471     0.0202005515    -0.1520343440     0.9437447230
    4.9200000000    -0.0001266354     0.0202005678    -0.1521657739     0.9438022786
    4.9300000000    -0.0001266233     0.0202005841    -0.1522970137     0.9438596585
    4.9400000000    -0.0001266111     0.0202006003    -0.1524280638     0.9439168635
    4.9500000000    -0.0001265985     0.0202006165    -0.1525589249     0.9439738945
    4.9600000000    -0.0001265857     0.0202006327    -0.1526895976     0.9440307524
    4.9700000000    -0.0001265727     0.0202006489    -0.1528200825     0.9440874381
    4.9800000000    -0.0001265594     0.0202006651    -0.1529503801     0.9441439525
    4.9900000000    -0.0001265458     0.0202006812    -0.1530804909     0.9442002964
    5.0000000000    -0.0001265320     0.0202006973    -0.1532104157     0.9442564707
    5.0100000000    -0.0001265179     0.0202007134    -0.1533401548     0.9443124762
    5.0200000000    -0.0001265035     0.0202007295    -0.1534697090     0.9443683139
    5.0300000000    -0.0001264889     0.0202007455    -0.1535990787     0.9444239844
    5.0400000000    -0.0001264740     0.0202007616    -0.1537282646     0.9444794887
    5.0500000000    -0.0001264589     0.0202007776    -0.1538572671     0.9445348277
    5.0600000000    -0.0001264435     0.0202007936    -0.1539860869     0.9445900020
    5.0700000000    -0.0001264278     0.0202008096    -0.1541147244     0.9446450126
    5.0800000000    -0.0001264119     0.0202008256    -0.1542431802     0.9446998602
    5.0900000000    -0.0001263957     0.0202008416    -0.1543714549     0.9447545457
    5.1000000000    -0.0001263792     0.0202008576    -0.1544995490     0.9448090699
    5.1100000000    -0.0001263625     0.0202008735    -0.1546274631     0.9448634335
    5.1200000000    -0.0001263454     0.0202008894    -0.1547551977     0.9449176373
    5.1300000000    -0.0001263282     0.0202009053    -0.1548827532     0.9449716822
    5.1400000000    -0.0001263106     0.0202009213    -0.1550101304     0.9450255689
    5.1500000000    -0.0001262928     0.0202009372    -0.1551373296     0.9450792982
    5.1600000000    -0.0001262747     0.0202009530    -0.1552643514     0.9451328709
    5.1700000000    -0.0001262563     0.0202009689    -0.1553911963     0.9451862876
    5.1800000000    -0.0001262376     0.0202009848    -0.1555178649     0.9452395493
    5.1900000000    -0.0001262187     0.0202010007    -0.1556443577     0.9452926566
    5.2000000000    -0.0001261995     0.0202010165    -0.1557706751     0.9453456103
    5.2100000000    -0.0001261800     0.0202010324    -0.1558968178     0.9453984111
    5.2200000000    -0.0001261602     0.0202010482    -0.1560227861     0.9454510597
    5.2300000000    -0.0001261402     0.0202010640    -0.1561485807     0.9455035570
    5.2400000000    -0.0001261198     0.0202010799    -0.1562742020     0.9455559036
    5.2500000000    -0.0001260992     0.0202010957    -0.1563996505     0.9456081003
    5.2600000000    -0.0001260783     0.0202011115    -0.1565249268     0.9456601477
    5.2700000000    -0.0001260571     0.0202011273    -0.1566500313     0.9457120466
    5.2800000000    -0.0001260356     0.0202011431    -0.1567749645     0.9457637977
    5.2900000000    -0.0001260139     0.0202011589    -0.1568997270     0.9458154017
    5.3000000000    -0.0001259918     0.0202011747    -0.1570243191     0.9458668593
