    3.2600000000     3.0194680885     1.0088047749     1.0809650968     1.0806179348     0.0000164316
    3.2700000000     3.0148513314     1.0088048026     1.0809685567     1.0806229986     0.0000164551
    3.2800000000     3.0102557078     1.0088048302     1.0809720069     1.0806280404     0.0000164787
    3.2900000000     3.0056810568     1.0088048575     1.0809754473     1.0806330602     0.0000165025
    3.3000000000     3.0011272191     1.0088048847     1.0809788781     1.0806380584     0.0000165263
    3.3100000000     2.9965940374     1.0088049116     1.0809822992     1.0806430349     0.0000165503
    3.3200000000     2.9920813559     1.0088049384     1.0809857107     1.0806479902     0.0000165744
    3.3300000000     2.9875890202     1.0088049649     1.0809891126     1.0806529241     0.0000165986
    3.3400000000     2.9831168780     1.0088049913     1.0809925050     1.0806578371     0.0000166229
    3.3500000000     2.9786647782     1.0088050175     1.0809958879     1.0806627291     0.0000166477
    3.3600000000     2.9742325715     1.0088050434     1.0809992613     1.0806676004     0.0000166728
    3.3700000000     2.9698201101     1.0088050692     1.0810026253     1.0806724510     0.0000166979
    3.3800000000     2.9654272476     1.0088050949     1.0810059799     1.0806772813     0.0000167232
    3.3900000000     2.9610538394     1.0088051203     1.0810093251     1.0806820913     0.0000167487
    3.4000000000     2.9566997420     1.0088051455     1.0810126611     1.0806868811     0.0000167742
    3.4100000000     2.9523648138     1.0088051706     1.0810159877     1.0806916510     0.0000167998
    3.4200000000     2.9480489144     1.0088051955     1.0810193051     1.0806964010     0.0000168256
    3.4300000000     2.9437519048     1.0088052202     1.0810226134     1.0807011313     0.0000168515
    3.4400000000     2.9394736475     1.0088052448     1.0810259124     1.0807058421     0.0000168776
    3.4500000000     2.9352140066     1.0088052691     1.0810292023     1.0807105335     0.0000169039
    3.4600000000     2.9309728471     1.0088052934     1.0810324832     1.0807152056     0.0000169304
    3.4700000000     2.9267500359     1.0088053174     1.0810357549     1.0807198586     0.0000169570
    3.4800000000     2.9225454408     1.0088053413     1.0810390177     1.0807244927     0.0000169838
    3.4900000000     2.9183589312     1.0088053650     1.0810422715     1.0807291079     0.0000170106
    3.5000000000     2.9141903776     1.0088053885     1.0810455163     1.0807337043     0.0000170380
    3.5100000000     2.9100396521     1.0088054119     1.0810487522     1.0807382823     0.0000170656
    3.5200000000     2.9059066279     1.0088054351     1.0810519792     1.0807428417     0.0000170933
    3.5300000000     2.9017911792     1.0088054582     1.0810551974     1.0807473829     0.0000171211
    3.5400000000     2.8976931820     1.0088054811     1.0810584068     1.0807519059     0.0000171491
    3.5500000000     2.8936125130     1.0088055039     1.0810616075     1.0807564109     0.0000171772
    3.5600000000     2.8895490504     1.0088055265     1.0810647994     1.0807608979     0.0000172054
    3.5700000000     2.8855026736     1.0088055489     1.0810679826     1.0807653671     0.0000172338
    3.5800000000     2.8814732630     1.0088055712     1.0810711571     1.0807698187     0.0000172623
    3.5900000000     2.8774607004     1.0088055934     1.0810743230     1.0807742527     0.0000172909
    3.6000000000     2.8734648686     1.0088056154     1.0810774803     1.0807786694     0.0000173197
    3.6100000000     2.8694856515     1.0088056373     1.0810806291     1.0807830687     0.0000173486
    3.6200000000     2.8655229343     1.0088056590     1.0810837694     1.0807874508     0.0000173777
    3.6300000000     2.8615766031     1.0088056806     1.0810869011     1.0807918159     0.0000174069
    3.6400000000     2.8576465453     1.0088057020     1.0810900244     1.0807961641     0.0000174363
    3.6500000000     2.8537326493     1.0088057233     1.0810931393     1.0808004954     0.0000174658
    3.6600000000     2.8498348045     1.0088057445     1.0810962458     1.0808048100     0.0000174954
    3.6700000000     2.8459529014     1.0088057655     1.0810993440     1.0808091080     0.0000175252
    3.6800000000     2.8420868316     1.0088057864     1.0811024339     1.0808133896     0.0000175553
    3.6900000000     2.8382364876     1.0088058071     1.0811055154     1.0808176548     0.0000175856
    3.7000000000     2.8344017631     1.0088058278     1.0811085888     1.0808219037     0.0000176160
    3.7100000000     2.8305825527     1.0088058482     1.0811116539     1.0808261365     0.0000176466
    3.7200000000     2.8267787520     1.0088058686     1.0811147108     1.0808303532     0.0000176773
    3.7300000000     2.8229902575     1.0088058888     1.0811177596     1.0808345541     0.0000177082
    3.7400000000     2.8192169669     1.0088059089     1.0811208003     1.0808387391     0.0000177392
    3.7500000000     2.8154587786     1.0088059289     1.0811238329     1.0808429084     0.0000177704
    3.7600000000     2.8117155921     1.0088059488     1.0811268575     1.0808470621     0.0000178017
    3.7700000000     2.8079873078     1.0088059685     1.0811298741     1.0808512003     0.0000178332
    3.7800000000     2.8042738270     1.0088059881     1.0811328826     1.0808553231     0.0000178648
    3.7900000000     2.8005750519     1.0088060076     1.0811358833     1.0808594306     0.0000178966
    3.8000000000     2.7968908858     1.0088060270     1.0811388760     1.0808635229     0.0000179286
    3.8100000000     2.7932212325     1.0088060462     1.0811418608     1.0808676001     0.0000179607
    3.8200000000     2.7895659970     1.0088060653     1.0811448378     1.0808716624     0.0000179933
    3.8300000000     2.7859250851     1.0088060843     1.0811478070     1.0808757097     0.0000180261
    3.8400000000     2.7822984034     1.0088061032     1.0811507684     1.0808797422     0.0000180591
    3.8500000000     2.7786858594     1.0088061220     1.0811537220     1.0808837601     0.0000180922
    3.8600000000     2.7750873614     1.0088061407     1.0811566680     1.0808877633     0.0000181256
    3.8700000000     2.7715028186     1.0088061592     1.0811596062     1.0808917520     0.0000181591
    3.8800000000     2.7679321410     1.0088061777     1.0811625368     1.0808957263     0.0000181928
    3.8900000000     2.7643752393     1.0088061960     1.0811654597     1.0808996863     0.0000182267
    3.9000000000     2.7608320252     1.0088062142     1.0811683751     1.0809036320     0.0000182608
    3.9100000000     2.7573024110     1.0088062323     1.0811712829     1.0809075636     0.0000182951
    3.9200000000     2.7537863099     1.0088062503     1.0811741832     1.0809114812     0.0000183295
    3.9300000000     2.7502836359     1.0088062682     1.0811770759     1.0809153848     0.0000183641
    3.9400000000     2.7467943036     1.0088062860     1.0811799612     1.0809192745     0.0000183988
    3.9500000000     2.7433182285     1.0088063037     1.0811828391     1.0809231504     0.0000184338
    3.9600000000     2.7398553268     1.0088063213     1.0811857096     1.0809270127     0.0000184689
    3.9700000000     2.7364055155     1.0088063388     1.0811885726     1.0809308614     0.0000185043
    3.9800000000     2.7329687123     1.0088063562     1.0811914284     1.0809346965     0.0000185398
    3.9900000000     2.7295448355     1.0088063735     1.0811942768     1.0809385182     0.0000185754
    4.0000000000     2.7261338044     1.0088063906     1.0811971179     1.0809423265     0.0000186113
    4.0100000000     2.7227355387     1.0088064077     1.0811999518     1.0809461216     0.0000186474
    4.0200000000     2.7193499589     1.0088064247     1.0812027784     1.0809499035     0.0000186836
    4.0300000000     2.7159769863     1.0088064416     1.0812055978     1.0809536723     0.0000187201
    4.0400000000     2.7126165428     1.0088064584     1.0812084101     1.0809574281     0.0000187570
    4.0500000000     2.7092685510     1.0088064751     1.0812112153     1.0809611709     0.0000187942
    4.0600000000     2.7059329340     1.0088064917     1.0812140133     1.0809649009     0.0000188319
    4.0700000000     2.7026096159     1.0088065082     1.0812168042     1.0809686181     0.0000188699
    4.0800000000     2.6992985212     1.0088065247     1.0812195881     1.0809723226     0.0000189081
    4.0900000000     2.6959995751     1.0088065410     1.0812223650     1.0809760145     0.0000189465
    4.1000000000     2.6927127034     1.0088065572     1.0812251348     1.0809796938     0.0000189851
    4.1100000000     2.6894378326     1.0088065734     1.0812278977     1.0809833606     0.0000190239
    4.1200000000     2.6861748899     1.0088065894     1.0812306537     1.0809870151     0.0000190629
    4.1300000000     2.6829238029     1.0088066054     1.0812334028     1.0809906573     0.0000191023
    4.1400000000     2.6796845000     1.0088066213     1.0812361449     1.0809942872     0.0000191421
    4.1500000000     2.6764569102     1.0088066371     1.0812388803     1.0809979049     0.0000191821
    4.1600000000     2.6732409629     1.0088066528     1.0812416087     1.0810015106     0.0000192223
    4.1700000000     2.6700365884     1.0088066685     1.0812443304     1.0810051042     0.0000192627
    4.1800000000     2.6668437173     1.0088066840     1.0812470454     1.0810086858     0.0000193034
    4.1900000000     2.6636622809     1.0088066995     1.0812497535     1.0810122556     0.0000193443
    4.2000000000     2.6604922111     1.0088067149     1.0812524550     1.0810158136     0.0000193853
    4.2100000000     2.6573334404     1.0088067302     1.0812551498     1.0810193599     0.0000194266
    4.2200000000     2.6541859018     1.0088067454     1.0812578379     1.0810228945     0.0000194681
    4.2300000000     2.6510495287     1.0088067605     1.0812605194     1.0810264175     0.0000195099
    4.2400000000     2.6479242553     1.0088067756     1.0812631942     1.0810299289     0.0000195518
    4.2500000000     2.6448100163     1.0088067906     1.0812658625     1.0810334289     0.0000195940
    4.2600000000     2.6417067469     1.0088068055     1.0812685243     1.0810369175     0.0000196364
    4.2700000000     2.6386143827     1.0088068203     1.0812711795     1.0810403948     0.0000196790
    4.2800000000     2.6355328600     1.0088068351     1.0812738282     1.0810438608     0.0000197219
    4.2900000000     2.6324621156     1.0088068497     1.0812764704     1.0810473157     0.0000197650
    4.3000000000     2.6294020868     1.0088068643     1.0812791062     1.0810507594     0.0000198083
    4.3100000000     2.6263527113     1.0088068789     1.0812817355     1.0810541920     0.0000198518
    4.3200000000     2.6233139274     1.0088068933     1.0812843585     1.0810576136     0.0000198956
    4.3300000000     2.6202856740     1.0088069077     1.0812869751     1.0810610243     0.0000199396
    4.3400000000     2.6172678903     1.0088069220     1.0812895853     1.0810644242     0.0000199839
    4.3500000000     2.6142605161     1.0088069362     1.0812921892     1.0810678132     0.0000200285
    4.3600000000     2.6112634917     1.0088069504     1.0812947869     1.0810711915     0.0000200735
    4.3700000000     2.6082767578     1.0088069645     1.0812973782     1.0810745591     0.0000201187
    4.3800000000     2.6053002556     1.0088069785     1.0812999633     1.0810779160     0.0000201642
    4.3900000000     2.6023339268     1.0088069925     1.0813025422     1.0810812624     0.0000202099
    4.4000000000     2.5993777136     1.0088070064     1.0813051149     1.0810845983     0.0000202559
    4.4100000000     2.5964315586     1.0088070202     1.0813076814     1.0810879238     0.0000203021
    4.4200000000     2.5934954048     1.0088070340     1.0813102418     1.0810912389     0.0000203485
